<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHV.US,D,20100625,000000,18.438,18.512,18.272,18.46,43647,0
SCHV.US,D,20100628,000000,18.506,18.506,18.354,18.416,1169433,0
SCHV.US,D,20100629,000000,18.19,18.19,17.81,17.897,128400,0
SCHV.US,D,20100630,000000,17.874,18.002,17.704,17.728,47513,0
SCHV.US,D,20100701,000000,17.712,17.763,17.42,17.635,62647,0
SCHV.US,D,20100702,000000,17.719,17.728,17.473,17.635,50867,0
SCHV.US,D,20100706,000000,17.802,17.863,17.525,17.621,65727,0
SCHV.US,D,20100707,000000,17.668,18.198,17.668,18.198,46202,0
SCHV.US,D,20100708,000000,18.369,18.409,18.228,18.393,51143,0
SCHV.US,D,20100709,000000,18.432,18.55,18.369,18.542,35589,0
SCHV.US,D,20100712,000000,18.519,18.542,18.409,18.542,54510,0
SCHV.US,D,20100713,000000,18.753,18.903,18.722,18.842,60527,0
SCHV.US,D,20100714,000000,18.813,18.849,18.667,18.806,76581,0
SCHV.US,D,20100715,000000,18.79,18.856,18.557,18.826,22501,0
SCHV.US,D,20100716,000000,18.7,18.7,18.264,18.287,74379,0
SCHV.US,D,20100719,000000,18.369,18.438,18.206,18.393,57852,0
SCHV.US,D,20100720,000000,18.139,18.542,18.139,18.542,29960,0
SCHV.US,D,20100721,000000,18.654,18.654,18.26,18.287,40326,0
SCHV.US,D,20100722,000000,18.542,18.783,18.542,18.7,28554,0
SCHV.US,D,20100723,000000,18.66,18.903,18.66,18.856,29140,0
SCHV.US,D,20100726,000000,18.94,19.128,18.888,19.128,107917,0
SCHV.US,D,20100727,000000,19.224,19.271,19.128,19.161,56675,0
SCHV.US,D,20100728,000000,19.161,19.161,18.985,19.029,69151,0
SCHV.US,D,20100729,000000,19.161,19.186,18.813,18.969,38304,0
SCHV.US,D,20100730,000000,18.774,19.021,18.759,18.953,60328,0
SCHV.US,D,20100802,000000,19.216,19.381,19.169,19.374,33317,0
SCHV.US,D,20100803,000000,19.359,19.374,19.239,19.264,58468,0
SCHV.US,D,20100804,000000,19.313,19.389,19.295,19.389,34639,0
SCHV.US,D,20100805,000000,19.288,19.345,19.264,19.345,21831,0
SCHV.US,D,20100806,000000,19.169,19.295,19.076,19.277,28374,0
SCHV.US,D,20100809,000000,19.389,19.431,19.303,19.411,47578,0
SCHV.US,D,20100810,000000,19.239,19.405,19.149,19.322,45457,0
SCHV.US,D,20100811,000000,19.021,19.021,18.806,18.826,51799,0
SCHV.US,D,20100812,000000,18.595,18.783,18.534,18.737,39515,0
SCHV.US,D,20100813,000000,18.722,18.842,18.7,18.7,49129,0
SCHV.US,D,20100816,000000,18.604,18.715,18.506,18.692,42720,0
SCHV.US,D,20100817,000000,18.833,18.999,18.783,18.888,46940,0
SCHV.US,D,20100818,000000,18.895,18.993,18.783,18.924,47444,0
SCHV.US,D,20100819,000000,18.833,18.833,18.506,18.578,51945,0
SCHV.US,D,20100820,000000,18.496,18.527,18.362,18.496,47003,0
SCHV.US,D,20100823,000000,18.595,18.613,18.453,18.46,35446,0
SCHV.US,D,20100824,000000,18.264,18.354,18.169,18.228,56570,0
SCHV.US,D,20100825,000000,18.139,18.327,18.04,18.278,67101,0
SCHV.US,D,20100826,000000,18.369,18.369,18.116,18.132,31106,0
SCHV.US,D,20100827,000000,18.287,18.447,18.162,18.438,39421,0
SCHV.US,D,20100830,000000,18.424,18.432,18.183,18.183,26610,0
SCHV.US,D,20100831,000000,18.141,18.314,18.065,18.238,43176,0
SCHV.US,D,20100901,000000,18.49,18.774,18.49,18.753,36850,0
SCHV.US,D,20100902,000000,18.799,18.888,18.753,18.88,45762,0
SCHV.US,D,20100903,000000,19.083,19.121,18.969,19.113,35418,0
SCHV.US,D,20100907,000000,19.021,19.021,18.872,18.88,32781,0
SCHV.US,D,20100908,000000,18.924,19.05,18.916,18.969,43307,0
SCHV.US,D,20100909,000000,19.186,19.186,19.068,19.137,44248,0
SCHV.US,D,20100910,000000,19.128,19.209,19.113,19.195,33587,0
SCHV.US,D,20100913,000000,19.411,19.418,19.313,19.381,70259,0
SCHV.US,D,20100914,000000,19.381,19.431,19.271,19.367,110915,0
SCHV.US,D,20100915,000000,19.338,19.425,19.239,19.405,20234,0
SCHV.US,D,20100916,000000,19.389,19.397,19.277,19.374,24802,0
SCHV.US,D,20100917,000000,19.463,19.479,19.345,19.359,23435,0
SCHV.US,D,20100920,000000,19.329,19.552,19.271,19.546,23621,0
SCHV.US,D,20100921,000000,19.51,19.605,19.411,19.479,66893,0
SCHV.US,D,20100922,000000,19.502,19.54,19.338,19.397,62140,0
SCHV.US,D,20100923,000000,19.256,19.367,19.137,19.161,38310,0
SCHV.US,D,20100924,000000,19.359,19.524,19.352,19.51,37726,0
SCHV.US,D,20100927,000000,19.567,19.567,19.425,19.439,75624,0
SCHV.US,D,20100928,000000,19.479,19.552,19.295,19.54,32072,0
SCHV.US,D,20100929,000000,19.502,19.517,19.389,19.446,70377,0
SCHV.US,D,20100930,000000,19.542,19.655,19.36,19.412,43361,0
SCHV.US,D,20101001,000000,19.567,19.567,19.381,19.502,37536,0
SCHV.US,D,20101004,000000,19.524,19.552,19.329,19.374,49762,0
SCHV.US,D,20101005,000000,19.546,19.803,19.524,19.762,67193,0
SCHV.US,D,20101006,000000,19.796,19.82,19.748,19.779,49402,0
SCHV.US,D,20101007,000000,19.905,19.905,19.672,19.779,51907,0
SCHV.US,D,20101008,000000,19.843,19.905,19.748,19.905,48796,0
SCHV.US,D,20101011,000000,19.936,19.936,19.85,19.85,89586,0
SCHV.US,D,20101012,000000,19.808,19.993,19.748,19.972,38186,0
SCHV.US,D,20101013,000000,20.057,20.152,19.993,20.04,56474,0
SCHV.US,D,20101014,000000,20.032,20.032,19.843,19.951,66343,0
SCHV.US,D,20101015,000000,20.099,20.099,19.748,19.85,57805,0
SCHV.US,D,20101018,000000,19.85,20.057,19.85,20.032,100111,0
SCHV.US,D,20101019,000000,19.882,19.945,19.678,19.756,67123,0
SCHV.US,D,20101020,000000,19.843,20.032,19.834,19.972,48318,0
SCHV.US,D,20101021,000000,20.085,20.152,19.873,19.979,97093,0
SCHV.US,D,20101022,000000,20.04,20.04,19.966,19.993,55811,0
SCHV.US,D,20101025,000000,20.168,20.184,20.016,20.025,43779,0
SCHV.US,D,20101026,000000,19.979,20.048,19.945,20.032,51188,0
SCHV.US,D,20101027,000000,19.905,19.993,19.827,19.993,54193,0
SCHV.US,D,20101028,000000,20.108,20.108,19.922,20.009,34513,0
SCHV.US,D,20101029,000000,19.982,20.022,19.933,19.997,52786,0
SCHV.US,D,20101101,000000,20.137,20.152,19.873,19.972,81309,0
SCHV.US,D,20101102,000000,20.137,20.137,20.048,20.085,32308,0
SCHV.US,D,20101103,000000,20.12,20.168,20.016,20.152,22354,0
SCHV.US,D,20101104,000000,20.398,20.608,20.348,20.608,65521,0
SCHV.US,D,20101105,000000,20.63,20.721,20.623,20.721,26365,0
SCHV.US,D,20101108,000000,20.676,20.676,20.566,20.623,53328,0
SCHV.US,D,20101109,000000,20.693,20.693,20.415,20.473,79519,0
SCHV.US,D,20101110,000000,20.503,20.534,20.317,20.534,32779,0
SCHV.US,D,20101111,000000,20.445,20.534,20.398,20.495,28702,0
SCHV.US,D,20101112,000000,20.354,20.439,20.239,20.31,47381,0
SCHV.US,D,20101115,000000,20.398,20.458,20.302,20.317,52610,0
SCHV.US,D,20101116,000000,20.213,20.213,19.922,19.972,61960,0
SCHV.US,D,20101117,000000,20.025,20.048,19.951,19.986,118346,0
SCHV.US,D,20101118,000000,20.192,20.296,20.176,20.256,66460,0
SCHV.US,D,20101119,000000,20.262,20.278,20.12,20.278,20337,0
SCHV.US,D,20101122,000000,20.152,20.213,20,20.192,58132,0
SCHV.US,D,20101123,000000,20.009,20.009,19.866,19.89,76330,0
SCHV.US,D,20101124,000000,20.063,20.152,20.032,20.12,39097,0
SCHV.US,D,20101126,000000,20.048,20.07,20,20.016,17814,0
SCHV.US,D,20101129,000000,19.89,20.016,19.789,20.016,47244,0
SCHV.US,D,20101130,000000,19.83,19.969,19.792,19.895,22690,0
SCHV.US,D,20101201,000000,20.205,20.302,20.159,20.278,43884,0
SCHV.US,D,20101202,000000,20.348,20.548,20.348,20.541,58977,0
SCHV.US,D,20101203,000000,20.489,20.616,20.465,20.595,152844,0
SCHV.US,D,20101206,000000,20.595,20.616,20.541,20.572,101504,0
SCHV.US,D,20101207,000000,20.78,20.78,20.587,20.603,111048,0
SCHV.US,D,20101208,000000,20.653,20.693,20.58,20.693,34413,0
SCHV.US,D,20101209,000000,20.834,20.834,20.716,20.78,49887,0
SCHV.US,D,20101210,000000,20.902,20.954,20.849,20.93,57701,0
SCHV.US,D,20101213,000000,21.05,21.05,20.939,20.939,128679,0
SCHV.US,D,20101214,000000,21.004,21.041,20.908,20.954,85828,0
SCHV.US,D,20101215,000000,20.908,21.004,20.87,20.877,42157,0
SCHV.US,D,20101216,000000,20.93,20.992,20.862,20.984,72996,0
SCHV.US,D,20101217,000000,20.984,21.01,20.915,21.004,169247,0
SCHV.US,D,20101220,000000,20.922,20.961,20.842,20.902,54416,0
SCHV.US,D,20101221,000000,20.984,21.05,20.984,21.034,37333,0
SCHV.US,D,20101222,000000,21.09,21.169,21.057,21.169,89756,0
SCHV.US,D,20101223,000000,21.162,21.162,21.082,21.117,54665,0
SCHV.US,D,20101227,000000,21.01,21.155,21.01,21.139,25708,0
SCHV.US,D,20101228,000000,21.192,21.2,21.125,21.175,55822,0
SCHV.US,D,20101229,000000,21.23,21.23,21.189,21.197,68025,0
SCHV.US,D,20101230,000000,21.197,21.197,21.122,21.135,46581,0
SCHV.US,D,20101231,000000,21.131,21.21,21.126,21.148,54303,0
SCHV.US,D,20110103,000000,21.374,21.448,21.318,21.394,93109,0
SCHV.US,D,20110104,000000,21.484,21.484,21.298,21.425,56324,0
SCHV.US,D,20110105,000000,21.387,21.529,21.387,21.522,54261,0
SCHV.US,D,20110106,000000,21.567,21.567,21.425,21.467,61568,0
SCHV.US,D,20110107,000000,21.529,21.529,21.274,21.401,43045,0
SCHV.US,D,20110110,000000,21.334,21.374,21.239,21.35,94082,0
SCHV.US,D,20110111,000000,21.432,21.448,21.327,21.394,42012,0
SCHV.US,D,20110112,000000,21.494,21.619,21.494,21.596,84637,0
SCHV.US,D,20110113,000000,21.634,21.634,21.494,21.539,80256,0
SCHV.US,D,20110114,000000,21.55,21.703,21.522,21.694,41940,0
SCHV.US,D,20110118,000000,21.71,21.718,21.657,21.694,75355,0
SCHV.US,D,20110119,000000,21.687,21.687,21.484,21.509,121036,0
SCHV.US,D,20110120,000000,21.476,21.584,21.394,21.529,40144,0
SCHV.US,D,20110121,000000,21.679,21.703,21.634,21.679,59753,0
SCHV.US,D,20110124,000000,21.694,21.776,21.687,21.757,68247,0
SCHV.US,D,20110125,000000,21.718,21.776,21.604,21.757,90067,0
SCHV.US,D,20110126,000000,21.798,21.919,21.783,21.804,209156,0
SCHV.US,D,20110127,000000,21.804,21.868,21.768,21.845,68768,0
SCHV.US,D,20110128,000000,21.891,21.911,21.501,21.509,99163,0
SCHV.US,D,20110131,000000,21.594,21.662,21.542,21.641,74034,0
SCHV.US,D,20110201,000000,21.819,22.024,21.804,22,207102,0
SCHV.US,D,20110202,000000,21.963,22.01,21.927,21.94,98718,0
SCHV.US,D,20110203,000000,21.927,22.039,21.877,22.01,55724,0
SCHV.US,D,20110204,000000,22.017,22.047,21.911,22.039,103976,0
SCHV.US,D,20110207,000000,22.089,22.218,22.083,22.189,109275,0
SCHV.US,D,20110208,000000,22.232,22.292,22.175,22.286,93198,0
SCHV.US,D,20110209,000000,22.248,22.271,22.136,22.225,81152,0
SCHV.US,D,20110210,000000,22.096,22.263,22.096,22.225,97736,0
SCHV.US,D,20110211,000000,22.168,22.406,22.168,22.373,55466,0
SCHV.US,D,20110214,000000,22.382,22.436,22.338,22.413,120396,0
SCHV.US,D,20110215,000000,22.382,22.382,22.31,22.354,77781,0
SCHV.US,D,20110216,000000,22.427,22.48,22.365,22.459,75737,0
SCHV.US,D,20110218,000000,22.578,22.624,22.554,22.624,66485,0
SCHV.US,D,20110222,000000,22.399,22.532,22.182,22.232,107043,0
SCHV.US,D,20110223,000000,22.263,22.3,22.01,22.16,447581,0
SCHV.US,D,20110224,000000,22.075,22.168,21.896,22.104,99965,0
SCHV.US,D,20110225,000000,22.201,22.31,22.195,22.31,35751,0
SCHV.US,D,20110228,000000,22.418,22.478,22.334,22.442,131354,0
SCHV.US,D,20110301,000000,22.552,22.552,22.123,22.13,244864,0
SCHV.US,D,20110302,000000,22.086,22.203,22.049,22.114,68322,0
SCHV.US,D,20110303,000000,22.313,22.514,22.295,22.477,129644,0
SCHV.US,D,20110304,000000,22.487,22.487,22.145,22.292,51061,0
SCHV.US,D,20110307,000000,22.373,22.781,22.083,22.168,66958,0
SCHV.US,D,20110308,000000,22.232,22.452,22.189,22.406,58232,0
SCHV.US,D,20110309,000000,22.382,22.465,22.292,22.427,30883,0
SCHV.US,D,20110310,000000,22.234,22.234,21.995,22.025,125847,0
SCHV.US,D,20110311,000000,21.964,22.228,21.912,22.163,136970,0
SCHV.US,D,20110314,000000,21.994,22.047,21.845,22,175130,0
SCHV.US,D,20110315,000000,21.425,21.86,21.408,21.783,160131,0
SCHV.US,D,20110316,000000,21.718,21.718,21.223,21.35,146975,0
SCHV.US,D,20110317,000000,21.652,21.66,21.477,21.63,79782,0
SCHV.US,D,20110318,000000,21.912,21.912,21.733,21.757,181800,0
SCHV.US,D,20110321,000000,22.033,22.091,22.002,22.049,137629,0
SCHV.US,D,20110322,000000,22.056,22.098,21.973,21.979,78821,0
SCHV.US,D,20110323,000000,21.935,22.049,21.804,22.025,73625,0
SCHV.US,D,20110324,000000,22.148,22.197,22.018,22.17,79320,0
SCHV.US,D,20110325,000000,22.212,22.327,22.191,22.25,134946,0
SCHV.US,D,20110328,000000,22.305,22.361,22.212,22.212,81152,0
SCHV.US,D,20110329,000000,22.191,22.342,22.114,22.334,1120803,0
SCHV.US,D,20110330,000000,22.44,22.583,22.431,22.521,121064,0
SCHV.US,D,20110331,000000,22.516,22.548,22.464,22.486,91296,0
SCHV.US,D,20110401,000000,22.621,22.663,22.537,22.59,91369,0
SCHV.US,D,20110404,000000,22.642,22.657,22.583,22.614,58797,0
SCHV.US,D,20110405,000000,22.621,22.718,22.59,22.642,33606,0
SCHV.US,D,20110406,000000,22.772,22.772,22.68,22.756,36898,0
SCHV.US,D,20110407,000000,22.764,22.772,22.59,22.704,96742,0
SCHV.US,D,20110408,000000,22.772,22.802,22.537,22.636,57646,0
SCHV.US,D,20110411,000000,22.68,22.718,22.537,22.566,32268,0
SCHV.US,D,20110412,000000,22.477,22.477,22.322,22.409,86724,0
SCHV.US,D,20110413,000000,22.529,22.529,22.295,22.378,34661,0
SCHV.US,D,20110414,000000,22.266,22.418,22.197,22.385,32832,0
SCHV.US,D,20110415,000000,22.469,22.537,22.418,22.499,74870,0
SCHV.US,D,20110418,000000,22.322,22.322,22.098,22.25,105044,0
SCHV.US,D,20110419,000000,22.313,22.35,22.234,22.35,37173,0
SCHV.US,D,20110420,000000,22.63,22.63,22.552,22.596,45933,0
SCHV.US,D,20110421,000000,22.63,22.695,22.59,22.663,58315,0
SCHV.US,D,20110425,000000,22.65,22.673,22.59,22.642,53040,0
SCHV.US,D,20110426,000000,22.686,22.869,22.686,22.829,54913,0
SCHV.US,D,20110427,000000,22.901,23.029,22.846,23.011,69905,0
SCHV.US,D,20110428,000000,23.011,23.129,22.957,23.102,57217,0
SCHV.US,D,20110429,000000,23.093,23.165,23.086,23.147,77152,0
SCHV.US,D,20110502,000000,23.232,23.296,23.086,23.114,115176,0
SCHV.US,D,20110503,000000,23.078,23.155,22.981,23.093,44900,0
SCHV.US,D,20110504,000000,23.102,23.102,22.869,22.943,40967,0
SCHV.US,D,20110505,000000,22.809,22.875,22.614,22.704,50573,0
SCHV.US,D,20110506,000000,22.943,22.988,22.718,22.814,67536,0
SCHV.US,D,20110509,000000,22.829,22.883,22.724,22.846,42826,0
SCHV.US,D,20110510,000000,22.908,23.045,22.883,23.02,47456,0
SCHV.US,D,20110511,000000,23.02,23.02,22.724,22.821,181870,0
SCHV.US,D,20110512,000000,22.747,22.937,22.642,22.915,39492,0
SCHV.US,D,20110513,000000,22.883,22.964,22.686,22.747,31797,0
SCHV.US,D,20110516,000000,22.718,22.869,22.657,22.695,169111,0
SCHV.US,D,20110517,000000,22.596,22.718,22.552,22.686,261276,0
SCHV.US,D,20110518,000000,22.718,22.883,22.718,22.875,34385,0
SCHV.US,D,20110519,000000,22.964,23.011,22.821,22.937,298535,0
SCHV.US,D,20110520,000000,22.875,22.883,22.718,22.741,28700,0
SCHV.US,D,20110523,000000,22.514,22.56,22.44,22.499,67202,0
SCHV.US,D,20110524,000000,22.484,22.59,22.44,22.484,267071,0
SCHV.US,D,20110525,000000,22.409,22.59,22.358,22.566,34872,0
SCHV.US,D,20110526,000000,22.477,22.605,22.385,22.56,88992,0
SCHV.US,D,20110527,000000,22.667,22.721,22.624,22.675,41595,0
SCHV.US,D,20110531,000000,22.893,22.902,22.73,22.869,61128,0
SCHV.US,D,20110601,000000,22.861,22.861,22.385,22.409,73159,0
SCHV.US,D,20110602,000000,22.431,22.44,22.212,22.334,60136,0
SCHV.US,D,20110603,000000,22.033,22.266,22.018,22.148,129375,0
SCHV.US,D,20110606,000000,22.091,22.091,21.861,21.904,96782,0
SCHV.US,D,20110607,000000,22.031,22.063,21.882,21.882,144223,0
SCHV.US,D,20110608,000000,21.866,21.945,21.795,21.833,88990,0
SCHV.US,D,20110609,000000,21.833,22.063,21.833,21.986,112371,0
