<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,D,20130814,000000,49.486,49.486,49.085,49.092,8340,0
MTUM.US,D,20130815,000000,49.294,49.294,48.165,48.248,6883,0
MTUM.US,D,20130816,000000,47.986,48.183,47.942,48.018,8350,0
MTUM.US,D,20130819,000000,48.293,54.668,47.844,47.942,6953,0
MTUM.US,D,20130820,000000,48.137,48.202,47.667,48.173,10898,0
MTUM.US,D,20130821,000000,48.165,48.165,47.685,47.844,11665,0
MTUM.US,D,20130822,000000,47.967,50.257,47.967,48.221,13580,0
MTUM.US,D,20130823,000000,48.107,48.357,48.107,48.357,6984,0
MTUM.US,D,20130826,000000,48.43,48.566,48.183,48.258,8513,0
MTUM.US,D,20130827,000000,47.772,47.834,47.564,47.564,6602,0
MTUM.US,D,20130828,000000,47.172,47.808,47.172,47.667,7745,0
MTUM.US,D,20130829,000000,47.986,48.056,47.913,47.913,6285,0
MTUM.US,D,20130830,000000,47.929,47.983,47.86,47.939,6561,0
MTUM.US,D,20130903,000000,48.073,48.165,47.844,48.028,27171,0
MTUM.US,D,20130904,000000,48.156,48.303,48.117,48.211,8850,0
MTUM.US,D,20130905,000000,48.285,48.285,48.156,48.156,3264,0
MTUM.US,D,20130906,000000,48.33,48.357,48.202,48.202,6830,0
MTUM.US,D,20130909,000000,48.338,48.557,48.293,48.548,124572,0
MTUM.US,D,20130910,000000,49.258,49.258,48.658,48.885,14200,0
MTUM.US,D,20130911,000000,48.822,49.001,48.731,49.001,3631,0
MTUM.US,D,20130912,000000,48.804,49.23,48.804,49.112,30396,0
MTUM.US,D,20130913,000000,49.24,49.356,49.24,49.346,3590,0
MTUM.US,D,20130916,000000,49.776,49.832,49.628,49.693,6720,0
MTUM.US,D,20130917,000000,49.71,49.842,49.71,49.814,22988,0
MTUM.US,D,20130918,000000,49.72,50.524,49.72,50.411,2647,0
MTUM.US,D,20130919,000000,50.822,50.822,50.285,50.401,18709,0
MTUM.US,D,20130920,000000,50.276,50.276,50.05,50.084,1388,0
MTUM.US,D,20130923,000000,49.72,50.02,49.664,49.749,3249,0
MTUM.US,D,20130924,000000,49.725,50.164,49.561,49.569,14754,0
MTUM.US,D,20130925,000000,49.525,49.587,49.306,49.321,2489,0
MTUM.US,D,20130926,000000,49.604,49.623,49.387,49.525,5146,0
MTUM.US,D,20130927,000000,49.424,49.578,49.349,49.497,16589,0
MTUM.US,D,20130930,000000,49.232,49.369,49.177,49.195,14676,0
MTUM.US,D,20131001,000000,49.414,49.677,49.312,49.614,9677,0
MTUM.US,D,20131002,000000,49.414,49.64,49.268,49.64,14377,0
MTUM.US,D,20131003,000000,49.442,49.471,49.023,49.169,3865,0
MTUM.US,D,20131004,000000,49.534,49.569,49.48,49.525,7651,0
MTUM.US,D,20131007,000000,49.16,49.278,49.16,49.204,4144,0
MTUM.US,D,20131008,000000,48.939,48.959,48.419,48.565,3309,0
MTUM.US,D,20131009,000000,48.238,48.5,48.238,48.383,5055,0
MTUM.US,D,20131010,000000,49.114,49.278,49.059,49.278,3198,0
MTUM.US,D,20131011,000000,49.631,49.854,49.631,49.846,1528,0
MTUM.US,D,20131014,000000,49.497,50.046,49.497,49.997,5007,0
MTUM.US,D,20131015,000000,49.997,50.108,49.809,49.809,15968,0
MTUM.US,D,20131016,000000,50.218,50.619,50.089,50.619,12852,0
MTUM.US,D,20131017,000000,50.645,51.25,50.61,51.25,27308,0
MTUM.US,D,20131018,000000,51.47,51.525,51.138,51.525,19995,0
MTUM.US,D,20131021,000000,51.497,51.497,51.214,51.314,7635,0
MTUM.US,D,20131022,000000,51.643,52,51.643,51.943,9913,0
MTUM.US,D,20131023,000000,51.76,51.808,51.661,51.798,3267,0
MTUM.US,D,20131024,000000,51.962,51.962,51.788,51.872,6827,0
MTUM.US,D,20131025,000000,52,52,51.769,51.904,766,0
MTUM.US,D,20131028,000000,52.044,52.152,52.044,52.08,2106,0
MTUM.US,D,20131029,000000,52.264,52.444,52.264,52.39,2317,0
MTUM.US,D,20131030,000000,52.501,52.703,52,52.099,6675,0
MTUM.US,D,20131031,000000,51.863,52.142,51.855,51.933,2850,0
MTUM.US,D,20131101,000000,52.009,52.071,51.872,52.071,7142,0
MTUM.US,D,20131104,000000,52.301,52.301,51.943,51.943,1261,0
MTUM.US,D,20131105,000000,51.971,52.035,51.76,52.028,22456,0
MTUM.US,D,20131106,000000,52.181,52.181,51.879,51.896,8552,0
MTUM.US,D,20131107,000000,51.962,51.962,51.385,51.385,45345,0
MTUM.US,D,20131108,000000,51.224,51.643,51.101,51.643,8005,0
MTUM.US,D,20131111,000000,51.855,51.863,51.713,51.732,3861,0
MTUM.US,D,20131112,000000,51.506,51.703,51.497,51.679,20107,0
MTUM.US,D,20131113,000000,51.679,52.225,51.679,52.225,2527,0
MTUM.US,D,20131114,000000,52.39,52.62,52.35,52.62,3259,0
MTUM.US,D,20131115,000000,52.713,52.783,52.646,52.783,8215,0
MTUM.US,D,20131118,000000,53.04,53.04,52.549,52.638,10796,0
MTUM.US,D,20131119,000000,52.501,52.684,52.501,52.501,5271,0
MTUM.US,D,20131120,000000,52.747,52.756,52.473,52.473,8884,0
MTUM.US,D,20131121,000000,52.638,52.831,52.61,52.811,2003,0
MTUM.US,D,20131122,000000,53.175,53.358,53.139,53.358,4524,0
MTUM.US,D,20131125,000000,53.433,53.497,53.277,53.396,21785,0
MTUM.US,D,20131126,000000,53.358,53.468,53.303,53.303,1520,0
MTUM.US,D,20131127,000000,53.396,53.448,53.387,53.387,1469,0
MTUM.US,D,20131129,000000,53.571,53.604,53.571,53.571,2659,0
MTUM.US,D,20131202,000000,53.441,53.441,53.24,53.24,1702,0
MTUM.US,D,20131203,000000,53.005,53.193,52.802,53.04,13008,0
MTUM.US,D,20131204,000000,52.85,52.85,52.566,52.821,1219,0
MTUM.US,D,20131205,000000,52.765,52.911,52.694,52.783,12423,0
MTUM.US,D,20131206,000000,53.387,53.406,53.091,53.387,6561,0
MTUM.US,D,20131209,000000,53.487,53.65,53.458,53.477,12698,0
MTUM.US,D,20131210,000000,53.406,53.604,53.387,53.458,6695,0
MTUM.US,D,20131211,000000,53.515,53.515,52.713,52.713,9114,0
MTUM.US,D,20131212,000000,52.929,52.996,52.729,52.756,11946,0
MTUM.US,D,20131213,000000,52.865,53.1,52.85,53.04,10986,0
MTUM.US,D,20131216,000000,53.312,53.312,53.149,53.231,8545,0
MTUM.US,D,20131217,000000,53.184,53.312,52.996,53.25,17057,0
MTUM.US,D,20131218,000000,53.139,53.97,52.729,53.97,10215,0
MTUM.US,D,20131219,000000,53.915,54.163,53.834,54.163,13256,0
MTUM.US,D,20131220,000000,54.324,54.653,54.238,54.501,7459,0
MTUM.US,D,20131223,000000,54.737,54.773,54.653,54.737,6150,0
MTUM.US,D,20131224,000000,54.848,54.856,54.691,54.81,9751,0
MTUM.US,D,20131226,000000,54.932,55.151,54.866,55.095,11530,0
MTUM.US,D,20131227,000000,55.747,58.449,54.82,54.839,9373,0
MTUM.US,D,20131230,000000,54.673,54.773,54.663,54.747,12695,0
MTUM.US,D,20131231,000000,54.866,55.003,54.747,55.003,9404,0
MTUM.US,D,20140102,000000,54.653,54.653,54.332,54.436,5600,0
MTUM.US,D,20140103,000000,54.71,54.765,54.519,54.528,16122,0
MTUM.US,D,20140106,000000,54.352,54.483,54.162,54.409,13450,0
MTUM.US,D,20140107,000000,54.643,54.932,54.643,54.856,6235,0
MTUM.US,D,20140108,000000,54.977,55.306,54.977,55.262,16588,0
MTUM.US,D,20140109,000000,55.306,55.379,55.179,55.362,81684,0
MTUM.US,D,20140110,000000,55.271,55.471,55.188,55.471,8938,0
MTUM.US,D,20140113,000000,55.49,55.527,54.419,54.5,10224,0
MTUM.US,D,20140114,000000,54.618,55.334,54.61,55.334,8605,0
MTUM.US,D,20140115,000000,55.454,55.471,55.223,55.334,65672,0
MTUM.US,D,20140116,000000,55.262,55.435,55.262,55.371,7057,0
MTUM.US,D,20140117,000000,55.362,55.445,55.075,55.075,9359,0
MTUM.US,D,20140121,000000,55.527,55.617,55.113,55.508,17615,0
MTUM.US,D,20140122,000000,55.643,55.781,55.527,55.766,11658,0
MTUM.US,D,20140123,000000,55.16,55.17,54.856,55.131,13606,0
MTUM.US,D,20140124,000000,54.719,54.756,53.758,53.758,56515,0
MTUM.US,D,20140127,000000,53.619,53.646,52.99,53.207,9521,0
MTUM.US,D,20140128,000000,53.372,53.794,53.372,53.794,7261,0
MTUM.US,D,20140129,000000,53.419,53.419,52.923,53.044,3612,0
MTUM.US,D,20140130,000000,53.912,54.286,53.803,54.208,11460,0
MTUM.US,D,20140131,000000,53.343,54.024,52.877,53.73,17051,0
MTUM.US,D,20140203,000000,53.767,53.767,52.265,52.293,27998,0
MTUM.US,D,20140204,000000,52.603,52.971,52.377,52.852,18028,0
MTUM.US,D,20140205,000000,52.731,52.877,51.979,52.686,21531,0
MTUM.US,D,20140206,000000,52.805,53.308,52.805,53.299,4346,0
MTUM.US,D,20140207,000000,53.693,54.436,53.693,54.436,4611,0
MTUM.US,D,20140210,000000,54.627,54.627,54.446,54.51,10550,0
MTUM.US,D,20140211,000000,54.71,55.362,54.691,55.243,18534,0
MTUM.US,D,20140212,000000,55.454,55.454,55.188,55.271,8058,0
MTUM.US,D,20140213,000000,54.942,55.882,54.942,55.847,5909,0
MTUM.US,D,20140214,000000,55.847,56.078,55.838,56.031,7266,0
MTUM.US,D,20140218,000000,56.276,56.487,56.078,56.423,12140,0
MTUM.US,D,20140219,000000,56.184,56.617,56.014,56.06,23769,0
MTUM.US,D,20140220,000000,56.285,56.6,55.939,56.6,10601,0
MTUM.US,D,20140221,000000,56.736,56.78,56.487,56.487,11223,0
MTUM.US,D,20140224,000000,56.708,57.268,56.691,57.054,11907,0
MTUM.US,D,20140225,000000,57.185,57.185,56.955,56.982,6029,0
MTUM.US,D,20140226,000000,57.268,57.441,56.854,56.947,211792,0
MTUM.US,D,20140227,000000,57.01,57.349,56.931,57.303,15441,0
MTUM.US,D,20140228,000000,57.496,57.672,56.854,57.339,38060,0
MTUM.US,D,20140303,000000,56.744,57.047,56.532,56.845,35398,0
MTUM.US,D,20140304,000000,57.69,58.035,57.609,58.001,21579,0
MTUM.US,D,20140305,000000,58.098,58.146,58.001,58.09,16782,0
MTUM.US,D,20140306,000000,58.309,58.348,57.769,57.984,237049,0
MTUM.US,D,20140307,000000,58.291,58.291,57.6,57.817,37066,0
MTUM.US,D,20140310,000000,57.854,57.854,57.376,57.854,15484,0
MTUM.US,D,20140311,000000,58.193,58.193,57.359,57.431,49229,0
MTUM.US,D,20140312,000000,57.111,57.551,56.938,57.505,21321,0
MTUM.US,D,20140313,000000,57.817,57.817,56.561,56.673,27941,0
MTUM.US,D,20140314,000000,56.617,56.78,56.404,56.414,23024,0
MTUM.US,D,20140317,000000,56.808,57.166,56.762,56.973,28354,0
MTUM.US,D,20140318,000000,57.157,57.496,57.157,57.478,25568,0
MTUM.US,D,20140319,000000,57.618,57.618,56.718,57,59024,0
MTUM.US,D,20140320,000000,56.965,57.091,56.762,57.037,14422,0
MTUM.US,D,20140321,000000,57.359,57.411,56.404,56.404,20287,0
MTUM.US,D,20140324,000000,56.261,56.261,55.205,55.643,49113,0
MTUM.US,D,20140325,000000,55.84,56.244,55.38,55.767,29596,0
MTUM.US,D,20140326,000000,55.957,55.986,55.039,55.065,9591,0
MTUM.US,D,20140327,000000,54.977,54.977,54.351,54.747,23415,0
MTUM.US,D,20140328,000000,54.747,55.38,54.737,54.83,14422,0
MTUM.US,D,20140331,000000,55.262,55.481,55.243,55.38,11672,0
MTUM.US,D,20140401,000000,55.767,56.053,55.537,56.033,10394,0
MTUM.US,D,20140402,000000,56.216,56.434,56.176,56.434,15892,0
MTUM.US,D,20140403,000000,56.407,56.407,55.672,55.904,19703,0
MTUM.US,D,20140404,000000,55.986,56.167,54.6,54.7,42059,0
MTUM.US,D,20140407,000000,54.428,54.737,53.5,53.994,34058,0
MTUM.US,D,20140408,000000,54.124,54.304,53.672,54.16,65449,0
MTUM.US,D,20140409,000000,54.572,55.326,54.379,55.317,134212,0
MTUM.US,D,20140410,000000,55.243,55.243,53.48,53.616,69173,0
MTUM.US,D,20140411,000000,53.222,53.518,52.774,52.919,79533,0
MTUM.US,D,20140414,000000,53.49,53.616,52.728,53.213,13046,0
MTUM.US,D,20140415,000000,53.407,53.801,52.461,53.691,31766,0
MTUM.US,D,20140416,000000,54.114,54.527,53.965,54.455,18012,0
MTUM.US,D,20140417,000000,54.491,54.81,54.389,54.672,8107,0
MTUM.US,D,20140421,000000,54.672,55.065,54.5,55.065,8549,0
MTUM.US,D,20140422,000000,55.455,55.702,55.271,55.518,127429,0
MTUM.US,D,20140423,000000,55.481,55.481,55.233,55.233,20782,0
MTUM.US,D,20140424,000000,55.61,55.644,54.727,55.039,12590,0
MTUM.US,D,20140425,000000,54.304,54.37,54.032,54.105,18210,0
MTUM.US,D,20140428,000000,54.178,54.455,53.231,53.955,13927,0
MTUM.US,D,20140429,000000,54.061,54.455,53.955,54.408,15238,0
MTUM.US,D,20140430,000000,54.582,54.83,54.464,54.83,8295,0
MTUM.US,D,20140501,000000,54.969,55.345,54.959,54.959,6215,0
MTUM.US,D,20140502,000000,54.913,55.17,54.81,54.959,4702,0
MTUM.US,D,20140505,000000,55.049,55.372,55.049,55.363,83057,0
MTUM.US,D,20140506,000000,55.113,55.307,54.553,54.553,33362,0
MTUM.US,D,20140507,000000,54.527,54.572,54.187,54.536,8320,0
MTUM.US,D,20140508,000000,54.544,55.113,54.445,54.455,6023,0
MTUM.US,D,20140509,000000,54.455,54.82,54.261,54.773,9967,0
MTUM.US,D,20140512,000000,55.16,55.682,55.141,55.682,13235,0
MTUM.US,D,20140513,000000,55.801,55.967,55.692,55.748,20161,0
MTUM.US,D,20140514,000000,55.634,55.672,55.317,55.317,51772,0
MTUM.US,D,20140515,000000,55.179,55.188,54.321,54.7,16590,0
MTUM.US,D,20140516,000000,54.7,54.942,54.536,54.923,8611,0
MTUM.US,D,20140519,000000,54.737,55.407,54.737,55.407,4353,0
MTUM.US,D,20140520,000000,55.205,55.363,54.737,54.959,32622,0
MTUM.US,D,20140521,000000,55.326,55.618,55.253,55.618,12047,0
MTUM.US,D,20140522,000000,55.82,56.072,55.81,55.976,11202,0
MTUM.US,D,20140523,000000,55.996,56.27,55.996,56.27,24872,0
MTUM.US,D,20140527,000000,56.619,56.838,56.619,56.838,28475,0
MTUM.US,D,20140528,000000,56.773,56.905,56.773,56.876,12103,0
MTUM.US,D,20140529,000000,56.857,57.115,56.857,57.095,82326,0
MTUM.US,D,20140530,000000,57.067,57.075,56.925,57.058,7413,0
MTUM.US,D,20140602,000000,57.095,57.227,57.004,57.227,265657,0
MTUM.US,D,20140603,000000,56.942,57.227,56.942,57.115,14887,0
MTUM.US,D,20140604,000000,57.075,57.317,56.876,57.236,11777,0
MTUM.US,D,20140605,000000,57.317,57.668,57.236,57.518,19259,0
MTUM.US,D,20140606,000000,57.623,57.719,57.623,57.658,7791,0
MTUM.US,D,20140609,000000,57.668,57.783,57.509,57.605,38195,0
MTUM.US,D,20140610,000000,57.658,57.685,57.307,57.613,7409,0
MTUM.US,D,20140611,000000,57.536,57.613,57.38,57.585,10195,0
MTUM.US,D,20140612,000000,57.638,57.638,57.095,57.095,20336,0
MTUM.US,D,20140613,000000,57.095,57.317,57.022,57.189,105792,0
MTUM.US,D,20140616,000000,57.334,57.388,57.115,57.217,4676,0
MTUM.US,D,20140617,000000,57.208,57.464,57.115,57.396,41858,0
MTUM.US,D,20140618,000000,57.501,57.952,57.371,57.952,17914,0
MTUM.US,D,20140619,000000,57.849,57.979,57.783,57.97,4697,0
MTUM.US,D,20140620,000000,58.161,58.344,58.005,58.344,8058,0
MTUM.US,D,20140623,000000,58.363,58.373,58.189,58.255,16565,0
MTUM.US,D,20140624,000000,58.18,58.501,57.859,57.906,11530,0
MTUM.US,D,20140625,000000,57.923,58.304,57.79,58.304,66402,0
MTUM.US,D,20140626,000000,58.029,58.304,57.976,58.262,16958,0
MTUM.US,D,20140627,000000,58.234,58.314,58.122,58.314,97657,0
MTUM.US,D,20140630,000000,58.363,58.38,58.225,58.244,102401,0
MTUM.US,D,20140701,000000,58.49,58.925,58.49,58.748,26425,0
MTUM.US,D,20140702,000000,58.784,58.842,58.629,58.629,25309,0
MTUM.US,D,20140703,000000,58.878,58.925,58.766,58.925,10908,0
MTUM.US,D,20140707,000000,58.906,58.906,58.387,58.397,26430,0
MTUM.US,D,20140708,000000,58.234,58.234,57.673,57.933,25030,0
MTUM.US,D,20140709,000000,58.093,58.295,58.075,58.295,6697,0
MTUM.US,D,20140710,000000,57.724,58.276,57.691,58.102,8911,0
MTUM.US,D,20140711,000000,58.13,58.323,58.093,58.323,13028,0
MTUM.US,D,20140714,000000,58.601,58.684,58.556,58.609,26192,0
MTUM.US,D,20140715,000000,58.629,58.674,58.253,58.333,4617,0
MTUM.US,D,20140716,000000,58.601,58.601,58.234,58.38,20828,0
MTUM.US,D,20140717,000000,58.122,58.13,57.572,57.572,3142,0
MTUM.US,D,20140718,000000,57.951,58.454,57.951,58.415,4172,0
MTUM.US,D,20140721,000000,58.234,58.444,58.234,58.434,93548,0
MTUM.US,D,20140722,000000,58.664,58.878,58.664,58.832,77040,0
MTUM.US,D,20140723,000000,59.008,59.108,58.925,59.108,9950,0
MTUM.US,D,20140724,000000,59.311,59.432,59.265,59.301,6685,0
MTUM.US,D,20140725,000000,59.265,59.346,59.089,59.108,29520,0
MTUM.US,D,20140728,000000,59.143,59.236,58.803,59.008,20504,0
MTUM.US,D,20140729,000000,59.208,59.246,58.812,58.812,20739,0
MTUM.US,D,20140730,000000,59.062,59.062,58.738,58.906,86289,0
MTUM.US,D,20140731,000000,58.363,58.372,57.635,57.635,160031,0
MTUM.US,D,20140801,000000,57.681,57.913,57.312,57.644,20234,0
MTUM.US,D,20140804,000000,57.79,58.159,57.46,58.085,183591,0
MTUM.US,D,20140805,000000,57.691,58.055,57.062,57.431,20423,0
MTUM.US,D,20140806,000000,56.981,57.348,56.981,57.184,10393,0
MTUM.US,D,20140807,000000,57.156,57.222,56.832,56.889,5874,0
MTUM.US,D,20140808,000000,56.88,57.506,56.88,57.506,195580,0
MTUM.US,D,20140811,000000,57.913,57.913,57.681,57.718,9658,0
MTUM.US,D,20140812,000000,57.718,57.718,57.542,57.664,5679,0
MTUM.US,D,20140813,000000,57.903,58.225,57.875,58.15,39600,0
MTUM.US,D,20140814,000000,58.372,58.528,58.372,58.463,4933,0
MTUM.US,D,20140815,000000,58.775,58.793,58.304,58.592,11862,0
MTUM.US,D,20140818,000000,58.871,59.117,58.871,58.969,22736,0
MTUM.US,D,20140819,000000,59.208,59.403,59.134,59.393,18721,0
MTUM.US,D,20140820,000000,59.274,59.634,59.274,59.634,8866,0
MTUM.US,D,20140821,000000,59.036,59.772,59.036,59.743,10362,0
MTUM.US,D,20140822,000000,59.634,59.842,59.634,59.772,8169,0
MTUM.US,D,20140825,000000,60.064,60.147,60.012,60.072,19797,0
MTUM.US,D,20140826,000000,60.092,60.241,60.082,60.131,23831,0
MTUM.US,D,20140827,000000,60.182,60.182,59.992,60.046,17370,0
MTUM.US,D,20140828,000000,59.926,60.021,59.871,59.992,8528,0
MTUM.US,D,20140829,000000,60.156,60.285,60.056,60.285,16855,0
MTUM.US,D,20140902,000000,60.324,60.591,60.241,60.47,26842,0
MTUM.US,D,20140903,000000,60.746,60.746,60.433,60.47,235741,0
MTUM.US,D,20140904,000000,60.516,60.858,60.332,60.361,7471,0
MTUM.US,D,20140905,000000,60.47,60.719,60.156,60.719,6877,0
MTUM.US,D,20140908,000000,60.719,60.804,60.526,60.719,27886,0
MTUM.US,D,20140909,000000,60.582,60.582,60.232,60.285,17540,0
MTUM.US,D,20140910,000000,60.202,60.6,60.202,60.6,9983,0
MTUM.US,D,20140911,000000,60.304,60.489,60.304,60.489,8088,0
MTUM.US,D,20140912,000000,60.276,60.424,59.983,60.112,25782,0
MTUM.US,D,20140915,000000,59.974,59.983,59.586,59.79,156649,0
MTUM.US,D,20140916,000000,59.926,60.543,59.917,60.451,83716,0
MTUM.US,D,20140917,000000,60.533,60.84,60.324,60.543,61473,0
MTUM.US,D,20140918,000000,60.7,60.876,60.7,60.876,61360,0
MTUM.US,D,20140919,000000,61.079,61.079,60.61,60.804,63618,0
MTUM.US,D,20140922,000000,60.573,60.728,59.964,60.112,102717,0
MTUM.US,D,20140923,000000,59.842,60.241,59.842,59.897,46410,0
MTUM.US,D,20140924,000000,60.041,60.596,60.041,60.539,44513,0
MTUM.US,D,20140925,000000,59.958,60.436,59.688,59.717,82219,0
MTUM.US,D,20140926,000000,59.809,60.328,59.746,60.217,11575,0
MTUM.US,D,20140929,000000,59.901,60.3,59.717,60.168,44383,0
MTUM.US,D,20140930,000000,60.309,60.382,59.883,59.883,28511,0
MTUM.US,D,20141001,000000,59.727,59.727,58.804,59.009,154857,0
MTUM.US,D,20141002,000000,58.935,59.1,58.214,58.96,50489,0
MTUM.US,D,20141003,000000,59.321,59.92,59.321,59.817,34094,0
MTUM.US,D,20141006,000000,60.143,60.143,59.506,59.671,139647,0
MTUM.US,D,20141007,000000,59.313,59.377,58.637,58.637,56147,0
MTUM.US,D,20141008,000000,58.843,59.817,58.313,59.809,30322,0
MTUM.US,D,20141009,000000,59.679,59.679,58.386,58.386,91129,0
MTUM.US,D,20141010,000000,58.313,58.49,57.539,57.539,22336,0
MTUM.US,D,20141013,000000,57.503,57.608,56.19,56.19,38807,0
MTUM.US,D,20141014,000000,56.378,56.682,55.664,55.943,75940,0
MTUM.US,D,20141015,000000,55.38,55.75,54.179,55.654,100296,0
MTUM.US,D,20141016,000000,55.241,56.431,54.686,56.018,28635,0
