<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRS.US,D,20181129,000000,22.628,22.687,22.55,22.687,4066,0
LDRS.US,D,20181130,000000,22.683,22.794,22.683,22.794,114800,0
LDRS.US,D,20181203,000000,23.291,23.291,22.843,22.851,10952,0
LDRS.US,D,20181204,000000,22.824,23.02,22.54,22.54,9097,0
LDRS.US,D,20181206,000000,22.064,22.453,21.879,22.375,40202,0
LDRS.US,D,20181207,000000,22.408,22.408,22.189,22.193,1229,0
LDRS.US,D,20181210,000000,22.17,22.222,21.782,22.222,11939,0
LDRS.US,D,20181211,000000,22.259,22.306,22.151,22.249,6554,0
LDRS.US,D,20181212,000000,22.638,22.638,22.285,22.285,4536,0
LDRS.US,D,20181213,000000,22.365,22.365,22.296,22.355,1193,0
LDRS.US,D,20181214,000000,22.035,22.063,21.858,21.953,10125,0
LDRS.US,D,20181217,000000,21.664,21.81,21.323,21.333,11350,0
LDRS.US,D,20181218,000000,21.401,21.531,21.226,21.303,10286,0
LDRS.US,D,20181219,000000,21.401,21.527,20.962,21.109,21936,0
LDRS.US,D,20181220,000000,20.982,21.035,20.786,20.786,26246,0
LDRS.US,D,20181221,000000,20.776,21.156,20.066,20.616,22672,0
LDRS.US,D,20181224,000000,20.281,20.485,19.989,20.009,13074,0
LDRS.US,D,20181226,000000,19.94,20.573,19.91,20.573,31310,0
LDRS.US,D,20181227,000000,20.331,20.74,20.221,20.74,17558,0
LDRS.US,D,20181228,000000,20.857,21.012,20.777,20.822,22361,0
LDRS.US,D,20181231,000000,20.895,21.002,20.767,20.915,17902,0
LDRS.US,D,20190102,000000,20.759,20.936,20.759,20.854,2181,0
LDRS.US,D,20190103,000000,20.837,20.837,20.681,20.682,7938,0
LDRS.US,D,20190104,000000,20.711,20.777,20.602,20.645,22994,0
LDRS.US,D,20190107,000000,20.73,20.74,20.622,20.691,19471,0
LDRS.US,D,20190108,000000,20.749,20.749,20.605,20.619,7699,0
LDRS.US,D,20190109,000000,20.661,20.807,20.661,20.696,10226,0
LDRS.US,D,20190110,000000,20.564,20.734,20.564,20.706,4423,0
LDRS.US,D,20190111,000000,20.632,20.744,20.632,20.711,2028,0
LDRS.US,D,20190114,000000,20.712,20.767,20.692,20.721,1650,0
LDRS.US,D,20190115,000000,20.721,20.739,20.701,20.708,2017,0
LDRS.US,D,20190116,000000,20.602,20.767,20.465,20.681,5489,0
LDRS.US,D,20190117,000000,20.661,20.792,20.661,20.725,6030,0
LDRS.US,D,20190118,000000,20.74,20.778,20.691,20.691,5650,0
LDRS.US,D,20190122,000000,20.733,20.777,20.661,20.661,3447,0
LDRS.US,D,20190123,000000,20.73,20.74,20.681,20.711,3006,0
LDRS.US,D,20190124,000000,20.74,20.852,20.74,20.815,3162,0
LDRS.US,D,20190125,000000,20.797,20.893,20.787,20.857,10859,0
LDRS.US,D,20190128,000000,20.612,20.871,20.612,20.767,11504,0
LDRS.US,D,20190129,000000,20.885,20.885,20.807,20.847,3124,0
LDRS.US,D,20190130,000000,20.88,21.01,20.817,21.01,7422,0
LDRS.US,D,20190131,000000,20.915,21.149,20.915,21.062,16220,0
LDRS.US,D,20190201,000000,20.964,21.022,20.934,20.948,13574,0
LDRS.US,D,20190204,000000,20.857,20.984,20.857,20.944,6826,0
LDRS.US,D,20190205,000000,20.885,21.089,20.885,21.089,15694,0
LDRS.US,D,20190206,000000,20.915,20.915,20.822,20.822,348,0
LDRS.US,D,20190207,000000,20.534,20.846,20.534,20.802,1077,0
LDRS.US,D,20190208,000000,20.77,20.892,20.77,20.892,1779,0
LDRS.US,D,20190211,000000,20.797,20.885,20.797,20.857,5428,0
LDRS.US,D,20190212,000000,20.857,20.966,20.857,20.895,3719,0
LDRS.US,D,20190213,000000,20.742,20.928,20.742,20.852,2315,0
LDRS.US,D,20190214,000000,20.847,21.022,20.794,20.994,6771,0
LDRS.US,D,20190215,000000,20.934,21.077,20.934,21.077,5116,0
LDRS.US,D,20190219,000000,21.12,21.336,21.052,21.291,6798,0
LDRS.US,D,20190220,000000,21.258,21.343,21.258,21.263,3619,0
LDRS.US,D,20190221,000000,21.072,21.129,21.072,21.12,1629,0
LDRS.US,D,20190222,000000,21.189,21.375,21.189,21.341,966,0
LDRS.US,D,20190225,000000,21.629,21.629,21.306,21.306,7983,0
LDRS.US,D,20190226,000000,21.326,21.337,21.211,21.263,4789,0
LDRS.US,D,20190227,000000,21.082,21.229,21.082,21.087,2077,0
LDRS.US,D,20190228,000000,21.044,21.071,21.035,21.035,2725,0
LDRS.US,D,20190301,000000,20.848,20.888,20.807,20.823,7306,0
LDRS.US,D,20190304,000000,20.749,20.905,20.632,20.857,12512,0
LDRS.US,D,20190305,000000,20.759,20.834,20.74,20.834,4687,0
LDRS.US,D,20190306,000000,20.701,20.701,20.408,20.439,15969,0
LDRS.US,D,20190307,000000,20.418,20.612,20.399,20.421,4871,0
LDRS.US,D,20190308,000000,20.201,20.691,20.201,20.691,13409,0
LDRS.US,D,20190311,000000,20.701,20.881,20.701,20.881,14823,0
LDRS.US,D,20190312,000000,20.984,21.156,20.984,21.111,1498,0
LDRS.US,D,20190313,000000,21.234,21.306,21.189,21.237,6849,0
LDRS.US,D,20190314,000000,21.012,21.038,21.012,21.026,771,0
LDRS.US,D,20190315,000000,21.052,21.097,21.052,21.097,3383,0
LDRS.US,D,20190318,000000,21.199,21.199,21.003,21.067,6226,0
LDRS.US,D,20190319,000000,21.092,21.228,21.092,21.202,4729,0
LDRS.US,D,20190320,000000,21.105,21.434,21.042,21.41,10636,0
LDRS.US,D,20190321,000000,21.326,21.531,21.326,21.527,2149,0
LDRS.US,D,20190322,000000,21.454,21.454,21.13,21.133,3741,0
LDRS.US,D,20190325,000000,21.13,21.305,21.13,21.265,4040,0
LDRS.US,D,20190326,000000,21.355,21.371,21.316,21.371,2753,0
LDRS.US,D,20190327,000000,21.375,21.375,21.044,21.072,23151,0
LDRS.US,D,20190328,000000,20.973,20.973,20.855,20.949,4552,0
LDRS.US,D,20190329,000000,21.002,21.15,21.001,21.059,8944,0
LDRS.US,D,20190401,000000,21.111,21.14,20.894,20.959,8135,0
LDRS.US,D,20190402,000000,21.082,21.082,20.963,21.002,4000,0
LDRS.US,D,20190403,000000,21.15,21.201,21.097,21.097,4516,0
LDRS.US,D,20190404,000000,21.092,21.092,20.93,20.993,1787,0
LDRS.US,D,20190405,000000,21.077,21.107,21.031,21.044,2377,0
LDRS.US,D,20190408,000000,21.022,21.069,20.953,21.069,2291,0
LDRS.US,D,20190409,000000,21.048,21.048,20.995,20.995,1322,0
LDRS.US,D,20190410,000000,21.032,21.17,21.032,21.15,4836,0
LDRS.US,D,20190411,000000,21.092,21.18,21.092,21.15,9935,0
LDRS.US,D,20190412,000000,21.249,21.249,21.184,21.19,2348,0
LDRS.US,D,20190415,000000,21.19,21.275,21.12,21.172,7384,0
LDRS.US,D,20190416,000000,21.102,21.239,20.922,20.924,5636,0
LDRS.US,D,20190417,000000,20.953,20.953,20.58,20.58,2609,0
LDRS.US,D,20190418,000000,20.421,20.651,20.421,20.629,4544,0
LDRS.US,D,20190422,000000,20.413,20.698,20.413,20.657,11207,0
LDRS.US,D,20190423,000000,20.688,20.954,20.688,20.914,4795,0
LDRS.US,D,20190424,000000,20.825,21.043,20.825,21.036,5324,0
LDRS.US,D,20190425,000000,20.997,21.075,20.953,21.059,8157,0
LDRS.US,D,20190426,000000,21.042,21.18,21.042,21.146,6146,0
LDRS.US,D,20190429,000000,21.15,21.249,21.102,21.12,4206,0
LDRS.US,D,20190430,000000,21.012,21.268,21.012,21.239,3592,0
LDRS.US,D,20190501,000000,21.22,21.279,21.083,21.109,4574,0
LDRS.US,D,20190502,000000,21.072,21.229,21.019,21.15,9712,0
LDRS.US,D,20190503,000000,21.279,21.449,21.279,21.447,32584,0
LDRS.US,D,20190506,000000,20.825,21.287,20.825,21.287,5089,0
LDRS.US,D,20190507,000000,21.12,21.12,20.924,21.048,3898,0
LDRS.US,D,20190508,000000,20.983,21.111,20.982,21.036,14820,0
LDRS.US,D,20190509,000000,20.805,20.805,20.531,20.763,2640,0
LDRS.US,D,20190510,000000,20.54,20.824,20.491,20.811,1454,0
LDRS.US,D,20190513,000000,20.313,20.393,20.069,20.172,6673,0
LDRS.US,D,20190514,000000,20.176,20.491,20.176,20.428,16198,0
LDRS.US,D,20190515,000000,20.373,20.668,20.373,20.644,5639,0
LDRS.US,D,20190516,000000,20.914,21.03,20.914,20.923,3976,0
LDRS.US,D,20190517,000000,20.668,20.84,20.63,20.659,2668,0
LDRS.US,D,20190520,000000,20.445,20.53,20.333,20.431,20881,0
LDRS.US,D,20190521,000000,20.657,20.773,20.657,20.744,2811,0
LDRS.US,D,20190522,000000,20.693,20.698,20.658,20.673,1932,0
LDRS.US,D,20190523,000000,20.353,20.393,20.176,20.256,3426,0
LDRS.US,D,20190524,000000,20.413,20.421,20.343,20.388,2430,0
LDRS.US,D,20190528,000000,20.235,20.553,20.235,20.357,3686,0
LDRS.US,D,20190529,000000,20.181,20.218,20.067,20.18,3169,0
LDRS.US,D,20190530,000000,20.274,20.352,20.274,20.352,1989,0
LDRS.US,D,20190531,000000,20.126,20.176,20.086,20.086,914,0
LDRS.US,D,20190603,000000,20.018,20.166,19.85,19.913,6248,0
LDRS.US,D,20190604,000000,20.186,20.383,19.824,20.383,2021,0
LDRS.US,D,20190605,000000,20.481,20.57,20.481,20.527,4262,0
LDRS.US,D,20190606,000000,20.599,20.632,20.599,20.632,528,0
LDRS.US,D,20190607,000000,20.767,20.767,20.738,20.738,1188,0
LDRS.US,D,20190610,000000,21.062,21.062,20.743,20.743,3298,0
LDRS.US,D,20190611,000000,20.825,20.825,20.658,20.738,4497,0
LDRS.US,D,20190612,000000,20.718,20.788,20.718,20.752,4140,0
LDRS.US,D,20190613,000000,20.784,20.785,20.718,20.765,1691,0
LDRS.US,D,20190614,000000,20.698,20.785,20.698,20.746,1663,0
LDRS.US,D,20190617,000000,20.668,20.759,20.668,20.746,983,0
LDRS.US,D,20190618,000000,20.795,20.924,20.775,20.825,1864,0
LDRS.US,D,20190619,000000,20.795,20.955,20.775,20.955,5437,0
LDRS.US,D,20190620,000000,21.082,21.095,21.002,21.057,5706,0
