<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECON.US,D,20101217,000000,20.689,20.809,20.561,20.68,91605,0
ECON.US,D,20101220,000000,20.762,20.799,20.57,20.77,80874,0
ECON.US,D,20101221,000000,20.938,21.056,20.873,21.056,68550,0
ECON.US,D,20101222,000000,21.103,21.103,20.919,21.064,130102,0
ECON.US,D,20101223,000000,21.084,21.111,21.011,21.111,54202,0
ECON.US,D,20101227,000000,20.975,21.084,20.873,21.039,35548,0
ECON.US,D,20101228,000000,21.158,21.158,20.919,20.938,156829,0
ECON.US,D,20101229,000000,21.121,21.296,21.121,21.24,52602,0
ECON.US,D,20101230,000000,21.206,21.36,21.206,21.343,53131,0
ECON.US,D,20101231,000000,21.404,21.487,21.404,21.433,58760,0
ECON.US,D,20110103,000000,21.581,21.692,21.553,21.654,270367,0
ECON.US,D,20110104,000000,21.59,21.646,21.333,21.517,231963,0
ECON.US,D,20110105,000000,21.396,21.498,21.323,21.48,206291,0
ECON.US,D,20110106,000000,21.352,21.369,21.149,21.222,104979,0
ECON.US,D,20110107,000000,21.158,21.176,20.855,21.001,102267,0
ECON.US,D,20110110,000000,20.736,20.827,20.689,20.799,128844,0
ECON.US,D,20110111,000000,20.992,20.992,20.799,20.882,171187,0
ECON.US,D,20110112,000000,21.167,21.222,21.056,21.167,303134,0
ECON.US,D,20110113,000000,21.14,21.167,20.956,20.975,128322,0
ECON.US,D,20110114,000000,20.947,20.947,20.836,20.909,156668,0
ECON.US,D,20110118,000000,20.846,20.919,20.799,20.882,163504,0
ECON.US,D,20110119,000000,20.779,20.799,20.487,20.552,181475,0
ECON.US,D,20110120,000000,20.432,20.432,20.156,20.292,137424,0
ECON.US,D,20110121,000000,20.357,20.367,20.082,20.11,246937,0
ECON.US,D,20110124,000000,20.055,20.312,20.045,20.282,103403,0
ECON.US,D,20110125,000000,20.202,20.202,19.972,20.174,131977,0
ECON.US,D,20110126,000000,20.292,20.414,20.23,20.396,62175,0
ECON.US,D,20110127,000000,20.386,20.386,20.174,20.183,145789,0
ECON.US,D,20110128,000000,20.055,20.073,19.384,19.484,213342,0
ECON.US,D,20110131,000000,19.472,19.629,19.446,19.565,264502,0
ECON.US,D,20110201,000000,19.686,19.871,19.559,19.852,70797,0
ECON.US,D,20110202,000000,19.834,19.917,19.779,19.805,60893,0
ECON.US,D,20110203,000000,19.834,19.834,19.594,19.76,113301,0
ECON.US,D,20110204,000000,19.805,19.805,19.549,19.741,275697,0
ECON.US,D,20110207,000000,19.75,19.852,19.65,19.76,181174,0
ECON.US,D,20110208,000000,19.815,19.815,19.577,19.669,366759,0
ECON.US,D,20110209,000000,19.559,19.559,19.199,19.364,383259,0
ECON.US,D,20110210,000000,19.236,19.329,19.106,19.254,182431,0
ECON.US,D,20110211,000000,19.364,19.65,19.264,19.604,103661,0
ECON.US,D,20110214,000000,19.732,19.732,19.559,19.66,118960,0
ECON.US,D,20110215,000000,19.65,19.669,19.511,19.594,76402,0
ECON.US,D,20110216,000000,19.585,19.779,19.549,19.732,127693,0
ECON.US,D,20110218,000000,19.907,20.147,19.907,20.137,308458,0
ECON.US,D,20110222,000000,19.946,19.946,19.567,19.631,70453,0
ECON.US,D,20110223,000000,19.585,19.623,19.216,19.384,147772,0
ECON.US,D,20110224,000000,19.31,19.475,19.272,19.457,98290,0
ECON.US,D,20110225,000000,19.696,19.815,19.66,19.805,99052,0
ECON.US,D,20110228,000000,19.964,20.045,19.888,20.008,100068,0
ECON.US,D,20110301,000000,20.101,20.101,19.779,19.834,48517,0
ECON.US,D,20110302,000000,19.972,20.183,19.917,20.165,90173,0
ECON.US,D,20110303,000000,20.357,20.477,20.282,20.432,294014,0
ECON.US,D,20110304,000000,20.459,20.552,20.331,20.496,116982,0
ECON.US,D,20110307,000000,20.469,20.496,20.101,20.193,273794,0
ECON.US,D,20110308,000000,20.221,20.469,20.221,20.396,36033,0
ECON.US,D,20110309,000000,20.302,20.432,20.267,20.404,61953,0
ECON.US,D,20110310,000000,20.027,20.119,19.862,19.972,339643,0
ECON.US,D,20110311,000000,19.917,20.238,19.888,20.221,91044,0
ECON.US,D,20110314,000000,20.073,20.23,19.964,20.221,44783,0
ECON.US,D,20110315,000000,19.448,19.956,19.43,19.871,123442,0
ECON.US,D,20110316,000000,19.805,19.844,19.264,19.355,95219,0
ECON.US,D,20110317,000000,19.549,19.594,19.374,19.475,73132,0
ECON.US,D,20110318,000000,19.641,19.65,19.549,19.577,51504,0
ECON.US,D,20110321,000000,19.815,19.936,19.789,19.862,36091,0
ECON.US,D,20110322,000000,19.936,20.064,19.871,20.027,44196,0
ECON.US,D,20110323,000000,20.183,20.404,20.082,20.357,60340,0
ECON.US,D,20110324,000000,20.532,20.643,20.477,20.614,58035,0
ECON.US,D,20110325,000000,20.663,20.708,20.522,20.542,131096,0
ECON.US,D,20110328,000000,20.459,20.504,20.376,20.414,68731,0
ECON.US,D,20110329,000000,20.312,20.504,20.312,20.504,37242,0
ECON.US,D,20110330,000000,20.67,20.809,20.643,20.789,45872,0
ECON.US,D,20110331,000000,20.851,21.007,20.841,20.997,31665,0
ECON.US,D,20110401,000000,21.222,21.444,21.158,21.333,84214,0
ECON.US,D,20110404,000000,21.333,21.425,21.287,21.387,28841,0
ECON.US,D,20110405,000000,21.287,21.425,21.222,21.352,45803,0
ECON.US,D,20110406,000000,21.562,21.571,21.369,21.387,36104,0
ECON.US,D,20110407,000000,21.343,21.369,21.167,21.314,47392,0
ECON.US,D,20110408,000000,21.343,21.425,21.259,21.369,45500,0
ECON.US,D,20110411,000000,21.268,21.296,21.121,21.176,41549,0
ECON.US,D,20110412,000000,20.992,21.094,20.836,20.909,97512,0
ECON.US,D,20110413,000000,21.048,21.111,20.9,20.938,78495,0
ECON.US,D,20110414,000000,20.754,21.111,20.754,21.094,41395,0
ECON.US,D,20110415,000000,21.084,21.149,21.02,21.14,41459,0
ECON.US,D,20110418,000000,20.846,20.882,20.643,20.882,70689,0
ECON.US,D,20110419,000000,21.02,21.277,21.02,21.277,54506,0
ECON.US,D,20110420,000000,21.571,21.654,21.536,21.654,38913,0
ECON.US,D,20110421,000000,21.793,21.838,21.692,21.838,85433,0
ECON.US,D,20110425,000000,22.068,22.068,21.654,21.756,16843,0
ECON.US,D,20110426,000000,21.756,22.004,21.747,21.958,43945,0
ECON.US,D,20110427,000000,22.06,22.105,21.821,22.105,47819,0
ECON.US,D,20110428,000000,21.903,22.05,21.821,22.022,54349,0
ECON.US,D,20110429,000000,22.044,22.301,22.044,22.275,81559,0
ECON.US,D,20110502,000000,22.244,22.28,22.041,22.068,66966,0
ECON.US,D,20110503,000000,21.893,21.893,21.571,21.682,54496,0
ECON.US,D,20110504,000000,21.543,21.581,21.24,21.369,43952,0
ECON.US,D,20110505,000000,21.094,21.333,21.03,21.14,53719,0
ECON.US,D,20110506,000000,21.692,21.738,21.454,21.599,81700,0
ECON.US,D,20110509,000000,21.637,21.654,21.462,21.637,49564,0
ECON.US,D,20110510,000000,21.59,21.802,21.581,21.774,58553,0
ECON.US,D,20110511,000000,21.764,21.764,21.396,21.48,56208,0
ECON.US,D,20110512,000000,21.48,21.609,21.25,21.571,40991,0
ECON.US,D,20110513,000000,21.617,21.654,21.231,21.369,33042,0
ECON.US,D,20110516,000000,21.333,21.526,21.268,21.387,40007,0
ECON.US,D,20110517,000000,21.121,21.323,21.103,21.287,63297,0
ECON.US,D,20110518,000000,21.378,21.536,21.333,21.462,54440,0
ECON.US,D,20110519,000000,21.654,21.663,21.488,21.599,40727,0
ECON.US,D,20110520,000000,21.581,21.663,21.425,21.553,22418,0
ECON.US,D,20110523,000000,21.094,21.158,20.975,21.121,75002,0
ECON.US,D,20110524,000000,21.259,21.268,21.149,21.167,32302,0
ECON.US,D,20110525,000000,21.167,21.36,21.158,21.314,28856,0
ECON.US,D,20110526,000000,21.343,21.571,21.343,21.571,25235,0
ECON.US,D,20110527,000000,21.59,21.764,21.59,21.738,17306,0
ECON.US,D,20110531,000000,21.856,21.913,21.729,21.848,278163,0
ECON.US,D,20110601,000000,21.883,21.883,21.599,21.599,282270,0
ECON.US,D,20110602,000000,21.719,21.958,21.682,21.94,44494,0
ECON.US,D,20110603,000000,21.774,22.022,21.692,21.949,39325,0
ECON.US,D,20110606,000000,21.802,21.838,21.526,21.599,56119,0
ECON.US,D,20110607,000000,21.793,21.856,21.747,21.756,49590,0
ECON.US,D,20110608,000000,21.663,21.756,21.553,21.646,22397,0
ECON.US,D,20110609,000000,21.599,21.764,21.599,21.719,44131,0
ECON.US,D,20110610,000000,21.599,21.599,21.222,21.314,321110,0
ECON.US,D,20110613,000000,21.277,21.304,21.074,21.149,54959,0
ECON.US,D,20110614,000000,21.425,21.488,21.296,21.48,22024,0
ECON.US,D,20110615,000000,21.36,21.378,21.056,21.158,49108,0
ECON.US,D,20110616,000000,20.984,21.056,20.77,20.891,93414,0
ECON.US,D,20110617,000000,21.13,21.13,20.882,20.965,54742,0
ECON.US,D,20110620,000000,21.001,21.176,20.929,21.158,27322,0
ECON.US,D,20110621,000000,21.304,21.498,21.222,21.434,56066,0
ECON.US,D,20110622,000000,21.415,21.48,21.268,21.296,25894,0
ECON.US,D,20110623,000000,21.14,21.304,20.919,21.304,167296,0
ECON.US,D,20110624,000000,21.387,21.444,21.167,21.214,32468,0
ECON.US,D,20110627,000000,21.196,21.434,21.121,21.415,27236,0
ECON.US,D,20110628,000000,21.48,21.893,21.415,21.893,22556,0
ECON.US,D,20110629,000000,22.004,22.16,21.838,22.115,87535,0
ECON.US,D,20110630,000000,22.255,22.384,22.181,22.384,145362,0
ECON.US,D,20110701,000000,22.409,22.646,22.298,22.638,132286,0
ECON.US,D,20110705,000000,22.593,22.601,22.482,22.556,121316,0
ECON.US,D,20110706,000000,22.445,22.491,22.298,22.354,155319,0
ECON.US,D,20110707,000000,22.638,22.638,22.454,22.566,198353,0
ECON.US,D,20110708,000000,22.271,22.362,22.216,22.354,56770,0
ECON.US,D,20110711,000000,21.958,22.041,21.856,21.922,67836,0
ECON.US,D,20110712,000000,21.874,22.06,21.838,21.883,42085,0
ECON.US,D,20110713,000000,21.995,22.344,21.995,22.216,104757,0
ECON.US,D,20110714,000000,22.482,22.482,22.031,22.096,63156,0
ECON.US,D,20110715,000000,22.15,22.244,22.05,22.244,16016,0
ECON.US,D,20110718,000000,22.05,22.096,21.802,21.968,43479,0
ECON.US,D,20110719,000000,22.078,22.16,21.949,22.16,145371,0
ECON.US,D,20110720,000000,22.141,22.206,21.995,22.031,27706,0
ECON.US,D,20110721,000000,22.216,22.298,22.17,22.236,34603,0
ECON.US,D,20110722,000000,22.244,22.317,22.15,22.236,66579,0
ECON.US,D,20110725,000000,22.236,22.307,22.068,22.179,33298,0
ECON.US,D,20110726,000000,22.28,22.335,22.187,22.244,136044,0
ECON.US,D,20110727,000000,22.271,22.271,21.94,22.041,81179,0
ECON.US,D,20110728,000000,22.115,22.251,21.958,22.06,924508,0
ECON.US,D,20110729,000000,22.012,22.141,21.883,22.041,63819,0
ECON.US,D,20110801,000000,22.38,22.529,22.004,22.196,140567,0
ECON.US,D,20110802,000000,22.05,22.05,21.562,21.637,116028,0
ECON.US,D,20110803,000000,21.654,21.682,21.206,21.682,170082,0
ECON.US,D,20110804,000000,21.14,21.14,20.312,20.432,404968,0
ECON.US,D,20110805,000000,20.762,20.799,19.898,20.404,322228,0
ECON.US,D,20110808,000000,19.75,19.907,18.767,18.832,357694,0
ECON.US,D,20110809,000000,19.347,20.082,19.106,20.082,151946,0
ECON.US,D,20110810,000000,19.577,19.972,19.226,19.402,176861,0
ECON.US,D,20110811,000000,19.641,20.487,19.567,20.257,83912,0
ECON.US,D,20110812,000000,20.504,20.504,20.183,20.349,85142,0
ECON.US,D,20110815,000000,20.614,20.818,20.605,20.818,86962,0
ECON.US,D,20110816,000000,20.522,20.689,20.404,20.634,49938,0
ECON.US,D,20110817,000000,21.02,21.039,20.663,20.827,87291,0
ECON.US,D,20110818,000000,20.267,20.414,19.998,20.404,150127,0
ECON.US,D,20110819,000000,20.073,20.605,20.073,20.183,36920,0
ECON.US,D,20110822,000000,20.736,20.736,20.212,20.302,52177,0
ECON.US,D,20110823,000000,20.441,20.956,20.357,20.956,36123,0
ECON.US,D,20110824,000000,20.67,20.846,20.45,20.708,99214,0
ECON.US,D,20110825,000000,20.708,20.708,20.193,20.322,42299,0
ECON.US,D,20110826,000000,20.11,20.45,19.979,20.432,90786,0
ECON.US,D,20110829,000000,20.698,20.984,20.698,20.975,25920,0
ECON.US,D,20110830,000000,20.799,21.214,20.762,21.103,54783,0
ECON.US,D,20110831,000000,21.395,21.535,21.294,21.433,40471,0
ECON.US,D,20110901,000000,21.609,21.783,21.454,21.517,345935,0
ECON.US,D,20110902,000000,21.302,21.413,21.071,21.203,269083,0
ECON.US,D,20110906,000000,20.542,20.846,20.432,20.836,54651,0
ECON.US,D,20110907,000000,21.064,21.343,21.039,21.343,71697,0
ECON.US,D,20110908,000000,21.048,21.231,20.882,20.909,53445,0
ECON.US,D,20110909,000000,20.708,20.727,20.174,20.367,121291,0
ECON.US,D,20110912,000000,20.11,20.23,19.844,20.147,47816,0
ECON.US,D,20110913,000000,20.282,20.349,20.027,20.282,30909,0
ECON.US,D,20110914,000000,20.322,20.45,19.936,20.331,195907,0
ECON.US,D,20110915,000000,20.45,20.552,20.331,20.487,64947,0
ECON.US,D,20110916,000000,20.561,20.561,20.247,20.282,25439,0
ECON.US,D,20110919,000000,19.879,19.917,19.66,19.824,50371,0
ECON.US,D,20110920,000000,20.027,20.082,19.77,19.834,49869,0
ECON.US,D,20110921,000000,19.679,19.679,19.033,19.043,91748,0
ECON.US,D,20110922,000000,18.243,18.243,17.636,17.921,116598,0
ECON.US,D,20110923,000000,18.013,18.364,17.985,18.253,184380,0
ECON.US,D,20110926,000000,18.455,18.557,17.976,18.499,164532,0
ECON.US,D,20110927,000000,19.199,19.347,18.961,19.043,38308,0
ECON.US,D,20110928,000000,19.082,19.182,18.667,18.694,64854,0
ECON.US,D,20110929,000000,19.236,19.236,18.685,18.951,96793,0
ECON.US,D,20110930,000000,18.437,18.621,18.233,18.28,238512,0
ECON.US,D,20111003,000000,18.179,18.334,17.793,17.83,321107,0
ECON.US,D,20111004,000000,17.535,18.133,17.425,18.133,173969,0
ECON.US,D,20111005,000000,18.106,18.547,18.031,18.499,27711,0
ECON.US,D,20111006,000000,18.611,19.226,18.557,19.226,161300,0
ECON.US,D,20111007,000000,19.493,19.503,18.961,19.089,42953,0
ECON.US,D,20111010,000000,19.364,19.604,19.364,19.549,35488,0
ECON.US,D,20111011,000000,19.245,19.623,19.208,19.549,31452,0
ECON.US,D,20111012,000000,19.75,20.147,19.732,19.988,523745,0
ECON.US,D,20111013,000000,19.852,19.926,19.686,19.907,129135,0
ECON.US,D,20111014,000000,20.147,20.183,19.946,20.101,100268,0
ECON.US,D,20111017,000000,19.964,19.964,19.76,19.76,37629,0
ECON.US,D,20111018,000000,19.77,20.257,19.585,20.174,73978,0
ECON.US,D,20111019,000000,20.212,20.275,19.926,19.998,71210,0
ECON.US,D,20111020,000000,19.898,19.936,19.457,19.65,94051,0
ECON.US,D,20111021,000000,19.898,20.092,19.888,20.064,201787,0
ECON.US,D,20111024,000000,20.23,20.718,20.183,20.614,135652,0
ECON.US,D,20111025,000000,20.532,20.605,20.267,20.34,88748,0
ECON.US,D,20111026,000000,20.653,20.873,20.414,20.799,97663,0
ECON.US,D,20111027,000000,21.444,21.883,21.352,21.756,126387,0
ECON.US,D,20111028,000000,21.454,21.738,21.343,21.637,79540,0
ECON.US,D,20111031,000000,21.247,21.341,20.997,20.997,88025,0
ECON.US,D,20111101,000000,20.247,20.532,20.165,20.322,263562,0
ECON.US,D,20111102,000000,20.799,20.891,20.614,20.846,24327,0
ECON.US,D,20111103,000000,21.02,21.074,20.779,21.056,89039,0
ECON.US,D,20111104,000000,20.823,20.823,20.583,20.765,46272,0
ECON.US,D,20111107,000000,20.745,20.984,20.689,20.975,25109,0
ECON.US,D,20111108,000000,20.965,21.167,20.818,21.167,42640,0
ECON.US,D,20111109,000000,20.596,20.727,20.322,20.349,83848,0
ECON.US,D,20111110,000000,20.552,20.663,20.267,20.414,35283,0
ECON.US,D,20111111,000000,20.67,20.873,20.67,20.809,35356,0
ECON.US,D,20111114,000000,20.663,20.727,20.496,20.589,46535,0
ECON.US,D,20111115,000000,20.423,20.663,20.376,20.57,50229,0
ECON.US,D,20111116,000000,20.322,20.513,20.23,20.238,66218,0
ECON.US,D,20111117,000000,20.156,20.275,19.679,19.797,131262,0
ECON.US,D,20111118,000000,19.917,19.946,19.706,19.76,51221,0
ECON.US,D,20111121,000000,19.31,19.329,19.062,19.264,114171,0
ECON.US,D,20111122,000000,19.164,19.301,19.025,19.236,75885,0
ECON.US,D,20111123,000000,19.062,19.072,18.721,18.786,153908,0
ECON.US,D,20111125,000000,18.786,18.951,18.738,18.795,65459,0
ECON.US,D,20111128,000000,19.475,19.511,19.329,19.44,155209,0
ECON.US,D,20111129,000000,19.475,19.66,19.44,19.594,105483,0
ECON.US,D,20111130,000000,20.359,20.628,20.359,20.628,87763,0
ECON.US,D,20111201,000000,20.459,20.653,20.376,20.386,41034,0
ECON.US,D,20111202,000000,20.561,20.614,20.282,20.282,52148,0
ECON.US,D,20111205,000000,20.552,20.663,20.404,20.57,170276,0
ECON.US,D,20111206,000000,20.388,20.583,20.35,20.545,97154,0
ECON.US,D,20111207,000000,20.398,20.749,20.388,20.712,376314,0
ECON.US,D,20111208,000000,20.378,20.443,20.055,20.119,124193,0
ECON.US,D,20111209,000000,20.166,20.608,20.166,20.545,188390,0
ECON.US,D,20111212,000000,20.147,20.147,19.862,20.017,53166,0
ECON.US,D,20111213,000000,20.147,20.23,19.75,19.834,89229,0
ECON.US,D,20111214,000000,19.669,19.686,19.44,19.493,148669,0
ECON.US,D,20111215,000000,19.75,19.797,19.484,19.503,1015155,0
ECON.US,D,20111216,000000,19.629,19.769,19.583,19.629,172762,0
ECON.US,D,20111219,000000,19.779,19.779,19.42,19.466,90319,0
ECON.US,D,20111220,000000,19.824,20.045,19.824,20.027,300814,0
ECON.US,D,20111221,000000,19.972,20.064,19.76,20.017,201824,0
ECON.US,D,20111222,000000,20.222,20.333,20.185,20.324,109827,0
ECON.US,D,20111223,000000,20.324,20.378,20.213,20.378,98244,0
ECON.US,D,20111227,000000,20.239,20.359,20.203,20.304,108944,0
ECON.US,D,20111228,000000,20.222,20.268,19.988,20.008,91619,0
ECON.US,D,20111229,000000,20.138,20.35,20.074,20.342,198096,0
ECON.US,D,20111230,000000,20.294,20.388,20.268,20.324,177794,0
ECON.US,D,20120103,000000,20.59,20.741,20.565,20.618,104568,0
ECON.US,D,20120104,000000,20.471,20.574,20.434,20.508,32301,0
ECON.US,D,20120105,000000,20.378,20.48,20.324,20.417,38421,0
ECON.US,D,20120106,000000,20.49,20.49,20.294,20.324,64978,0
ECON.US,D,20120109,000000,20.324,20.388,20.276,20.369,233019,0
ECON.US,D,20120110,000000,20.674,20.693,20.599,20.647,115562,0
ECON.US,D,20120111,000000,20.59,20.657,20.535,20.647,50726,0
ECON.US,D,20120112,000000,20.784,20.868,20.683,20.851,61412,0
ECON.US,D,20120113,000000,20.667,20.702,20.535,20.637,164938,0
ECON.US,D,20120117,000000,20.933,21.036,20.832,20.877,97978,0
ECON.US,D,20120118,000000,20.989,21.423,20.981,21.413,133948,0
ECON.US,D,20120119,000000,21.48,21.617,21.453,21.535,65234,0
ECON.US,D,20120120,000000,21.312,21.413,21.312,21.413,74705,0
ECON.US,D,20120123,000000,21.47,21.516,21.341,21.395,50609,0
ECON.US,D,20120124,000000,21.23,21.404,21.164,21.404,58731,0
ECON.US,D,20120125,000000,21.266,21.646,21.203,21.646,97668,0
ECON.US,D,20120126,000000,21.775,21.803,21.48,21.48,566295,0
ECON.US,D,20120127,000000,21.48,21.609,21.48,21.589,67929,0
ECON.US,D,20120130,000000,21.137,21.341,21.137,21.302,562207,0
ECON.US,D,20120131,000000,21.57,21.609,21.35,21.461,479514,0
ECON.US,D,20120201,000000,21.822,22.153,21.822,22.07,183501,0
ECON.US,D,20120202,000000,22.108,22.209,22.052,22.126,217731,0
ECON.US,D,20120203,000000,22.321,22.45,22.284,22.432,175233,0
ECON.US,D,20120206,000000,22.134,22.19,22.061,22.153,132391,0
ECON.US,D,20120207,000000,22.044,22.19,21.988,22.07,145161,0
ECON.US,D,20120208,000000,22.07,22.172,21.96,22.08,190403,0
ECON.US,D,20120209,000000,22.044,22.08,21.866,22.034,176421,0
ECON.US,D,20120210,000000,21.738,21.822,21.672,21.747,111841,0
ECON.US,D,20120213,000000,22.126,22.144,22.014,22.099,28247,0
ECON.US,D,20120214,000000,22.024,22.08,21.876,22.006,26918,0
ECON.US,D,20120215,000000,22.163,22.172,21.96,22.006,70277,0
ECON.US,D,20120216,000000,21.969,22.374,21.969,22.366,57303,0
ECON.US,D,20120217,000000,22.441,22.561,22.432,22.525,130780,0
ECON.US,D,20120221,000000,22.58,22.58,22.366,22.366,95176,0
ECON.US,D,20120222,000000,22.384,22.394,22.255,22.348,262369,0
ECON.US,D,20120223,000000,22.441,22.45,22.284,22.404,62919,0
ECON.US,D,20120224,000000,22.477,22.525,22.413,22.486,138555,0
ECON.US,D,20120227,000000,22.301,22.589,22.246,22.551,52227,0
ECON.US,D,20120228,000000,22.634,22.838,22.607,22.83,118053,0
ECON.US,D,20120229,000000,22.931,23.005,22.691,22.691,94472,0
ECON.US,D,20120301,000000,22.745,22.866,22.634,22.856,105524,0
ECON.US,D,20120302,000000,22.719,22.782,22.634,22.764,109012,0
ECON.US,D,20120305,000000,22.57,22.589,22.441,22.551,226783,0
ECON.US,D,20120306,000000,22.09,22.163,21.775,21.866,249011,0
ECON.US,D,20120307,000000,22.09,22.219,21.969,22.219,45256,0
ECON.US,D,20120308,000000,22.468,22.745,22.468,22.719,268319,0
ECON.US,D,20120309,000000,22.754,22.856,22.691,22.71,68883,0
ECON.US,D,20120312,000000,22.616,22.625,22.477,22.58,164381,0
ECON.US,D,20120313,000000,22.671,23.005,22.616,22.996,285539,0
ECON.US,D,20120314,000000,22.893,22.911,22.691,22.774,51551,0
ECON.US,D,20120315,000000,22.902,23.005,22.71,22.986,132561,0
ECON.US,D,20120316,000000,22.986,23.051,22.939,23.005,122396,0
ECON.US,D,20120319,000000,22.931,23.078,22.875,22.986,40547,0
ECON.US,D,20120320,000000,22.661,22.754,22.597,22.719,139515,0
ECON.US,D,20120321,000000,22.719,22.866,22.57,22.719,84842,0
ECON.US,D,20120322,000000,22.486,22.561,22.432,22.561,149169,0
ECON.US,D,20120323,000000,22.616,22.719,22.432,22.719,220432,0
ECON.US,D,20120326,000000,22.902,23.133,22.902,23.133,117867,0
ECON.US,D,20120327,000000,23.116,23.171,22.996,23.014,63793,0
ECON.US,D,20120328,000000,22.949,22.949,22.634,22.71,66041,0
