<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAM.US,D,20050517,000000,6.5195,6.6696,6.4983,6.5781,209232,0
FAM.US,D,20050518,000000,6.5781,6.6345,6.5534,6.6345,84264,0
FAM.US,D,20050519,000000,6.6052,6.7681,6.6015,6.6114,60012,0
FAM.US,D,20050520,000000,6.6426,6.651,6.5658,6.5859,94172,0
FAM.US,D,20050523,000000,6.6191,6.6546,6.5859,6.651,121315,0
FAM.US,D,20050524,000000,6.6345,6.651,6.5607,6.6224,81651,0
FAM.US,D,20050525,000000,6.6345,6.6663,6.5815,6.6426,100963,0
FAM.US,D,20050526,000000,6.6546,6.6583,6.5658,6.6345,74607,0
FAM.US,D,20050527,000000,6.6345,6.6663,6.5415,6.651,134103,0
FAM.US,D,20050531,000000,6.6081,6.6546,6.5949,6.6307,101219,0
FAM.US,D,20050601,000000,6.5607,6.6663,6.5607,6.651,81651,0
FAM.US,D,20050602,000000,6.6052,6.6546,6.6052,6.6307,60790,0
FAM.US,D,20050603,000000,6.6191,6.662,6.6052,6.6546,82710,0
FAM.US,D,20050606,000000,6.6663,6.6719,6.6114,6.6546,66529,0
FAM.US,D,20050607,000000,6.6148,6.662,6.5734,6.6052,135928,0
FAM.US,D,20050608,000000,6.5815,6.6052,6.5534,6.5781,144799,0
FAM.US,D,20050609,000000,6.5949,6.6696,6.5699,6.6191,119223,0
FAM.US,D,20050610,000000,6.6345,6.6663,6.6052,6.6663,93915,0
FAM.US,D,20050613,000000,6.6081,6.651,6.6052,6.6148,66529,0
FAM.US,D,20050614,000000,6.6426,6.6464,6.535,6.5607,80093,0
FAM.US,D,20050615,000000,6.6464,6.6464,6.535,6.6052,85302,0
FAM.US,D,20050616,000000,6.6148,6.6583,6.5607,6.5859,235581,0
FAM.US,D,20050617,000000,6.6005,6.6148,6.5658,6.6148,106962,0
FAM.US,D,20050620,000000,6.5949,6.6663,6.5699,6.6224,149749,0
FAM.US,D,20050621,000000,6.6148,6.6258,6.5415,6.5699,120274,0
FAM.US,D,20050622,000000,6.5235,6.5607,6.5195,6.5534,154969,0
FAM.US,D,20050623,000000,6.5271,6.6258,6.5271,6.6081,81388,0
FAM.US,D,20050624,000000,6.6015,6.6224,6.5897,6.6148,94440,0
FAM.US,D,20050627,000000,6.6345,6.6719,6.6345,6.6663,162544,0
FAM.US,D,20050628,000000,6.6719,6.696,6.6426,6.6696,90010,0
FAM.US,D,20050629,000000,6.6583,6.823,6.6546,6.8175,123145,0
FAM.US,D,20050630,000000,6.823,6.8545,6.743,6.7648,150792,0
FAM.US,D,20050701,000000,6.6924,6.804,6.6924,6.7228,64967,0
FAM.US,D,20050705,000000,6.7114,6.743,6.6806,6.7162,49566,0
FAM.US,D,20050706,000000,6.7276,6.7681,6.7114,6.7391,73048,0
FAM.US,D,20050707,000000,6.7473,6.7724,6.7162,6.7473,73048,0
FAM.US,D,20050708,000000,6.7614,6.7788,6.7162,6.743,64178,0
FAM.US,D,20050711,000000,6.7614,6.7648,6.7162,6.7473,88187,0
FAM.US,D,20050712,000000,6.7583,6.8488,6.7276,6.7788,160179,0
FAM.US,D,20050713,000000,6.7681,6.8148,6.7648,6.783,149497,0
FAM.US,D,20050714,000000,6.804,6.8399,6.7648,6.7648,80352,0
FAM.US,D,20050715,000000,6.7681,6.7956,6.6719,6.7276,143501,0
FAM.US,D,20050718,000000,6.7318,6.8545,6.6806,6.7228,259849,0
FAM.US,D,20050719,000000,6.6546,6.7614,6.6464,6.7361,126275,0
FAM.US,D,20050720,000000,6.7188,6.7648,6.6546,6.7162,163316,0
FAM.US,D,20050721,000000,6.7188,6.7228,6.6546,6.6878,158353,0
FAM.US,D,20050722,000000,6.696,6.7391,6.662,6.7276,87927,0
FAM.US,D,20050725,000000,6.7114,6.7276,6.6148,6.651,202450,0
FAM.US,D,20050726,000000,6.6806,6.6878,6.5949,6.6719,139580,0
FAM.US,D,20050727,000000,6.684,6.696,6.6307,6.6663,156802,0
FAM.US,D,20050728,000000,6.6224,6.6719,6.6224,6.6719,159151,0
FAM.US,D,20050729,000000,6.6719,6.7276,6.6546,6.7162,261153,0
FAM.US,D,20050801,000000,6.7114,6.7114,6.6224,6.6546,109569,0
FAM.US,D,20050802,000000,6.6663,6.7081,6.6258,6.6924,77740,0
FAM.US,D,20050803,000000,6.6426,6.7228,6.6426,6.7162,123921,0
FAM.US,D,20050804,000000,6.7188,6.743,6.662,6.743,89740,0
FAM.US,D,20050805,000000,6.7114,6.7505,6.7081,6.7276,45133,0
FAM.US,D,20050808,000000,6.7473,6.7473,6.6924,6.696,97568,0
FAM.US,D,20050809,000000,6.7162,6.7361,6.6719,6.7162,93663,0
FAM.US,D,20050810,000000,6.701,6.7473,6.696,6.7114,97829,0
FAM.US,D,20050811,000000,6.7188,6.7473,6.7053,6.7276,106962,0
FAM.US,D,20050812,000000,6.7276,6.7391,6.7053,6.7361,86615,0
FAM.US,D,20050815,000000,6.7583,6.7762,6.7188,6.7318,78781,0
FAM.US,D,20050816,000000,6.7546,6.8148,6.7361,6.7648,221237,0
FAM.US,D,20050817,000000,6.7648,6.8116,6.7081,6.7318,98094,0
FAM.US,D,20050818,000000,6.7162,6.7276,6.6806,6.7162,62347,0
FAM.US,D,20050819,000000,6.7318,6.7648,6.7276,6.7648,99651,0
FAM.US,D,20050822,000000,6.7762,6.7762,6.701,6.7162,102800,0
FAM.US,D,20050823,000000,6.7391,6.804,6.6924,6.7318,127842,0
FAM.US,D,20050824,000000,6.7228,6.7318,6.6583,6.6696,214725,0
FAM.US,D,20050825,000000,6.7114,6.7162,6.6546,6.6719,111922,0
FAM.US,D,20050826,000000,6.662,6.6806,6.6148,6.6719,130439,0
FAM.US,D,20050829,000000,6.651,6.6719,6.6395,6.6719,68098,0
FAM.US,D,20050830,000000,6.684,6.696,6.6464,6.6719,88960,0
FAM.US,D,20050831,000000,6.6766,6.7228,6.6426,6.7114,170622,0
FAM.US,D,20050901,000000,6.6719,6.7114,6.6224,6.7114,103576,0
FAM.US,D,20050902,000000,6.7391,6.7391,6.6696,6.701,86358,0
FAM.US,D,20050906,000000,6.684,6.7546,6.684,6.7318,105924,0
FAM.US,D,20050907,000000,6.7318,6.7391,6.6924,6.6924,121315,0
FAM.US,D,20050908,000000,6.6878,6.7648,6.6878,6.7276,94706,0
FAM.US,D,20050909,000000,6.7473,6.7681,6.6878,6.7318,88187,0
FAM.US,D,20050912,000000,6.7276,6.7648,6.7081,6.7473,94172,0
FAM.US,D,20050913,000000,6.7228,6.804,6.7188,6.7916,98356,0
FAM.US,D,20050914,000000,6.8175,6.823,6.7648,6.823,80607,0
FAM.US,D,20050915,000000,6.804,6.823,6.7318,6.7681,106184,0
FAM.US,D,20050916,000000,6.7916,6.911,6.7648,6.7788,262721,0
FAM.US,D,20050919,000000,6.743,6.804,6.7162,6.7162,105650,0
FAM.US,D,20050920,000000,6.7391,6.7648,6.7081,6.7391,140089,0
FAM.US,D,20050921,000000,6.7648,6.7681,6.6766,6.7053,126541,0
FAM.US,D,20050922,000000,6.696,6.7276,6.6766,6.701,168015,0
FAM.US,D,20050923,000000,6.7114,6.7391,6.6719,6.7053,132011,0
FAM.US,D,20050926,000000,6.7276,6.7724,6.6806,6.701,140621,0
FAM.US,D,20050927,000000,6.7473,6.7473,6.6224,6.684,190452,0
FAM.US,D,20050928,000000,6.6806,6.6806,6.6015,6.6345,218888,0
FAM.US,D,20050929,000000,6.6307,6.6663,6.6148,6.6663,169836,0
FAM.US,D,20050930,000000,6.6696,6.684,6.6345,6.6719,69395,0
FAM.US,D,20051003,000000,6.6546,6.7053,6.6148,6.6924,89217,0
FAM.US,D,20051004,000000,6.6583,6.7162,6.6148,6.6464,134890,0
FAM.US,D,20051005,000000,6.6464,6.7162,6.6258,6.7114,81388,0
FAM.US,D,20051006,000000,6.6148,6.6546,6.5699,6.5815,273928,0
FAM.US,D,20051007,000000,6.6052,6.6052,6.5415,6.5734,60256,0
FAM.US,D,20051010,000000,6.5859,6.6148,6.531,6.6114,86094,0
FAM.US,D,20051011,000000,6.6114,6.6806,6.6005,6.6583,86358,0
FAM.US,D,20051012,000000,6.6464,6.684,6.5607,6.6258,83745,0
FAM.US,D,20051013,000000,6.5699,6.6052,6.5371,6.5573,273665,0
FAM.US,D,20051014,000000,6.5815,6.5897,6.4896,6.5235,130974,0
FAM.US,D,20051017,000000,6.5371,6.5371,6.3312,6.4616,176098,0
FAM.US,D,20051018,000000,6.4696,6.5235,6.4098,6.4696,215495,0
FAM.US,D,20051019,000000,6.3933,6.4438,6.3779,6.4061,152888,0
FAM.US,D,20051020,000000,6.3468,6.4494,6.3245,6.3658,97052,0
FAM.US,D,20051021,000000,6.3819,6.4134,6.3016,6.3887,100963,0
FAM.US,D,20051024,000000,6.3779,6.5132,6.3468,6.4494,62347,0
FAM.US,D,20051025,000000,6.4459,6.5607,6.3184,6.5271,87137,0
FAM.US,D,20051026,000000,6.535,6.535,6.3016,6.4896,148967,0
FAM.US,D,20051027,000000,6.4696,6.5028,6.3933,6.4896,82957,0
FAM.US,D,20051028,000000,6.4616,6.5028,6.3312,6.4134,103056,0
FAM.US,D,20051031,000000,6.4828,6.4828,6.328,6.4061,192796,0
FAM.US,D,20051101,000000,6.3552,6.3887,6.2357,6.3141,157584,0
FAM.US,D,20051102,000000,6.3819,6.3819,6.2474,6.295,100963,0
FAM.US,D,20051103,000000,6.2065,6.2962,6.2065,6.2863,156802,0
FAM.US,D,20051104,000000,6.2657,6.3184,6.1983,6.2394,172967,0
FAM.US,D,20051107,000000,6.2657,6.2729,6.1475,6.2065,138005,0
FAM.US,D,20051108,000000,6.1554,6.2291,6.1475,6.1877,253068,0
FAM.US,D,20051109,000000,6.1941,6.2167,6.1289,6.1904,217067,0
FAM.US,D,20051110,000000,6.1983,6.2474,6.1035,6.2092,172445,0
FAM.US,D,20051111,000000,6.1373,6.1941,6.1373,6.171,128607,0
FAM.US,D,20051114,000000,6.1219,6.1632,6.1219,6.1409,109047,0
FAM.US,D,20051115,000000,6.171,6.171,6.1219,6.16,186537,0
FAM.US,D,20051116,000000,6.1554,6.2092,6.1185,6.1409,276543,0
FAM.US,D,20051117,000000,6.1904,6.1941,6.1289,6.1516,150003,0
FAM.US,D,20051118,000000,6.1516,6.1787,6.1373,6.1516,98621,0
FAM.US,D,20051121,000000,6.1516,6.171,6.1185,6.1335,162282,0
FAM.US,D,20051122,000000,6.1335,6.1516,6.079,6.1335,284108,0
FAM.US,D,20051123,000000,6.1335,6.1904,6.1219,6.1904,164890,0
FAM.US,D,20051125,000000,6.1904,6.2251,6.1787,6.2251,53213,0
FAM.US,D,20051128,000000,6.2092,6.2605,6.1904,6.2143,257767,0
FAM.US,D,20051129,000000,6.2251,6.2657,6.2022,6.253,236896,0
FAM.US,D,20051130,000000,6.253,6.2774,6.1983,6.2326,346200,0
FAM.US,D,20051201,000000,6.2167,6.2291,6.1941,6.2291,198016,0
FAM.US,D,20051202,000000,6.1904,6.2962,6.1787,6.2709,152618,0
FAM.US,D,20051205,000000,6.2657,6.2774,6.2215,6.2215,163572,0
FAM.US,D,20051206,000000,6.2215,6.253,6.1409,6.1838,224363,0
FAM.US,D,20051207,000000,6.2022,6.2022,6.1475,6.1632,133574,0
FAM.US,D,20051208,000000,6.1748,6.1904,6.1373,6.1877,222793,0
FAM.US,D,20051209,000000,6.1877,6.2439,6.1435,6.2215,195154,0
FAM.US,D,20051212,000000,6.1516,6.2357,6.1516,6.2167,159409,0
FAM.US,D,20051213,000000,6.2474,6.2906,6.1554,6.1787,328720,0
FAM.US,D,20051214,000000,6.171,6.2326,6.1409,6.1516,252023,0
FAM.US,D,20051215,000000,6.16,6.1877,6.1219,6.1516,213396,0
FAM.US,D,20051216,000000,6.1632,6.1877,6.1219,6.1373,289065,0
FAM.US,D,20051219,000000,6.1255,6.1475,6.063,6.0859,435949,0
FAM.US,D,20051220,000000,6.079,6.1069,6.0526,6.068,321934,0
FAM.US,D,20051221,000000,6.0482,6.1255,6.0334,6.0902,341251,0
FAM.US,D,20051222,000000,6.0482,6.1373,6.041,6.1185,266628,0
FAM.US,D,20051223,000000,6.1475,6.1632,6.079,6.1219,252547,0
FAM.US,D,20051227,000000,6.1409,6.1877,6.1255,6.171,337854,0
FAM.US,D,20051228,000000,6.1516,6.2394,6.1516,6.2291,260888,0
FAM.US,D,20051229,000000,6.2291,6.2291,6.1373,6.1516,402814,0
FAM.US,D,20051230,000000,6.1748,6.2637,6.16,6.2291,291147,0
FAM.US,D,20060103,000000,6.2143,6.3692,6.2143,6.2774,210802,0
FAM.US,D,20060104,000000,6.3016,6.3933,6.2774,6.3933,139331,0
FAM.US,D,20060105,000000,6.3226,6.4134,6.3226,6.4134,178959,0
FAM.US,D,20060106,000000,6.4134,6.4659,6.3969,6.4494,114267,0
FAM.US,D,20060109,000000,6.4659,6.4896,6.4338,6.4896,138278,0
FAM.US,D,20060110,000000,6.4896,6.5453,6.4731,6.5235,142441,0
FAM.US,D,20060111,000000,6.535,6.5607,6.4942,6.5235,113747,0
FAM.US,D,20060112,000000,6.5415,6.5734,6.4983,6.5235,129664,0
FAM.US,D,20060113,000000,6.5607,6.5734,6.5069,6.5607,99923,0
FAM.US,D,20060117,000000,6.5815,6.5897,6.535,6.5859,157584,0
FAM.US,D,20060118,000000,6.6005,6.6052,6.5607,6.5859,216537,0
FAM.US,D,20060119,000000,6.5607,6.6015,6.5415,6.5897,129135,0
FAM.US,D,20060120,000000,6.6719,6.6719,6.5658,6.6114,249928,0
FAM.US,D,20060123,000000,6.6426,6.7053,6.6114,6.7053,192281,0
FAM.US,D,20060124,000000,6.7081,6.7762,6.6663,6.7583,205840,0
FAM.US,D,20060125,000000,6.7614,6.7648,6.684,6.7188,246808,0
FAM.US,D,20060126,000000,6.7473,6.7473,6.6766,6.7318,184970,0
FAM.US,D,20060127,000000,6.743,6.743,6.6583,6.6663,178449,0
FAM.US,D,20060130,000000,6.6663,6.7114,6.6583,6.7081,179761,0
FAM.US,D,20060131,000000,6.7081,6.7546,6.6806,6.743,217067,0
FAM.US,D,20060201,000000,6.7505,6.7505,6.6345,6.6663,169836,0
FAM.US,D,20060202,000000,6.6806,6.7053,6.6546,6.684,124970,0
FAM.US,D,20060203,000000,6.6766,6.696,6.651,6.6878,64441,0
FAM.US,D,20060206,000000,6.7228,6.7228,6.6663,6.7114,91574,0
FAM.US,D,20060207,000000,6.7276,6.7361,6.6395,6.6546,161241,0
FAM.US,D,20060208,000000,6.6719,6.6806,6.6114,6.6719,214456,0
FAM.US,D,20060209,000000,6.6719,6.7228,6.6546,6.7228,105397,0
FAM.US,D,20060210,000000,6.7228,6.7473,6.7162,6.7318,83477,0
FAM.US,D,20060213,000000,6.7473,6.7614,6.7081,6.7614,160449,0
FAM.US,D,20060214,000000,6.7648,6.7648,6.7276,6.7648,85302,0
FAM.US,D,20060215,000000,6.7762,6.8148,6.7276,6.8075,132011,0
FAM.US,D,20060216,000000,6.8148,6.823,6.7162,6.7162,114538,0
FAM.US,D,20060217,000000,6.7188,6.7868,6.7188,6.7868,94440,0
FAM.US,D,20060221,000000,6.8116,6.823,6.7681,6.823,139331,0
FAM.US,D,20060222,000000,6.8307,6.8307,6.7276,6.8307,217322,0
FAM.US,D,20060223,000000,6.804,6.8399,6.783,6.823,232721,0
FAM.US,D,20060224,000000,6.8352,6.8399,6.7583,6.7614,208974,0
FAM.US,D,20060227,000000,6.7916,6.823,6.7724,6.823,148967,0
FAM.US,D,20060228,000000,6.8352,6.8758,6.823,6.8758,183411,0
FAM.US,D,20060301,000000,6.8575,6.8603,6.8261,6.8399,206629,0
FAM.US,D,20060302,000000,6.8307,6.911,6.7916,6.911,224886,0
FAM.US,D,20060303,000000,6.8822,6.911,6.8603,6.9032,164890,0
FAM.US,D,20060306,000000,6.8946,6.9154,6.8575,6.8985,276039,0
FAM.US,D,20060307,000000,6.8851,6.9154,6.8488,6.911,240274,0
FAM.US,D,20060308,000000,6.911,6.9194,6.7473,6.7916,220451,0
FAM.US,D,20060309,000000,6.804,6.8175,6.7473,6.7788,213396,0
FAM.US,D,20060310,000000,6.7956,6.8116,6.7361,6.783,77493,0
FAM.US,D,20060313,000000,6.804,6.8352,6.7473,6.8352,160449,0
FAM.US,D,20060314,000000,6.8352,6.8399,6.7546,6.783,104876,0
FAM.US,D,20060315,000000,6.783,6.8575,6.7762,6.7868,151313,0
FAM.US,D,20060316,000000,6.823,6.8985,6.8116,6.8545,173755,0
FAM.US,D,20060317,000000,6.8515,6.8909,6.8307,6.8822,142701,0
FAM.US,D,20060320,000000,6.8822,6.8985,6.8545,6.8822,116875,0
FAM.US,D,20060321,000000,6.911,6.9369,6.8758,6.9194,159409,0
FAM.US,D,20060322,000000,6.911,6.9369,6.8603,6.9291,168799,0
FAM.US,D,20060323,000000,6.9291,6.9291,6.8575,6.8723,85046,0
FAM.US,D,20060324,000000,6.8851,6.8851,6.8488,6.8575,90524,0
FAM.US,D,20060327,000000,6.8758,6.8795,6.7724,6.804,156266,0
FAM.US,D,20060328,000000,6.8148,6.8261,6.7762,6.7916,140877,0
FAM.US,D,20060329,000000,6.804,6.804,6.7473,6.7681,109047,0
FAM.US,D,20060330,000000,6.7788,6.804,6.7648,6.7724,106454,0
FAM.US,D,20060331,000000,6.7956,6.804,6.7724,6.7956,67305,0
FAM.US,D,20060403,000000,6.7724,6.7956,6.7583,6.783,67305,0
FAM.US,D,20060404,000000,6.783,6.804,6.7505,6.7724,92874,0
FAM.US,D,20060405,000000,6.7188,6.7546,6.701,6.7276,142172,0
FAM.US,D,20060406,000000,6.7053,6.7361,6.696,6.7114,60012,0
FAM.US,D,20060407,000000,6.7318,6.7318,6.6191,6.6191,135392,0
FAM.US,D,20060410,000000,6.6148,6.6395,6.5658,6.6015,119742,0
FAM.US,D,20060411,000000,6.6015,6.6052,6.5496,6.5658,70441,0
FAM.US,D,20060412,000000,6.5496,6.5734,6.4942,6.5607,108794,0
FAM.US,D,20060413,000000,6.5699,6.5699,6.4494,6.4853,187576,0
FAM.US,D,20060417,000000,6.4942,6.4983,6.4394,6.4853,141667,0
FAM.US,D,20060418,000000,6.4828,6.4942,6.4438,6.4659,183144,0
FAM.US,D,20060419,000000,6.4394,6.5028,6.4098,6.4772,246808,0
FAM.US,D,20060420,000000,6.4659,6.5271,6.4659,6.5271,119223,0
FAM.US,D,20060421,000000,6.5496,6.5534,6.4942,6.535,97052,0
FAM.US,D,20060424,000000,6.535,6.5607,6.4853,6.4896,208450,0
FAM.US,D,20060425,000000,6.4828,6.4942,6.4098,6.4394,308627,0
FAM.US,D,20060426,000000,6.4367,6.4616,6.4218,6.4459,127590,0
FAM.US,D,20060427,000000,6.4394,6.4853,6.4218,6.4828,168541,0
FAM.US,D,20060428,000000,6.4896,6.531,6.4731,6.531,159151,0
FAM.US,D,20060501,000000,6.4896,6.5132,6.4438,6.4772,126541,0
FAM.US,D,20060502,000000,6.4896,6.5195,6.4772,6.5195,111666,0
FAM.US,D,20060503,000000,6.5235,6.535,6.5028,6.531,95225,0
FAM.US,D,20060504,000000,6.5132,6.5734,6.5132,6.5734,131495,0
FAM.US,D,20060505,000000,6.5371,6.5815,6.5371,6.5607,87927,0
FAM.US,D,20060508,000000,6.5781,6.5781,6.5496,6.5573,84788,0
FAM.US,D,20060509,000000,6.5699,6.5815,6.5453,6.5699,84788,0
FAM.US,D,20060510,000000,6.5815,6.5859,6.5573,6.5859,123655,0
FAM.US,D,20060511,000000,6.5859,6.5897,6.5573,6.5699,79833,0
FAM.US,D,20060512,000000,6.5607,6.5897,6.5371,6.5607,141148,0
FAM.US,D,20060515,000000,6.5607,6.5781,6.5271,6.5607,89485,0
FAM.US,D,20060516,000000,6.5573,6.5573,6.5271,6.5415,90278,0
FAM.US,D,20060517,000000,6.5415,6.5415,6.5069,6.5235,117133,0
FAM.US,D,20060518,000000,6.5371,6.5371,6.5069,6.531,67046,0
FAM.US,D,20060519,000000,6.5162,6.5573,6.5132,6.5534,64441,0
FAM.US,D,20060522,000000,6.5607,6.5607,6.4218,6.4494,129929,0
FAM.US,D,20060523,000000,6.4696,6.4896,6.4494,6.4896,138789,0
FAM.US,D,20060524,000000,6.5195,6.5195,6.4098,6.4494,126275,0
FAM.US,D,20060525,000000,6.4616,6.4731,6.4134,6.4338,324283,0
FAM.US,D,20060526,000000,6.4394,6.4616,6.4218,6.4338,65229,0
FAM.US,D,20060530,000000,6.4015,6.4438,6.4015,6.4218,129135,0
FAM.US,D,20060531,000000,6.4015,6.4134,6.3592,6.3819,159409,0
FAM.US,D,20060601,000000,6.3438,6.3468,6.2657,6.3089,192540,0
FAM.US,D,20060602,000000,6.2962,6.352,6.2962,6.3391,126790,0
FAM.US,D,20060605,000000,6.3391,6.3468,6.3141,6.328,103311,0
FAM.US,D,20060606,000000,6.3358,6.3358,6.2729,6.3016,177394,0
FAM.US,D,20060607,000000,6.3016,6.3064,6.2657,6.2814,78781,0
FAM.US,D,20060608,000000,6.2729,6.2814,6.1748,6.2709,195154,0
FAM.US,D,20060609,000000,6.2709,6.2962,6.2291,6.2565,168015,0
FAM.US,D,20060612,000000,6.2814,6.2962,6.2474,6.253,108270,0
FAM.US,D,20060613,000000,6.2065,6.2657,6.1838,6.2022,160449,0
FAM.US,D,20060614,000000,6.1787,6.1904,6.1255,6.1787,194896,0
FAM.US,D,20060615,000000,6.1877,6.2167,6.1632,6.1877,102528,0
FAM.US,D,20060616,000000,6.1904,6.1904,6.1554,6.1904,167227,0
FAM.US,D,20060619,000000,6.1904,6.2357,6.1657,6.2065,176629,0
FAM.US,D,20060620,000000,6.1941,6.2474,6.1657,6.2474,203230,0
FAM.US,D,20060621,000000,6.2565,6.2962,6.2357,6.2906,157837,0
FAM.US,D,20060622,000000,6.2906,6.295,6.2143,6.2357,175580,0
FAM.US,D,20060623,000000,6.2605,6.2605,6.1838,6.2092,108270,0
FAM.US,D,20060626,000000,6.2092,6.2215,6.0482,6.1069,172445,0
FAM.US,D,20060627,000000,6.0832,6.1185,6.068,6.0859,175580,0
FAM.US,D,20060628,000000,6.0859,6.1409,6.0832,6.1335,128092,0
FAM.US,D,20060629,000000,6.1409,6.2251,6.1409,6.2215,112187,0
FAM.US,D,20060630,000000,6.2092,6.2357,6.1904,6.2291,74346,0
FAM.US,D,20060703,000000,6.1983,6.2022,6.171,6.2022,54788,0
FAM.US,D,20060705,000000,6.1787,6.1983,6.1516,6.171,90524,0
FAM.US,D,20060706,000000,6.1373,6.2022,6.1069,6.1983,129929,0
FAM.US,D,20060707,000000,6.2215,6.2657,6.1435,6.2143,130974,0
FAM.US,D,20060710,000000,6.2439,6.2439,6.1983,6.2357,85832,0
FAM.US,D,20060711,000000,6.2605,6.295,6.2092,6.2657,98621,0
FAM.US,D,20060712,000000,6.3391,6.3391,6.2774,6.2962,132011,0
FAM.US,D,20060713,000000,6.2962,6.3016,6.2605,6.2709,114267,0
FAM.US,D,20060714,000000,6.2657,6.2709,6.1787,6.2167,127590,0
FAM.US,D,20060717,000000,6.2065,6.2657,6.1904,6.2657,78521,0
