<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHEM.US,D,20190219,000000,23.853,23.977,23.853,23.957,6999947,0
JHEM.US,D,20190220,000000,24.148,24.228,24.106,24.106,8098,0
JHEM.US,D,20190221,000000,24.015,24.053,24.004,24.048,14344,0
JHEM.US,D,20190222,000000,24.301,24.316,24.282,24.316,353,0
JHEM.US,D,20190225,000000,24.555,24.555,24.532,24.532,213,0
JHEM.US,D,20190226,000000,24.378,24.501,24.378,24.456,5573,0
JHEM.US,D,20190227,000000,24.309,24.348,24.205,24.28,10472,0
JHEM.US,D,20190228,000000,24.025,24.062,23.988,23.988,85190,0
JHEM.US,D,20190301,000000,24.101,24.101,23.987,23.998,1425,0
JHEM.US,D,20190304,000000,23.938,23.996,23.825,23.996,1227,0
JHEM.US,D,20190305,000000,24.234,24.234,24.186,24.205,324,0
JHEM.US,D,20190306,000000,24.109,24.116,24.078,24.078,29808,0
JHEM.US,D,20190307,000000,24.006,24.006,23.701,23.712,90824,0
JHEM.US,D,20190308,000000,23.53,23.562,23.473,23.534,17813,0
JHEM.US,D,20190311,000000,23.957,23.957,23.957,23.957,16,0
JHEM.US,D,20190312,000000,24.101,24.118,24.062,24.063,9106,0
JHEM.US,D,20190313,000000,24.053,24.092,24.035,24.065,2803,0
JHEM.US,D,20190314,000000,23.957,23.997,23.93,23.93,79291,0
JHEM.US,D,20190315,000000,24.159,24.378,24.159,24.328,21505,0
JHEM.US,D,20190318,000000,24.443,24.624,24.443,24.602,4876,0
JHEM.US,D,20190319,000000,24.68,24.68,24.634,24.651,6842,0
JHEM.US,D,20190320,000000,24.491,24.83,24.471,24.702,8221,0
JHEM.US,D,20190321,000000,24.618,24.728,24.605,24.726,90511,0
JHEM.US,D,20190322,000000,24.129,24.139,24.035,24.053,2124,0
JHEM.US,D,20190325,000000,24.015,24.035,23.957,24.029,3930,0
JHEM.US,D,20190326,000000,24.124,24.124,24.124,24.124,1,0
JHEM.US,D,20190327,000000,23.987,24.02,23.863,23.9,18652,0
JHEM.US,D,20190328,000000,23.982,24.077,23.967,24.077,349,0
JHEM.US,D,20190329,000000,24.282,24.317,24.261,24.296,4098,0
JHEM.US,D,20190401,000000,24.671,24.711,24.653,24.711,4110,0
JHEM.US,D,20190402,000000,24.719,24.719,24.557,24.613,2951,0
JHEM.US,D,20190403,000000,24.891,24.91,24.774,24.774,1463,0
JHEM.US,D,20190404,000000,24.815,24.911,24.786,24.87,3859,0
JHEM.US,D,20190405,000000,25.023,25.036,25.005,25.036,2201,0
JHEM.US,D,20190408,000000,24.91,25.023,24.91,24.989,1285,0
JHEM.US,D,20190409,000000,25.023,25.023,24.962,24.962,1001,0
JHEM.US,D,20190410,000000,25.091,25.147,25.081,25.108,19448,0
JHEM.US,D,20190411,000000,24.966,24.966,24.815,24.835,12813,0
JHEM.US,D,20190412,000000,25.043,25.053,24.938,24.972,6325,0
JHEM.US,D,20190415,000000,24.858,24.881,24.841,24.873,3049,0
JHEM.US,D,20190416,000000,25.023,25.061,25.005,25.053,20151,0
JHEM.US,D,20190417,000000,25.157,25.157,25.091,25.119,1391,0
JHEM.US,D,20190418,000000,24.966,25.099,24.966,25.074,4253,0
JHEM.US,D,20190422,000000,24.938,25.023,24.9,24.972,383543,0
JHEM.US,D,20190423,000000,24.91,24.974,24.91,24.947,8488,0
JHEM.US,D,20190424,000000,24.653,24.747,24.605,24.605,6390,0
JHEM.US,D,20190425,000000,24.395,24.558,24.395,24.558,247,0
JHEM.US,D,20190426,000000,24.585,24.7,24.585,24.686,3609,0
JHEM.US,D,20190429,000000,24.774,24.805,24.774,24.781,4225,0
JHEM.US,D,20190430,000000,24.7,24.757,24.69,24.747,4709,0
JHEM.US,D,20190501,000000,24.783,24.832,24.578,24.578,7220,0
JHEM.US,D,20190502,000000,24.68,24.68,24.585,24.601,2675,0
JHEM.US,D,20190503,000000,24.824,24.881,24.824,24.879,1534,0
JHEM.US,D,20190506,000000,24.186,24.439,24.186,24.439,910,0
JHEM.US,D,20190507,000000,24.089,24.089,23.892,23.995,6006,0
JHEM.US,D,20190508,000000,24.044,24.072,23.957,23.957,4357,0
JHEM.US,D,20190509,000000,23.37,23.636,23.311,23.568,2634,0
JHEM.US,D,20190510,000000,23.54,23.836,23.442,23.643,15800,0
JHEM.US,D,20190513,000000,22.931,22.959,22.834,22.932,13534,0
JHEM.US,D,20190514,000000,23.198,23.247,23.198,23.247,210,0
JHEM.US,D,20190515,000000,23.254,23.29,23.236,23.256,4890,0
JHEM.US,D,20190516,000000,23.198,23.292,23.198,23.213,906,0
JHEM.US,D,20190517,000000,22.905,22.979,22.799,22.827,6997,0
JHEM.US,D,20190520,000000,22.874,22.874,22.788,22.835,32278,0
JHEM.US,D,20190521,000000,22.931,23.055,22.931,23.055,947,0
JHEM.US,D,20190522,000000,23.044,23.044,23.013,23.013,1335,0
JHEM.US,D,20190523,000000,22.683,22.769,22.655,22.735,8511,0
JHEM.US,D,20190524,000000,22.942,22.944,22.817,22.819,4790,0
JHEM.US,D,20190528,000000,22.913,22.913,22.792,22.792,3887,0
JHEM.US,D,20190529,000000,22.769,22.936,22.769,22.935,46461,0
JHEM.US,D,20190530,000000,23.159,23.159,23.088,23.114,1756,0
JHEM.US,D,20190531,000000,23.162,23.198,23.162,23.187,2478,0
JHEM.US,D,20190603,000000,23.502,23.53,23.426,23.473,6627,0
JHEM.US,D,20190604,000000,23.379,23.508,23.379,23.508,6052,0
JHEM.US,D,20190605,000000,23.406,23.406,23.302,23.319,1693,0
JHEM.US,D,20190606,000000,23.283,23.333,23.283,23.333,409,0
JHEM.US,D,20190607,000000,23.616,23.616,23.505,23.505,352,0
JHEM.US,D,20190610,000000,23.701,23.759,23.693,23.693,5411,0
JHEM.US,D,20190611,000000,23.921,23.935,23.921,23.935,803,0
JHEM.US,D,20190612,000000,23.759,23.759,23.673,23.673,2306,0
JHEM.US,D,20190613,000000,23.73,23.73,23.641,23.666,4862,0
JHEM.US,D,20190614,000000,23.587,23.587,23.483,23.483,1888,0
JHEM.US,D,20190617,000000,23.464,23.52,23.464,23.471,11912,0
JHEM.US,D,20190618,000000,23.977,24.012,23.977,24.002,472,0
JHEM.US,D,20190619,000000,24.072,24.233,24.052,24.215,6435,0
JHEM.US,D,20190620,000000,24.624,24.7,24.554,24.613,2963,0
JHEM.US,D,20190621,000000,24.501,24.525,24.486,24.486,564,0
JHEM.US,D,20190624,000000,24.458,24.481,24.443,24.455,11555,0
JHEM.US,D,20190625,000000,24.338,24.364,24.238,24.238,1178,0
JHEM.US,D,20190626,000000,24.471,24.52,24.459,24.459,10102,0
JHEM.US,D,20190627,000000,24.515,24.615,24.51,24.593,6499,0
JHEM.US,D,20190628,000000,24.558,24.558,24.501,24.529,8574,0
JHEM.US,D,20190701,000000,24.941,24.941,24.702,24.779,11130,0
JHEM.US,D,20190702,000000,24.731,24.749,24.67,24.749,6552,0
JHEM.US,D,20190703,000000,24.615,24.661,24.576,24.661,24566,0
JHEM.US,D,20190705,000000,24.452,24.55,24.443,24.531,6595,0
JHEM.US,D,20190708,000000,24.386,24.386,24.337,24.367,3488,0
JHEM.US,D,20190709,000000,24.318,24.347,24.3,24.324,5610,0
JHEM.US,D,20190710,000000,24.54,24.635,24.53,24.557,140835,0
JHEM.US,D,20190711,000000,24.591,24.605,24.486,24.554,40011,0
JHEM.US,D,20190712,000000,24.55,24.58,24.521,24.58,768,0
JHEM.US,D,20190715,000000,24.635,24.645,24.615,24.628,7230,0
JHEM.US,D,20190716,000000,24.673,24.716,24.596,24.614,23152,0
JHEM.US,D,20190717,000000,24.615,24.622,24.54,24.543,16956,0
JHEM.US,D,20190718,000000,24.567,24.698,24.567,24.686,10480,0
JHEM.US,D,20190719,000000,24.702,24.702,24.581,24.581,3313,0
JHEM.US,D,20190722,000000,24.654,24.654,24.587,24.587,4358,0
JHEM.US,D,20190723,000000,24.606,24.625,24.55,24.603,1912,0
JHEM.US,D,20190724,000000,24.491,24.615,24.491,24.591,1600,0
JHEM.US,D,20190725,000000,24.481,24.481,24.372,24.372,879,0
JHEM.US,D,20190726,000000,24.415,24.425,24.395,24.4,9746,0
JHEM.US,D,20190729,000000,24.289,24.385,24.289,24.372,6848,0
JHEM.US,D,20190730,000000,24.145,24.194,24.145,24.159,1147,0
JHEM.US,D,20190731,000000,24.108,24.108,23.782,23.86,2372,0
JHEM.US,D,20190801,000000,24.022,24.022,23.409,23.41,3734,0
JHEM.US,D,20190802,000000,23.342,23.342,23.198,23.22,1980,0
JHEM.US,D,20190805,000000,22.557,22.557,22.318,22.375,8551,0
JHEM.US,D,20190806,000000,22.767,22.767,22.557,22.679,233128,0
JHEM.US,D,20190807,000000,22.48,22.691,22.336,22.681,95822,0
JHEM.US,D,20190808,000000,22.882,22.997,22.882,22.992,58932,0
JHEM.US,D,20190809,000000,22.969,22.969,22.672,22.77,23525,0
JHEM.US,D,20190812,000000,22.548,22.595,22.409,22.543,8363,0
JHEM.US,D,20190813,000000,22.442,22.997,22.442,22.882,8630,0
JHEM.US,D,20190814,000000,22.37,22.384,22.179,22.198,4539,0
JHEM.US,D,20190815,000000,22.336,22.384,22.3,22.381,2423,0
JHEM.US,D,20190816,000000,22.547,22.655,22.547,22.655,1947,0
JHEM.US,D,20190819,000000,22.748,22.748,22.676,22.686,2537,0
JHEM.US,D,20190820,000000,22.777,22.777,22.72,22.72,2551,0
JHEM.US,D,20190821,000000,22.922,22.922,22.871,22.908,5860,0
JHEM.US,D,20190822,000000,22.729,22.729,22.571,22.618,4989,0
JHEM.US,D,20190823,000000,22.644,22.662,22.29,22.297,2352,0
JHEM.US,D,20190826,000000,22.442,22.442,22.386,22.41,2450,0
JHEM.US,D,20190827,000000,22.566,22.566,22.414,22.45,5566,0
JHEM.US,D,20190828,000000,22.414,22.509,22.414,22.487,6378,0
JHEM.US,D,20190829,000000,22.621,22.702,22.621,22.681,6338,0
JHEM.US,D,20190830,000000,22.902,22.902,22.835,22.887,1346,0
JHEM.US,D,20190903,000000,22.672,22.681,22.614,22.676,3124,0
JHEM.US,D,20190904,000000,23.045,23.103,23.026,23.099,7113,0
JHEM.US,D,20190905,000000,23.409,23.409,23.237,23.266,57439,0
JHEM.US,D,20190906,000000,23.515,23.515,23.414,23.414,76402,0
JHEM.US,D,20190909,000000,23.495,23.505,23.409,23.433,49316,0
JHEM.US,D,20190910,000000,23.389,23.524,23.389,23.442,20342,0
JHEM.US,D,20190911,000000,23.658,23.691,23.658,23.69,4213,0
JHEM.US,D,20190912,000000,23.821,23.888,23.821,23.844,915,0
JHEM.US,D,20190913,000000,24,24.079,23.964,23.988,128557,0
JHEM.US,D,20190916,000000,23.839,23.888,23.796,23.817,27845,0
JHEM.US,D,20190917,000000,23.686,23.783,23.686,23.783,13640,0
JHEM.US,D,20190918,000000,23.778,23.778,23.613,23.741,5484,0
JHEM.US,D,20190919,000000,23.689,23.744,23.593,23.593,4775,0
JHEM.US,D,20190920,000000,23.792,23.792,23.658,23.683,5168,0
JHEM.US,D,20190923,000000,23.773,23.782,23.677,23.721,51227,0
JHEM.US,D,20190924,000000,23.658,23.716,23.524,23.536,51200,0
JHEM.US,D,20190925,000000,23.332,23.483,23.332,23.483,43327,0
JHEM.US,D,20190926,000000,23.534,23.561,23.5,23.537,8222,0
JHEM.US,D,20190927,000000,23.571,23.571,23.212,23.269,97322,0
JHEM.US,D,20190930,000000,23.352,23.486,23.352,23.394,2982,0
JHEM.US,D,20191001,000000,23.209,23.303,23.139,23.154,46484,0
JHEM.US,D,20191002,000000,22.969,22.969,22.912,22.944,18432,0
JHEM.US,D,20191003,000000,23.037,23.217,23.037,23.212,16086,0
JHEM.US,D,20191004,000000,23.237,23.372,23.208,23.371,20680,0
JHEM.US,D,20191007,000000,23.237,23.266,23.181,23.181,56209,0
JHEM.US,D,20191008,000000,23.094,23.165,23.049,23.049,6916,0
JHEM.US,D,20191009,000000,23.234,23.293,23.179,23.213,32178,0
JHEM.US,D,20191010,000000,23.425,23.507,23.372,23.436,11646,0
JHEM.US,D,20191011,000000,23.908,23.918,23.782,23.808,142259,0
JHEM.US,D,20191014,000000,23.792,23.792,23.703,23.703,26686,0
JHEM.US,D,20191015,000000,23.908,23.908,23.83,23.835,33088,0
JHEM.US,D,20191016,000000,23.917,23.934,23.879,23.93,12275,0
JHEM.US,D,20191017,000000,24.059,24.099,23.984,24.007,39009,0
JHEM.US,D,20191018,000000,23.974,23.984,23.802,23.883,41783,0
JHEM.US,D,20191021,000000,23.993,24.075,23.974,24.069,2962,0
JHEM.US,D,20191022,000000,24.127,24.166,24.111,24.111,25709,0
JHEM.US,D,20191023,000000,24.059,24.126,24.042,24.121,110028,0
JHEM.US,D,20191024,000000,24.133,24.147,24.115,24.128,13142,0
JHEM.US,D,20191025,000000,24.127,24.271,24.022,24.235,6198,0
JHEM.US,D,20191028,000000,24.398,24.457,24.386,24.413,51970,0
JHEM.US,D,20191029,000000,24.35,24.35,24.262,24.29,99087,0
JHEM.US,D,20191030,000000,24.179,24.36,24.179,24.36,3386,0
JHEM.US,D,20191031,000000,24.147,24.163,24.103,24.163,25314,0
JHEM.US,D,20191101,000000,24.434,24.571,24.434,24.567,13708,0
JHEM.US,D,20191104,000000,24.893,24.893,24.81,24.81,197692,0
JHEM.US,D,20191105,000000,24.903,24.913,24.817,24.87,273531,0
JHEM.US,D,20191106,000000,24.879,24.891,24.769,24.799,128867,0
JHEM.US,D,20191107,000000,25.047,25.085,24.913,25.057,19944,0
JHEM.US,D,20191108,000000,24.893,24.893,24.74,24.788,274565,0
JHEM.US,D,20191111,000000,24.55,24.615,24.425,24.6,13101,0
JHEM.US,D,20191112,000000,24.476,24.476,24.434,24.434,901,0
JHEM.US,D,20191113,000000,24.234,24.262,24.184,24.239,6957,0
JHEM.US,D,20191114,000000,24.29,24.29,24.242,24.288,60267,0
JHEM.US,D,20191115,000000,24.491,24.53,24.452,24.481,30913,0
JHEM.US,D,20191118,000000,24.42,24.465,24.318,24.447,3325,0
JHEM.US,D,20191119,000000,24.501,24.586,24.501,24.526,6761,0
JHEM.US,D,20191120,000000,24.443,24.443,24.395,24.413,4956,0
JHEM.US,D,20191121,000000,24.308,24.35,24.281,24.35,14883,0
JHEM.US,D,20191122,000000,24.377,24.395,24.328,24.386,21750,0
JHEM.US,D,20191125,000000,24.52,24.606,24.52,24.57,6830,0
JHEM.US,D,20191126,000000,24.413,24.443,24.386,24.423,27782,0
JHEM.US,D,20191127,000000,24.51,24.51,24.425,24.481,14585,0
JHEM.US,D,20191129,000000,24.106,24.106,24.106,24.106,267,0
JHEM.US,D,20191202,000000,24.085,24.132,24.068,24.116,22672,0
JHEM.US,D,20191203,000000,23.928,23.99,23.849,23.99,5969,0
JHEM.US,D,20191204,000000,24.169,24.213,24.169,24.183,13826,0
JHEM.US,D,20191205,000000,24.232,24.281,24.203,24.253,13834,0
JHEM.US,D,20191206,000000,24.37,24.443,24.367,24.431,15380,0
JHEM.US,D,20191209,000000,24.55,24.55,24.29,24.311,2658,0
JHEM.US,D,20191210,000000,24.376,24.415,24.357,24.37,6607,0
JHEM.US,D,20191211,000000,24.586,24.749,24.55,24.711,8106,0
JHEM.US,D,20191212,000000,24.806,25.195,24.788,25.195,54879,0
JHEM.US,D,20191213,000000,25.199,25.304,25.065,25.109,246169,0
JHEM.US,D,20191216,000000,25.353,25.385,25.314,25.321,4706,0
JHEM.US,D,20191217,000000,25.525,25.592,25.496,25.592,22866,0
JHEM.US,D,20191218,000000,25.656,25.712,25.621,25.692,214756,0
JHEM.US,D,20191219,000000,25.612,25.727,25.612,25.708,132109,0
JHEM.US,D,20191220,000000,25.774,25.836,25.727,25.751,12679,0
JHEM.US,D,20191223,000000,25.717,25.76,25.707,25.76,30299,0
JHEM.US,D,20191224,000000,25.686,25.716,25.665,25.69,14443,0
JHEM.US,D,20191226,000000,25.803,25.891,25.803,25.878,59844,0
JHEM.US,D,20191227,000000,25.999,26.164,25.999,26.103,54571,0
JHEM.US,D,20191230,000000,26.183,26.183,25.939,25.939,8743,0
JHEM.US,D,20191231,000000,25.949,25.989,25.882,25.987,2966,0
JHEM.US,D,20200102,000000,26.244,26.378,26.244,26.371,9071,0
JHEM.US,D,20200103,000000,25.999,26.018,25.891,25.916,164290,0
JHEM.US,D,20200106,000000,25.628,25.823,25.628,25.803,11784,0
JHEM.US,D,20200107,000000,25.784,25.842,25.784,25.813,8044,0
JHEM.US,D,20200108,000000,25.842,26.086,25.813,25.949,12127,0
JHEM.US,D,20200109,000000,26.091,26.132,26.075,26.086,5295,0
JHEM.US,D,20200110,000000,26.252,26.289,26.174,26.178,88515,0
JHEM.US,D,20200113,000000,26.319,26.541,26.319,26.539,10632,0
JHEM.US,D,20200114,000000,26.418,26.418,26.283,26.373,119147,0
JHEM.US,D,20200115,000000,26.3,26.3,26.173,26.193,7132,0
JHEM.US,D,20200116,000000,26.359,26.359,26.304,26.354,6406,0
JHEM.US,D,20200117,000000,26.495,26.515,26.398,26.515,5732,0
JHEM.US,D,20200121,000000,25.959,25.977,25.832,25.832,4405,0
JHEM.US,D,20200122,000000,26.105,26.145,26.009,26.076,13517,0
JHEM.US,D,20200123,000000,25.764,25.872,25.609,25.872,12043,0
JHEM.US,D,20200124,000000,25.939,25.939,25.578,25.65,5980,0
JHEM.US,D,20200127,000000,24.712,25.005,24.712,24.936,5629,0
JHEM.US,D,20200128,000000,24.956,25.097,24.956,25.073,8665,0
JHEM.US,D,20200129,000000,25.199,25.209,25.093,25.136,163510,0
JHEM.US,D,20200130,000000,24.615,24.779,24.518,24.779,13953,0
JHEM.US,D,20200131,000000,24.205,24.207,24.05,24.207,18562,0
JHEM.US,D,20200203,000000,24.43,24.664,24.43,24.551,211017,0
JHEM.US,D,20200204,000000,25.111,25.229,25.093,25.097,21018,0
JHEM.US,D,20200205,000000,25.37,25.384,25.209,25.248,16958,0
JHEM.US,D,20200206,000000,25.492,25.492,25.307,25.312,26887,0
JHEM.US,D,20200207,000000,25.034,25.034,24.892,24.926,9827,0
JHEM.US,D,20200210,000000,25.005,25.085,25.005,25.07,8716,0
JHEM.US,D,20200211,000000,25.443,25.512,25.399,25.399,1572,0
JHEM.US,D,20200212,000000,25.624,25.755,25.624,25.727,7685,0
JHEM.US,D,20200213,000000,25.464,25.531,25.436,25.436,8876,0
JHEM.US,D,20200214,000000,25.541,25.559,25.411,25.466,9421,0
JHEM.US,D,20200218,000000,25.287,25.306,25.209,25.252,33852,0
JHEM.US,D,20200219,000000,25.492,25.541,25.426,25.502,27529,0
JHEM.US,D,20200220,000000,25.171,25.19,24.927,25.049,21312,0
JHEM.US,D,20200221,000000,24.985,24.995,24.82,24.889,30995,0
JHEM.US,D,20200224,000000,23.942,24.029,23.923,23.952,87887,0
JHEM.US,D,20200225,000000,24.322,24.322,23.764,23.764,24136,0
JHEM.US,D,20200226,000000,24.089,24.2,23.918,23.925,6516,0
JHEM.US,D,20200227,000000,23.583,23.802,23.387,23.387,131777,0
JHEM.US,D,20200228,000000,22.608,23.183,22.56,23.183,97948,0
JHEM.US,D,20200302,000000,23.319,23.67,23.086,23.602,105759,0
JHEM.US,D,20200303,000000,23.642,24.05,23.497,23.612,82635,0
JHEM.US,D,20200304,000000,23.952,24.043,23.865,24.022,45331,0
JHEM.US,D,20200305,000000,23.855,23.855,23.446,23.458,53310,0
JHEM.US,D,20200306,000000,23.154,23.154,22.899,23.074,39794,0
JHEM.US,D,20200309,000000,21.118,21.918,21.118,21.459,35069,0
JHEM.US,D,20200310,000000,22.394,22.424,21.864,22.424,21313,0
JHEM.US,D,20200311,000000,21.819,21.898,21.307,21.439,58392,0
JHEM.US,D,20200312,000000,19.189,19.677,18.878,19.062,161454,0
JHEM.US,D,20200313,000000,20.582,20.621,19.988,20.514,78810,0
JHEM.US,D,20200316,000000,18.332,19.121,17.699,18.196,64609,0
JHEM.US,D,20200317,000000,18.682,19.189,18.362,19.189,168514,0
JHEM.US,D,20200318,000000,17.67,18.4,17.134,17.572,44350,0
JHEM.US,D,20200319,000000,17.271,17.811,17.065,17.438,244618,0
JHEM.US,D,20200320,000000,18.352,18.478,17.699,17.699,196974,0
JHEM.US,D,20200323,000000,17.504,17.514,17.023,17.251,60862,0
JHEM.US,D,20200324,000000,18.303,18.488,18.225,18.488,73307,0
JHEM.US,D,20200325,000000,18.809,19.462,18.761,19.211,55318,0
JHEM.US,D,20200326,000000,19.511,19.901,19.258,19.901,35370,0
JHEM.US,D,20200327,000000,18.809,19.121,18.79,18.829,35892,0
JHEM.US,D,20200330,000000,18.79,19.062,18.761,19.015,151532,0
JHEM.US,D,20200331,000000,19.218,19.541,19.199,19.278,22977,0
JHEM.US,D,20200401,000000,18.692,18.72,18.186,18.215,202487,0
JHEM.US,D,20200402,000000,18.712,19.243,18.654,19.131,261612,0
JHEM.US,D,20200403,000000,19.005,19.015,18.537,18.654,119288,0
JHEM.US,D,20200406,000000,19.491,19.568,19.315,19.551,27574,0
JHEM.US,D,20200407,000000,20.291,20.291,19.779,19.808,116981,0
JHEM.US,D,20200408,000000,19.841,19.891,19.588,19.813,272681,0
JHEM.US,D,20200409,000000,20.212,20.222,19.851,19.861,24937,0
JHEM.US,D,20200413,000000,19.832,19.959,19.735,19.931,12367,0
JHEM.US,D,20200414,000000,20.436,20.544,20.281,20.329,21829,0
JHEM.US,D,20200415,000000,19.764,19.949,19.745,19.813,15665,0
JHEM.US,D,20200416,000000,19.921,19.963,19.841,19.881,91043,0
JHEM.US,D,20200417,000000,20.446,20.446,20.199,20.349,10694,0
JHEM.US,D,20200420,000000,20.037,20.236,19.968,19.988,94758,0
JHEM.US,D,20200421,000000,19.551,19.705,19.472,19.541,27758,0
JHEM.US,D,20200422,000000,19.998,20.066,19.978,20.018,83204,0
JHEM.US,D,20200423,000000,20.271,20.3,19.968,19.968,16806,0
JHEM.US,D,20200424,000000,19.911,19.93,19.774,19.93,21254,0
JHEM.US,D,20200427,000000,20.212,20.387,20.212,20.382,4208,0
JHEM.US,D,20200428,000000,20.602,20.631,20.407,20.407,24492,0
JHEM.US,D,20200429,000000,20.797,21.02,20.762,20.982,71215,0
JHEM.US,D,20200430,000000,20.884,20.962,20.485,20.572,74423,0
JHEM.US,D,20200501,000000,20.124,20.154,19.841,19.911,4740,0
