<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAL.US,D,20150203,000000,22.909,22.909,22.909,22.909,348,0
IVAL.US,D,20150204,000000,22.909,22.976,22.882,22.882,1242,0
IVAL.US,D,20150205,000000,23.068,23.068,23.049,23.049,858,0
IVAL.US,D,20150206,000000,22.864,22.864,22.803,22.829,1630,0
IVAL.US,D,20150209,000000,22.784,22.784,22.669,22.669,2062,0
IVAL.US,D,20150210,000000,22.669,22.766,22.669,22.766,50132,0
IVAL.US,D,20150211,000000,22.597,22.616,22.534,22.616,2103,0
IVAL.US,D,20150212,000000,22.686,22.927,22.659,22.927,5780,0
IVAL.US,D,20150213,000000,23.176,23.176,22.976,23.119,10094,0
IVAL.US,D,20150217,000000,23.305,23.394,23.305,23.385,5766,0
IVAL.US,D,20150218,000000,23.589,23.712,23.563,23.695,13053,0
IVAL.US,D,20150219,000000,23.642,23.703,23.642,23.668,6239,0
IVAL.US,D,20150220,000000,23.794,23.853,23.794,23.828,3725,0
IVAL.US,D,20150223,000000,23.997,23.997,23.598,23.662,4510,0
IVAL.US,D,20150224,000000,23.615,23.615,23.598,23.598,2157,0
IVAL.US,D,20150225,000000,24.191,24.191,23.598,23.731,5826,0
IVAL.US,D,20150226,000000,23.987,23.987,23.642,23.642,3811,0
IVAL.US,D,20150227,000000,23.598,23.677,23.598,23.662,2330,0
IVAL.US,D,20150302,000000,23.685,23.731,23.662,23.731,34898,0
IVAL.US,D,20150303,000000,23.74,23.74,23.652,23.712,6888,0
IVAL.US,D,20150304,000000,23.589,23.598,23.563,23.563,6438,0
IVAL.US,D,20150305,000000,23.685,23.695,23.58,23.58,16262,0
IVAL.US,D,20150306,000000,23.511,23.511,23.332,23.377,7680,0
IVAL.US,D,20150309,000000,23.377,23.377,23.377,23.377,113,0
IVAL.US,D,20150310,000000,23.251,23.251,23.096,23.096,1242,0
IVAL.US,D,20150311,000000,23.096,23.138,23.068,23.138,3273,0
IVAL.US,D,20150312,000000,23.457,23.457,23.278,23.324,7228,0
IVAL.US,D,20150313,000000,23.324,23.324,23.324,23.324,113,0
IVAL.US,D,20150316,000000,23.324,23.324,23.324,23.324,225,0
IVAL.US,D,20150317,000000,23.193,23.193,23.193,23.193,225,0
IVAL.US,D,20150318,000000,23.193,23.193,23.186,23.186,452,0
IVAL.US,D,20150319,000000,23.332,23.332,23.314,23.314,7004,0
IVAL.US,D,20150320,000000,23.803,23.837,23.75,23.768,15924,0
IVAL.US,D,20150323,000000,23.997,24.413,23.917,24.025,793,0
IVAL.US,D,20150324,000000,24.006,24.016,23.873,23.873,2712,0
IVAL.US,D,20150325,000000,23.935,23.971,23.883,23.909,7340,0
IVAL.US,D,20150326,000000,23.662,23.75,23.652,23.685,1807,0
IVAL.US,D,20150327,000000,23.668,23.668,23.668,23.668,337,0
IVAL.US,D,20150330,000000,23.731,23.731,23.607,23.712,1356,0
IVAL.US,D,20150331,000000,23.43,23.477,23.43,23.467,3840,0
IVAL.US,D,20150401,000000,23.314,23.403,23.176,23.217,31620,0
IVAL.US,D,20150402,000000,23.43,23.544,23.403,23.535,4744,0
IVAL.US,D,20150406,000000,23.883,23.9,23.803,23.863,3614,0
IVAL.US,D,20150407,000000,23.917,23.987,23.917,23.944,9130,0
IVAL.US,D,20150408,000000,24.034,24.034,23.997,23.997,452,0
IVAL.US,D,20150409,000000,24.484,24.484,23.883,23.971,1836,0
IVAL.US,D,20150410,000000,23.935,23.962,23.863,23.953,2372,0
IVAL.US,D,20150413,000000,23.776,23.82,23.776,23.794,677,0
IVAL.US,D,20150414,000000,23.953,24.034,23.953,23.962,903,0
IVAL.US,D,20150415,000000,24.122,24.209,24.042,24.209,7060,0
IVAL.US,D,20150416,000000,24.333,24.395,24.28,24.359,5957,0
IVAL.US,D,20150417,000000,24.042,24.264,23.979,24.129,8132,0
IVAL.US,D,20150420,000000,24.095,24.122,24.042,24.069,4947,0
IVAL.US,D,20150421,000000,24.209,24.254,24.191,24.191,1413,0
IVAL.US,D,20150422,000000,24.191,24.28,24.158,24.28,19713,0
IVAL.US,D,20150423,000000,24.264,24.476,24.237,24.476,9261,0
IVAL.US,D,20150424,000000,24.528,24.662,24.528,24.662,1807,0
IVAL.US,D,20150427,000000,24.813,24.813,24.813,24.813,337,0
IVAL.US,D,20150428,000000,24.777,24.829,24.749,24.829,5983,0
IVAL.US,D,20150429,000000,24.678,24.749,24.581,24.662,8806,0
IVAL.US,D,20150430,000000,24.581,24.581,24.503,24.528,12988,0
IVAL.US,D,20150501,000000,24.565,24.724,24.545,24.724,37943,0
IVAL.US,D,20150504,000000,24.795,24.795,24.59,24.59,4068,0
IVAL.US,D,20150505,000000,24.574,24.574,24.351,24.359,6098,0
IVAL.US,D,20150506,000000,24.395,24.432,24.351,24.386,6839,0
IVAL.US,D,20150507,000000,24.413,24.44,24.413,24.44,1085,0
IVAL.US,D,20150508,000000,24.617,24.724,24.608,24.724,1356,0
IVAL.US,D,20150511,000000,24.74,24.74,24.555,24.74,225,0
IVAL.US,D,20150512,000000,24.74,24.822,24.715,24.795,6922,0
IVAL.US,D,20150513,000000,25.146,25.165,25.032,25.165,3952,0
IVAL.US,D,20150514,000000,25.352,25.352,25.165,25.175,9599,0
IVAL.US,D,20150515,000000,25.175,25.175,25.087,25.175,4088,0
IVAL.US,D,20150518,000000,24.901,25.248,24.901,25.202,6541,0
IVAL.US,D,20150519,000000,24.979,24.987,24.945,24.952,4179,0
IVAL.US,D,20150520,000000,24.891,24.987,24.855,24.952,23378,0
IVAL.US,D,20150521,000000,24.952,25.05,24.936,25.032,1921,0
IVAL.US,D,20150522,000000,25.032,25.077,24.952,24.952,4630,0
IVAL.US,D,20150526,000000,24.995,24.995,24.671,24.678,11848,0
IVAL.US,D,20150527,000000,24.678,24.813,24.662,24.813,7004,0
IVAL.US,D,20150528,000000,24.644,25.087,24.545,24.715,7254,0
IVAL.US,D,20150529,000000,24.574,24.574,24.545,24.545,1692,0
IVAL.US,D,20150601,000000,24.662,24.671,24.598,24.598,3840,0
IVAL.US,D,20150602,000000,24.813,24.822,24.777,24.803,2505,0
IVAL.US,D,20150603,000000,24.872,24.872,24.795,24.847,11634,0
IVAL.US,D,20150604,000000,24.759,24.767,24.537,24.537,12308,0
IVAL.US,D,20150605,000000,24.404,24.537,24.264,24.466,5308,0
IVAL.US,D,20150608,000000,24.519,24.74,24.247,24.395,21342,0
IVAL.US,D,20150609,000000,24.218,24.254,24.2,24.209,7839,0
IVAL.US,D,20150610,000000,24.598,24.617,24.574,24.574,952,0
IVAL.US,D,20150611,000000,24.654,24.696,24.654,24.686,2650,0
IVAL.US,D,20150612,000000,24.528,24.581,24.484,24.581,1807,0
IVAL.US,D,20150615,000000,24.476,24.476,24.359,24.423,1016,0
IVAL.US,D,20150616,000000,24.351,24.359,24.218,24.228,3049,0
IVAL.US,D,20150617,000000,24.2,24.218,23.883,23.917,7792,0
IVAL.US,D,20150618,000000,23.873,24.129,23.873,24.095,2937,0
IVAL.US,D,20150619,000000,24.565,24.565,24.247,24.287,49579,0
IVAL.US,D,20150622,000000,24.617,24.617,24.449,24.493,28232,0
IVAL.US,D,20150623,000000,24.565,24.901,24.528,24.863,10287,0
IVAL.US,D,20150624,000000,24.654,24.654,24.264,24.264,13778,0
IVAL.US,D,20150625,000000,24.174,24.174,24.095,24.129,8921,0
IVAL.US,D,20150626,000000,24.078,24.078,23.892,23.962,11634,0
IVAL.US,D,20150629,000000,23.873,23.9,23.477,23.477,12535,0
IVAL.US,D,20150630,000000,23.486,23.572,23.477,23.572,9863,0
IVAL.US,D,20150701,000000,23.563,23.598,23.359,23.511,34557,0
IVAL.US,D,20150702,000000,23.477,23.477,23.359,23.359,54774,0
IVAL.US,D,20150706,000000,23.024,23.251,21.109,23.138,35796,0
IVAL.US,D,20150707,000000,22.935,22.935,22.722,22.873,10730,0
IVAL.US,D,20150708,000000,22.534,22.544,22.402,22.402,5647,0
IVAL.US,D,20150709,000000,22.518,22.554,22.518,22.554,3387,0
IVAL.US,D,20150710,000000,22.927,22.927,22.812,22.812,3500,0
IVAL.US,D,20150713,000000,23.024,23.024,22.855,22.882,4630,0
IVAL.US,D,20150714,000000,23.119,23.147,23.087,23.087,6005,0
IVAL.US,D,20150715,000000,23.078,23.087,22.986,22.986,1079,0
IVAL.US,D,20150716,000000,23.112,23.377,23.112,23.332,16149,0
IVAL.US,D,20150717,000000,23.332,23.332,23.119,23.217,4744,0
IVAL.US,D,20150720,000000,23.241,23.305,23.112,23.112,4291,0
IVAL.US,D,20150721,000000,23.251,23.26,23.251,23.26,565,0
IVAL.US,D,20150722,000000,23.112,23.193,23.068,23.119,9715,0
IVAL.US,D,20150723,000000,23.112,23.112,23.024,23.024,452,0
IVAL.US,D,20150724,000000,22.986,22.986,22.644,22.644,3725,0
IVAL.US,D,20150727,000000,22.693,22.693,22.518,22.518,3952,0
IVAL.US,D,20150728,000000,22.626,22.634,22.587,22.587,1467,0
IVAL.US,D,20150729,000000,22.838,22.927,22.829,22.927,337,0
IVAL.US,D,20150730,000000,22.927,22.927,22.927,22.927,113,0
IVAL.US,D,20150731,000000,22.909,23.068,22.909,23.068,677,0
IVAL.US,D,20150803,000000,23.068,23.157,22.838,22.873,14506,0
IVAL.US,D,20150804,000000,22.812,22.953,22.803,22.803,2598,0
IVAL.US,D,20150805,000000,23.157,23.186,23.024,23.119,122419,0
IVAL.US,D,20150806,000000,23.024,23.024,22.873,22.873,13251,0
IVAL.US,D,20150807,000000,22.829,22.873,22.812,22.873,2031,0
IVAL.US,D,20150810,000000,23.068,23.068,23.068,23.068,793,0
IVAL.US,D,20150811,000000,22.944,22.944,22.944,22.944,2051,0
IVAL.US,D,20150812,000000,22.794,22.794,22.349,22.677,1467,0
IVAL.US,D,20150813,000000,22.766,22.784,22.766,22.784,7906,0
IVAL.US,D,20150814,000000,22.748,22.882,22.748,22.882,18633,0
IVAL.US,D,20150817,000000,22.587,22.693,22.5,22.659,2258,0
IVAL.US,D,20150818,000000,22.534,22.534,22.483,22.483,2483,0
IVAL.US,D,20150819,000000,22.349,22.349,22.324,22.324,2145,0
IVAL.US,D,20150820,000000,22.183,22.183,21.932,21.932,9939,0
IVAL.US,D,20150821,000000,21.704,21.888,21.608,21.624,12762,0
IVAL.US,D,20150824,000000,21.315,21.315,19.488,20.721,7890,0
IVAL.US,D,20150825,000000,21.214,21.214,20.73,20.73,8806,0
IVAL.US,D,20150826,000000,21.315,21.421,21.109,21.412,10390,0
IVAL.US,D,20150827,000000,21.553,21.765,21.553,21.678,16600,0
IVAL.US,D,20150828,000000,21.741,21.898,21.723,21.898,1692,0
IVAL.US,D,20150831,000000,21.59,21.731,21.561,21.561,3952,0
IVAL.US,D,20150901,000000,21.05,21.068,20.675,20.675,116093,0
IVAL.US,D,20150902,000000,20.96,20.96,20.918,20.943,17956,0
IVAL.US,D,20150903,000000,21.03,21.164,21.03,21.03,13211,0
IVAL.US,D,20150904,000000,20.799,20.908,20.529,20.529,6210,0
IVAL.US,D,20150908,000000,21.059,21.164,21.059,21.155,8921,0
IVAL.US,D,20150909,000000,21.253,21.386,21.244,21.253,6210,0
IVAL.US,D,20150910,000000,21.305,21.305,21.305,21.305,225,0
IVAL.US,D,20150911,000000,21.145,21.214,21.075,21.214,903,0
IVAL.US,D,20150914,000000,21.164,21.164,21.084,21.118,5195,0
IVAL.US,D,20150915,000000,21.198,21.262,21.198,21.262,6438,0
IVAL.US,D,20150916,000000,21.394,21.649,21.394,21.649,1692,0
IVAL.US,D,20150917,000000,21.561,21.561,21.561,21.561,1016,0
IVAL.US,D,20150918,000000,21.421,21.421,21.421,21.421,113,0
IVAL.US,D,20150921,000000,21.084,21.084,21.084,21.084,225,0
IVAL.US,D,20150922,000000,21.084,21.084,21.084,21.084,113,0
IVAL.US,D,20150923,000000,20.721,20.738,20.648,20.648,18973,0
IVAL.US,D,20150924,000000,20.316,20.456,20.306,20.429,986,0
IVAL.US,D,20150925,000000,20.456,20.675,20.456,20.623,2822,0
IVAL.US,D,20150928,000000,20.325,20.447,20.197,20.206,2983,0
IVAL.US,D,20150929,000000,20.065,20.094,20.038,20.056,2372,0
IVAL.US,D,20150930,000000,20.41,20.41,20.41,20.41,113,0
IVAL.US,D,20151001,000000,20.587,20.799,20.483,20.491,35574,0
IVAL.US,D,20151002,000000,20.491,20.491,20.491,20.491,113,0
IVAL.US,D,20151005,000000,21.278,21.599,21.278,21.599,1754,0
IVAL.US,D,20151006,000000,21.615,21.713,21.367,21.376,4517,0
IVAL.US,D,20151007,000000,21.695,21.792,21.686,21.695,677,0
IVAL.US,D,20151008,000000,21.802,21.941,21.802,21.941,1692,0
IVAL.US,D,20151009,000000,22.289,22.289,22.118,22.128,903,0
IVAL.US,D,20151012,000000,22.145,22.145,22.145,22.145,298,0
IVAL.US,D,20151013,000000,22.03,22.03,22.03,22.03,225,0
IVAL.US,D,20151016,000000,22.076,22.076,22.076,22.076,225,0
IVAL.US,D,20151019,000000,22.022,22.038,21.855,22.022,5195,0
IVAL.US,D,20151020,000000,21.879,21.879,21.879,21.879,754,0
IVAL.US,D,20151021,000000,21.987,22.173,21.987,22.102,2145,0
IVAL.US,D,20151022,000000,22.163,22.2,22.163,22.2,225,0
IVAL.US,D,20151023,000000,22.306,22.626,22.306,22.402,4856,0
IVAL.US,D,20151026,000000,22.357,22.393,22.357,22.393,452,0
IVAL.US,D,20151027,000000,22.393,22.393,22.393,22.393,113,0
IVAL.US,D,20151028,000000,22.11,22.11,22.11,22.11,113,0
IVAL.US,D,20151029,000000,22.137,22.191,22.137,22.191,337,0
IVAL.US,D,20151030,000000,21.967,22.153,21.967,22.118,2372,0
IVAL.US,D,20151102,000000,22.254,22.357,22.254,22.28,3716,0
IVAL.US,D,20151103,000000,22.28,22.332,22.28,22.306,4068,0
IVAL.US,D,20151104,000000,22.227,22.227,22.128,22.183,57667,0
IVAL.US,D,20151105,000000,22.183,22.183,22.183,22.183,113,0
IVAL.US,D,20151106,000000,22.048,22.137,22.048,22.058,5308,0
IVAL.US,D,20151109,000000,21.872,21.908,21.872,21.908,588,0
IVAL.US,D,20151110,000000,21.723,21.723,21.695,21.695,2258,0
IVAL.US,D,20151111,000000,21.695,21.695,21.695,21.695,113,0
IVAL.US,D,20151116,000000,21.561,21.686,21.561,21.686,225,0
IVAL.US,D,20151117,000000,21.704,21.784,21.704,21.704,1131,0
IVAL.US,D,20151118,000000,21.704,21.704,21.704,21.704,113,0
IVAL.US,D,20151119,000000,21.924,21.924,21.924,21.924,225,0
IVAL.US,D,20151123,000000,21.835,21.835,21.835,21.835,2372,0
IVAL.US,D,20151124,000000,21.678,21.792,21.678,21.792,337,0
IVAL.US,D,20151125,000000,21.855,21.855,21.802,21.845,2258,0
IVAL.US,D,20151127,000000,21.845,21.845,21.835,21.835,5758,0
IVAL.US,D,20151130,000000,21.827,21.827,21.784,21.784,3614,0
IVAL.US,D,20151201,000000,22.017,22.219,22.017,22.219,3414,0
IVAL.US,D,20151202,000000,22.11,22.11,22.11,22.11,3150,0
IVAL.US,D,20151203,000000,22.11,22.11,22.11,22.11,10,0
IVAL.US,D,20151204,000000,22.017,22.219,22.017,22.068,565,0
IVAL.US,D,20151207,000000,21.932,21.932,21.872,21.872,903,0
IVAL.US,D,20151208,000000,21.643,21.643,21.544,21.571,2279,0
IVAL.US,D,20151209,000000,21.669,21.669,21.608,21.608,903,0
IVAL.US,D,20151210,000000,21.704,21.741,21.695,21.695,3049,0
IVAL.US,D,20151211,000000,21.253,21.253,21.145,21.145,6325,0
IVAL.US,D,20151214,000000,21.102,21.102,20.967,20.967,1179,0
IVAL.US,D,20151215,000000,21.03,21.253,20.967,21.244,2822,0
IVAL.US,D,20151216,000000,21.253,21.517,21.253,21.517,2145,0
IVAL.US,D,20151217,000000,21.429,21.429,21.234,21.253,2031,0
IVAL.US,D,20151218,000000,20.967,20.967,20.967,20.967,903,0
IVAL.US,D,20151221,000000,20.994,21.164,20.889,20.889,1807,0
IVAL.US,D,20151222,000000,21.102,21.109,21.102,21.102,1131,0
IVAL.US,D,20151223,000000,21.517,21.544,21.437,21.437,1016,0
IVAL.US,D,20151224,000000,21.437,21.437,21.437,21.437,214,0
IVAL.US,D,20151228,000000,21.464,21.464,21.429,21.429,4157,0
IVAL.US,D,20151229,000000,21.477,21.683,21.473,21.535,12128,0
IVAL.US,D,20151230,000000,21.403,21.414,21.385,21.385,2646,0
IVAL.US,D,20151231,000000,21.571,21.571,20.613,21.295,1653,0
IVAL.US,D,20160104,000000,20.965,21.134,20.788,21.134,122445,0
IVAL.US,D,20160105,000000,21.116,21.126,20.933,20.933,9276,0
IVAL.US,D,20160106,000000,20.611,20.611,20.468,20.468,3127,0
IVAL.US,D,20160107,000000,20.177,20.726,20.058,20.096,3132,0
IVAL.US,D,20160108,000000,20.05,20.05,19.997,19.997,2153,0
IVAL.US,D,20160111,000000,20.2,20.2,20.032,20.104,1335,0
IVAL.US,D,20160112,000000,19.945,20.077,19.793,19.941,5398,0
IVAL.US,D,20160113,000000,20.121,20.121,20.121,20.121,251,0
IVAL.US,D,20160114,000000,20.041,20.113,20.041,20.113,2701,0
IVAL.US,D,20160115,000000,19.507,19.507,19.242,19.242,2899,0
IVAL.US,D,20160119,000000,19.677,19.871,19.668,19.729,85138,0
IVAL.US,D,20160120,000000,19.322,19.322,18.851,19.242,93074,0
IVAL.US,D,20160121,000000,19.145,19.422,19.052,19.276,2587,0
IVAL.US,D,20160122,000000,19.945,19.953,19.935,19.935,449,0
IVAL.US,D,20160126,000000,19.786,19.935,19.786,19.881,3781,0
IVAL.US,D,20160129,000000,19.997,20.014,19.989,19.997,9785,0
IVAL.US,D,20160201,000000,20.247,20.38,20.032,20.38,21227,0
IVAL.US,D,20160202,000000,19.881,19.881,19.677,19.677,28806,0
IVAL.US,D,20160203,000000,19.65,19.818,19.624,19.818,959,0
IVAL.US,D,20160204,000000,19.851,19.851,19.786,19.786,855,0
IVAL.US,D,20160205,000000,19.471,19.471,19.471,19.471,350,0
IVAL.US,D,20160208,000000,19.255,19.286,19.177,19.286,3344,0
IVAL.US,D,20160209,000000,18.875,18.939,18.834,18.922,24719,0
IVAL.US,D,20160210,000000,18.956,18.956,18.875,18.875,278,0
IVAL.US,D,20160211,000000,18.315,18.565,18.315,18.495,2591,0
IVAL.US,D,20160212,000000,18.406,18.583,18.272,18.583,1457,0
IVAL.US,D,20160216,000000,18.931,19.117,18.931,19.117,946,0
IVAL.US,D,20160217,000000,19.448,19.463,19.366,19.438,3786,0
IVAL.US,D,20160219,000000,19.26,19.26,19.26,19.26,220,0
IVAL.US,D,20160222,000000,19.641,19.641,19.641,19.641,414,0
IVAL.US,D,20160223,000000,19.428,19.428,19.356,19.356,9446,0
IVAL.US,D,20160224,000000,19.173,19.173,19.173,19.173,424,0
IVAL.US,D,20160225,000000,19.338,19.454,19.338,19.454,1992,0
IVAL.US,D,20160226,000000,19.516,19.546,19.471,19.471,2630,0
IVAL.US,D,20160301,000000,19.702,19.855,19.702,19.855,104605,0
IVAL.US,D,20160302,000000,20.077,20.077,20.077,20.077,220,0
IVAL.US,D,20160303,000000,20.121,20.323,20.121,20.323,574,0
IVAL.US,D,20160304,000000,20.565,20.69,20.565,20.583,50280,0
IVAL.US,D,20160307,000000,20.557,20.601,20.557,20.583,2852,0
IVAL.US,D,20160308,000000,20.32,20.32,20.185,20.273,879,0
IVAL.US,D,20160309,000000,20.219,20.229,20.134,20.229,1507,0
IVAL.US,D,20160310,000000,20.32,20.32,19.943,20.121,9905,0
IVAL.US,D,20160311,000000,20.406,20.735,20.406,20.718,1211,0
IVAL.US,D,20160314,000000,20.68,20.886,20.68,20.886,997,0
IVAL.US,D,20160315,000000,20.468,20.468,20.468,20.468,174,0
IVAL.US,D,20160316,000000,20.628,20.672,20.628,20.672,3026,0
IVAL.US,D,20160317,000000,20.557,20.793,20.557,20.793,1595,0
IVAL.US,D,20160318,000000,20.941,20.941,20.749,20.749,4618,0
IVAL.US,D,20160321,000000,20.738,20.791,20.684,20.684,747,0
IVAL.US,D,20160322,000000,20.667,20.825,20.658,20.807,2564,0
IVAL.US,D,20160323,000000,20.658,20.658,20.494,20.596,6284,0
IVAL.US,D,20160324,000000,20.338,20.338,20.338,20.338,0,0
IVAL.US,D,20160328,000000,20.347,20.347,20.347,20.347,0,0
IVAL.US,D,20160329,000000,20.347,20.738,20.347,20.738,2691,0
IVAL.US,D,20160330,000000,21.014,21.014,20.914,20.914,1986,0
IVAL.US,D,20160331,000000,20.756,20.756,20.756,20.756,344,0
IVAL.US,D,20160401,000000,20.304,20.368,20.304,20.357,1751,0
IVAL.US,D,20160404,000000,20.357,20.357,20.323,20.323,3834,0
IVAL.US,D,20160405,000000,19.858,19.92,19.839,19.839,33327,0
IVAL.US,D,20160406,000000,20.016,20.016,20.016,20.016,140,0
IVAL.US,D,20160407,000000,19.947,19.965,19.831,19.831,4263,0
IVAL.US,D,20160408,000000,20.276,20.435,20.08,20.35,1679,0
IVAL.US,D,20160411,000000,20.648,20.648,20.508,20.509,2730,0
IVAL.US,D,20160412,000000,20.641,20.825,20.641,20.825,1149,0
IVAL.US,D,20160413,000000,20.825,20.825,20.825,20.825,0,0
IVAL.US,D,20160414,000000,21.388,21.539,21.388,21.503,3587,0
IVAL.US,D,20160415,000000,21.425,21.425,21.327,21.35,2329,0
IVAL.US,D,20160418,000000,21.104,21.512,21.104,21.449,205403,0
IVAL.US,D,20160419,000000,21.692,21.807,21.692,21.807,666,0
IVAL.US,D,20160420,000000,21.761,21.923,21.761,21.833,23511,0
IVAL.US,D,20160421,000000,21.842,21.842,21.585,21.585,897,0
IVAL.US,D,20160422,000000,21.62,21.63,21.583,21.583,1236,0
IVAL.US,D,20160425,000000,21.486,21.486,21.437,21.468,2902,0
IVAL.US,D,20160426,000000,21.353,21.459,21.353,21.459,922,0
IVAL.US,D,20160427,000000,21.45,21.494,21.422,21.494,2739,0
IVAL.US,D,20160428,000000,21.175,21.175,20.948,20.948,2337,0
IVAL.US,D,20160429,000000,20.943,20.943,20.843,20.844,4453,0
IVAL.US,D,20160502,000000,21.085,21.272,21.069,21.175,66771,0
IVAL.US,D,20160503,000000,21.042,21.042,20.818,20.863,2336,0
IVAL.US,D,20160504,000000,20.694,20.694,20.694,20.694,476,0
IVAL.US,D,20160505,000000,20.756,20.756,20.623,20.623,1319,0
IVAL.US,D,20160506,000000,20.623,20.623,20.623,20.623,0,0
IVAL.US,D,20160509,000000,20.738,20.738,20.615,20.615,7344,0
IVAL.US,D,20160510,000000,20.854,21.085,20.854,21.024,2446,0
IVAL.US,D,20160511,000000,21.024,21.024,21.024,21.024,0,0
IVAL.US,D,20160512,000000,21.247,21.247,21.247,21.247,679,0
IVAL.US,D,20160513,000000,20.791,20.815,20.791,20.815,571,0
IVAL.US,D,20160516,000000,20.748,20.927,20.748,20.927,5012,0
IVAL.US,D,20160517,000000,20.927,20.927,20.844,20.844,2602,0
IVAL.US,D,20160518,000000,20.844,20.844,20.844,20.844,0,0
IVAL.US,D,20160519,000000,20.463,20.509,20.401,20.509,1694,0
IVAL.US,D,20160520,000000,20.509,20.509,20.509,20.509,0,0
IVAL.US,D,20160523,000000,20.509,20.509,20.509,20.509,0,0
IVAL.US,D,20160524,000000,20.641,20.763,20.641,20.763,2663,0
IVAL.US,D,20160525,000000,20.844,20.854,20.844,20.854,619,0
IVAL.US,D,20160526,000000,20.919,20.919,20.919,20.919,683,0
IVAL.US,D,20160527,000000,21.815,21.815,20.255,20.255,1085,0
IVAL.US,D,20160531,000000,20.996,20.996,20.871,20.871,1853,0
IVAL.US,D,20160601,000000,20.807,20.87,20.807,20.827,1412,0
IVAL.US,D,20160602,000000,20.78,20.817,20.78,20.817,1140,0
IVAL.US,D,20160603,000000,20.78,20.782,20.738,20.756,14484,0
IVAL.US,D,20160606,000000,20.854,21.137,20.854,21.104,3521,0
IVAL.US,D,20160607,000000,21.265,21.361,21.265,21.361,7437,0
IVAL.US,D,20160608,000000,21.361,21.361,21.361,21.361,0,0
IVAL.US,D,20160609,000000,21.137,21.137,21.051,21.075,1044,0
IVAL.US,D,20160610,000000,20.667,20.667,20.56,20.56,1147,0
IVAL.US,D,20160613,000000,20.323,20.33,20.25,20.25,8507,0
IVAL.US,D,20160614,000000,20.016,20.016,20.016,20.016,0,0
IVAL.US,D,20160615,000000,20.222,20.222,20.222,20.222,0,0
IVAL.US,D,20160616,000000,19.741,19.849,19.705,19.849,809,0
IVAL.US,D,20160617,000000,19.779,20.203,19.779,19.984,5554,0
IVAL.US,D,20160620,000000,20.444,20.767,20.444,20.535,2982,0
IVAL.US,D,20160621,000000,20.659,20.784,20.659,20.784,3740,0
IVAL.US,D,20160622,000000,20.784,20.784,20.449,20.488,2412,0
IVAL.US,D,20160623,000000,20.856,21.172,20.856,20.982,3488,0
IVAL.US,D,20160624,000000,19.814,19.931,19.628,19.634,2755,0
IVAL.US,D,20160627,000000,19.312,19.312,18.861,18.905,6124,0
IVAL.US,D,20160628,000000,19.313,19.313,19.313,19.313,297,0
IVAL.US,D,20160629,000000,19.428,19.428,19.428,19.428,0,0
IVAL.US,D,20160630,000000,19.724,19.732,19.678,19.678,995,0
IVAL.US,D,20160701,000000,19.679,19.941,19.679,19.831,76349,0
IVAL.US,D,20160705,000000,19.609,19.634,19.419,19.463,65288,0
