<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDG.US,D,20200623,000000,56.022,56.022,55.455,55.455,9617,0
FDG.US,D,20200624,000000,55.022,55.022,53.703,54.024,7930,0
FDG.US,D,20200625,000000,54.423,54.952,53.653,54.952,8058,0
FDG.US,D,20200626,000000,54.697,54.697,53.871,53.871,11399,0
FDG.US,D,20200629,000000,54.423,54.423,52.993,53.885,3498,0
FDG.US,D,20200630,000000,54.393,54.889,53.893,54.889,8202,0
FDG.US,D,20200701,000000,55.332,56.312,55.226,56.192,8355,0
FDG.US,D,20200702,000000,57.242,57.242,56.672,56.692,15548,0
FDG.US,D,20200706,000000,57.992,58.512,57.722,58.168,12711,0
FDG.US,D,20200707,000000,57.892,59.092,57.892,58.192,22324,0
FDG.US,D,20200708,000000,58.862,59.282,58.502,59.282,66914,0
FDG.US,D,20200709,000000,59.522,59.591,58.342,59.472,28867,0
FDG.US,D,20200710,000000,59.482,60.112,58.992,60.102,22384,0
FDG.US,D,20200713,000000,60.742,61.212,58.059,58.059,37834,0
FDG.US,D,20200714,000000,58.192,58.634,56.957,58.634,19272,0
FDG.US,D,20200715,000000,59.132,59.132,58.552,59.122,9461,0
FDG.US,D,20200716,000000,58.632,58.792,58.002,58.586,76501,0
FDG.US,D,20200717,000000,59.182,59.282,58.502,59.157,22663,0
FDG.US,D,20200720,000000,59.662,61.163,59.382,61.15,41121,0
FDG.US,D,20200721,000000,61.682,61.682,60.376,60.442,30603,0
FDG.US,D,20200722,000000,61.032,61.032,60.287,60.662,15402,0
FDG.US,D,20200723,000000,60.962,61.262,59.392,59.493,39463,0
FDG.US,D,20200724,000000,59.352,59.642,58.407,59.481,46663,0
FDG.US,D,20200727,000000,59.442,60.462,59.442,60.452,21589,0
FDG.US,D,20200728,000000,60.602,60.602,59.642,59.642,22571,0
FDG.US,D,20200729,000000,60.212,60.762,60.212,60.561,18039,0
FDG.US,D,20200730,000000,60.382,60.782,59.872,60.509,28834,0
FDG.US,D,20200731,000000,61.002,61.002,60.082,60.762,39540,0
FDG.US,D,20200803,000000,61.742,61.772,61.152,61.722,29229,0
FDG.US,D,20200804,000000,61.711,61.711,61.192,61.637,10895,0
FDG.US,D,20200805,000000,62.211,62.58,62.211,62.341,23623,0
FDG.US,D,20200806,000000,62.741,62.741,62.096,62.602,13054,0
FDG.US,D,20200807,000000,62.381,62.591,61.243,61.912,30914,0
FDG.US,D,20200810,000000,61.842,61.852,60.687,60.982,18759,0
FDG.US,D,20200811,000000,60.772,61.315,60.282,60.282,21598,0
FDG.US,D,20200812,000000,61.372,61.372,60.807,61.136,25756,0
FDG.US,D,20200813,000000,61.702,62.381,61.492,62.002,28853,0
FDG.US,D,20200814,000000,62.102,62.102,61.632,61.782,34813,0
FDG.US,D,20200817,000000,62.481,63.141,62.092,63.051,47817,0
FDG.US,D,20200818,000000,63.441,63.681,63.001,63.561,15382,0
FDG.US,D,20200819,000000,63.891,63.891,63.25,63.341,24605,0
FDG.US,D,20200820,000000,63.081,64.351,63.081,64.251,24960,0
FDG.US,D,20200821,000000,64.411,64.411,64.091,64.181,16046,0
FDG.US,D,20200824,000000,64.696,64.761,63.221,63.936,33198,0
FDG.US,D,20200825,000000,64.321,64.731,63.781,64.711,32165,0
FDG.US,D,20200826,000000,65.731,67.011,65.441,66.851,228667,0
FDG.US,D,20200827,000000,67.071,67.491,66.306,66.931,87193,0
FDG.US,D,20200828,000000,67.321,67.351,66.951,67.191,29132,0
FDG.US,D,20200831,000000,67.741,68.361,67.271,68.131,17042,0
FDG.US,D,20200901,000000,69.081,69.48,68.608,69.47,48137,0
FDG.US,D,20200902,000000,70.27,70.27,68.091,69.57,55659,0
FDG.US,D,20200903,000000,68.841,68.841,65.491,65.961,60111,0
FDG.US,D,20200904,000000,65.491,65.971,62.251,64.381,49678,0
FDG.US,D,20200908,000000,62.032,63.161,61.602,61.602,81289,0
FDG.US,D,20200909,000000,62.881,63.421,62.281,63.091,69900,0
FDG.US,D,20200910,000000,63.921,64.304,62.002,62.261,27782,0
FDG.US,D,20200911,000000,62.371,62.751,61.102,61.862,95239,0
FDG.US,D,20200914,000000,62.941,63.486,62.481,63.411,41182,0
FDG.US,D,20200915,000000,64.166,64.521,63.926,64.316,53686,0
FDG.US,D,20200916,000000,64.286,64.649,63.611,63.611,30719,0
FDG.US,D,20200917,000000,62.971,62.991,62.06,62.701,30994,0
FDG.US,D,20200918,000000,62.641,63.401,61.547,62.421,158847,0
FDG.US,D,20200921,000000,61.032,62.621,60.762,62.621,39941,0
FDG.US,D,20200922,000000,62.951,63.581,62.321,63.581,32119,0
FDG.US,D,20200923,000000,63.681,63.871,61.962,62.012,14217,0
FDG.US,D,20200924,000000,61.012,62.421,60.892,61.847,52309,0
FDG.US,D,20200925,000000,62.062,63.361,61.922,63.201,9306,0
FDG.US,D,20200928,000000,64.771,64.771,63.621,64.301,70593,0
FDG.US,D,20200929,000000,64.401,64.851,64.321,64.541,34314,0
FDG.US,D,20200930,000000,64.641,65.411,64.446,64.791,24740,0
FDG.US,D,20201001,000000,65.311,65.881,65.291,65.821,46500,0
FDG.US,D,20201002,000000,64.396,65.401,64.396,64.711,25434,0
FDG.US,D,20201005,000000,65.821,66.071,65.361,66.051,26368,0
FDG.US,D,20201006,000000,66.091,66.661,65.231,65.401,58801,0
FDG.US,D,20201007,000000,66.091,66.971,66.091,66.831,35950,0
FDG.US,D,20201008,000000,67.201,67.261,66.991,67.031,50313,0
FDG.US,D,20201009,000000,66.971,68.041,66.971,68.041,21020,0
FDG.US,D,20201012,000000,67.72,69.48,67.51,69.021,13735,0
FDG.US,D,20201013,000000,69.231,69.67,69.181,69.51,41699,0
FDG.US,D,20201014,000000,69.76,69.9,68.526,68.861,27040,0
FDG.US,D,20201015,000000,67.251,68.371,67.171,68.371,24421,0
FDG.US,D,20201016,000000,68.811,69.066,68.165,68.165,24380,0
FDG.US,D,20201019,000000,69.021,69.021,67.061,67.241,28887,0
FDG.US,D,20201020,000000,67.561,67.781,66.951,67.041,25463,0
FDG.US,D,20201021,000000,66.971,67.321,66.241,66.241,51426,0
FDG.US,D,20201022,000000,66.311,66.641,65.511,66.121,29934,0
FDG.US,D,20201023,000000,66.681,66.991,66.171,66.991,38253,0
FDG.US,D,20201026,000000,66.451,66.811,64.706,65.571,58843,0
FDG.US,D,20201027,000000,65.131,65.961,65.131,65.781,249609,0
FDG.US,D,20201028,000000,64.531,64.531,63.391,63.471,26512,0
FDG.US,D,20201029,000000,64.671,64.671,63.781,64.161,51662,0
FDG.US,D,20201030,000000,63.361,63.591,61.542,61.904,36158,0
FDG.US,D,20201102,000000,62.821,63.223,61.692,62.261,88022,0
FDG.US,D,20201103,000000,63.511,63.981,62.771,63.673,12709,0
FDG.US,D,20201104,000000,65.801,67.231,65.361,66.871,16816,0
FDG.US,D,20201105,000000,68.911,68.911,67.783,68.241,46617,0
FDG.US,D,20201106,000000,68.731,68.731,67.311,68.181,20674,0
FDG.US,D,20201109,000000,68.871,68.871,66.281,66.281,44826,0
FDG.US,D,20201110,000000,65.501,65.921,63.936,64.921,39381,0
FDG.US,D,20201111,000000,65.621,66.321,65.621,66.111,24850,0
FDG.US,D,20201112,000000,66.211,66.541,65.661,65.911,17396,0
FDG.US,D,20201113,000000,66.211,66.378,65.706,66.124,11918,0
FDG.US,D,20201116,000000,65.461,66.351,65.461,66.341,7103,0
FDG.US,D,20201117,000000,66.341,67.171,66.341,66.951,13699,0
FDG.US,D,20201118,000000,66.871,67.391,66.591,66.801,35013,0
FDG.US,D,20201119,000000,67.061,67.661,66.877,67.595,5603,0
FDG.US,D,20201120,000000,67.771,68.071,67.461,67.461,13292,0
FDG.US,D,20201123,000000,68.051,68.171,67.491,67.92,19250,0
FDG.US,D,20201124,000000,67.731,68.641,67.731,68.551,26883,0
FDG.US,D,20201125,000000,68.931,70.161,68.771,70.161,7268,0
FDG.US,D,20201127,000000,70.92,70.92,70.34,70.714,39544,0
FDG.US,D,20201130,000000,71.146,71.202,69.84,70.79,9235,0
FDG.US,D,20201201,000000,71.17,71.51,70.961,71.285,18010,0
FDG.US,D,20201202,000000,70.7,70.73,69.953,70.528,17901,0
FDG.US,D,20201203,000000,71.267,71.552,70.89,70.925,29608,0
FDG.US,D,20201204,000000,71.38,71.818,71.38,71.818,16088,0
FDG.US,D,20201207,000000,72.25,72.57,72.178,72.416,11477,0
FDG.US,D,20201208,000000,72.19,72.72,71.88,72.71,52689,0
FDG.US,D,20201209,000000,72.39,72.459,70.6,70.97,13840,0
FDG.US,D,20201210,000000,70.79,71.699,70.48,71.58,7769,0
FDG.US,D,20201211,000000,71.72,71.72,70.98,71.515,17529,0
FDG.US,D,20201214,000000,71.41,72.55,71.41,72.11,7925,0
FDG.US,D,20201215,000000,72.14,72.79,72.14,72.588,17811,0
FDG.US,D,20201216,000000,73.07,73.23,72.45,73.08,20569,0
FDG.US,D,20201217,000000,73.59,74.1696,73.59,74.1696,13629,0
FDG.US,D,20201218,000000,74.63,75,73.8865,74.4248,9456,0
FDG.US,D,20201221,000000,74,74.5,73.52,74.315,42464,0
FDG.US,D,20201222,000000,74.38,74.87,74.16,74.87,143489,0
FDG.US,D,20201223,000000,74.6317,74.845,74.33,74.33,11928,0
FDG.US,D,20201224,000000,74.61,74.77,74.39,74.4992,4551,0
FDG.US,D,20201228,000000,74.89,74.89,74.015,74.4214,14670,0
FDG.US,D,20201229,000000,74.56,74.56,73.77,73.9588,10301,0
FDG.US,D,20201230,000000,74.34,74.55,74.22,74.4,14947,0
FDG.US,D,20201231,000000,74.155,74.44,74.1,74.3989,10352,0
FDG.US,D,20210104,000000,74.81,74.81,72.655,73.59,31038,0
FDG.US,D,20210105,000000,73.685,74.145,73.685,74.11,64025,0
FDG.US,D,20210106,000000,73.5403,74.73,73.5403,73.78,11928,0
FDG.US,D,20210107,000000,73.96,75.91,73.96,75.9022,8558,0
FDG.US,D,20210108,000000,75.69,77.1366,75.69,77.1366,8351,0
FDG.US,D,20210111,000000,76.72,76.72,75.357,75.4775,11413,0
FDG.US,D,20210112,000000,75.94,76.08,75.3009,75.96,8935,0
FDG.US,D,20210113,000000,76.105,76.4,75.76,76.1348,5531,0
FDG.US,D,20210114,000000,76.94,76.94,75.49,75.5029,9057,0
FDG.US,D,20210115,000000,76,76,74.6874,74.705,13835,0
FDG.US,D,20210119,000000,75.4676,75.79,75.295,75.65,9205,0
FDG.US,D,20210120,000000,77.05,77.385,76.655,77.2028,10700,0
FDG.US,D,20210121,000000,77.77,77.77,76.9209,77.0045,21180,0
FDG.US,D,20210122,000000,76.665,76.935,76.5816,76.71,54366,0
FDG.US,D,20210125,000000,77,77.43,75.5,76.78,15476,0
FDG.US,D,20210126,000000,77.0825,77.0825,76.44,76.44,13000,0
FDG.US,D,20210127,000000,75.9,75.9,73.47,73.81,26050,0
FDG.US,D,20210128,000000,74.2,75.43,74.2,74.94,18439,0
FDG.US,D,20210129,000000,74.44,74.5861,73.195,73.83,75186,0
FDG.US,D,20210201,000000,75.0309,75.84,74.425,75.77,26642,0
FDG.US,D,20210202,000000,76.96,78.142,76.96,77.86,36886,0
FDG.US,D,20210203,000000,78.05,78.11,77.37,77.62,29097,0
FDG.US,D,20210204,000000,77.73,78.67,77.73,78.67,38481,0
FDG.US,D,20210205,000000,78.91,80.3818,78.91,80.36,12456,0
FDG.US,D,20210208,000000,81.21,81.21,80.3,80.59,41442,0
FDG.US,D,20210209,000000,80.83,81.17,80.66,80.66,11417,0
FDG.US,D,20210210,000000,80.59,81.309,79.93,80.78,29508,0
FDG.US,D,20210211,000000,81.23,81.5,80.71,81.0807,18008,0
FDG.US,D,20210212,000000,80.98,81.87,80.98,81.87,13389,0
FDG.US,D,20210216,000000,84,84,81.12,81.3439,37476,0
FDG.US,D,20210217,000000,80.5,80.7488,79.4852,80.672,12006,0
FDG.US,D,20210218,000000,79.5,80.46,79,80.1533,14476,0
FDG.US,D,20210219,000000,80.62,80.93,80.1344,80.1344,10547,0
FDG.US,D,20210222,000000,79.067,79.11,77.6271,77.7,14562,0
FDG.US,D,20210223,000000,75.56,77.29,73.825,77.21,22672,0
FDG.US,D,20210224,000000,76.94,77.59,75.7991,77.59,28514,0
FDG.US,D,20210225,000000,77.175,77.175,74.3,74.8215,12118,0
FDG.US,D,20210226,000000,75.38,75.67,73.7,74.88,37392,0
FDG.US,D,20210301,000000,75.995,77.15,75.9435,77.13,27512,0
FDG.US,D,20210302,000000,76.8101,77.15,76.01,76.06,49322,0
FDG.US,D,20210303,000000,75,75.12,73.06,73.295,13906,0
FDG.US,D,20210304,000000,73,73.335,70.3601,71.485,20654,0
FDG.US,D,20210305,000000,71.65,72.07,68.76,72.07,21531,0
FDG.US,D,20210308,000000,71.38,72.8191,70.4203,70.4203,10051,0
FDG.US,D,20210309,000000,72.37,73.801,72.19,73.4354,35816,0
FDG.US,D,20210310,000000,74.72,74.72,73.335,73.56,8661,0
FDG.US,D,20210311,000000,75,75.96,74.65,75.7,39506,0
FDG.US,D,20210312,000000,74.19,75.03,74.12,75.03,16195,0
FDG.US,D,20210315,000000,74.51,75.92,74.51,75.92,25608,0
FDG.US,D,20210316,000000,76.18,76.44,74.995,75.2,12728,0
FDG.US,D,20210317,000000,74.285,76.14,74.285,75.68,10706,0
FDG.US,D,20210318,000000,74.41,74.41,72.91,73.04,135183,0
FDG.US,D,20210319,000000,73,73.55,72.33,73.34,45279,0
FDG.US,D,20210322,000000,74.22,74.63,73.9299,73.97,42597,0
FDG.US,D,20210323,000000,74.3399,74.35,73.61,73.7,2736,0
FDG.US,D,20210324,000000,73.327,73.72,72.2051,72.2051,7732,0
FDG.US,D,20210325,000000,72,72.29,70.99,72.185,7773,0
FDG.US,D,20210326,000000,72.455,72.85,71.61,72.85,26408,0
FDG.US,D,20210329,000000,72.64,72.66,71.9109,72.24,20121,0
FDG.US,D,20210330,000000,71.58,72.7,71.58,72.5,11392,0
FDG.US,D,20210331,000000,73.46,74.43,73.4,73.93,23097,0
FDG.US,D,20210401,000000,75.23,75.65,75.04,75.0404,8781,0
FDG.US,D,20210405,000000,75.72,76.19,75.7,76.1757,7635,0
FDG.US,D,20210406,000000,76,76.79,76,76.43,6508,0
FDG.US,D,20210407,000000,76.53,76.765,76.2595,76.2595,2914,0
FDG.US,D,20210408,000000,77.045,77.535,77.045,77.4371,9998,0
FDG.US,D,20210409,000000,76.73,77.88,76.73,77.88,8254,0
FDG.US,D,20210412,000000,77.52,77.969,77.52,77.8462,8034,0
FDG.US,D,20210413,000000,78.69,79.36,78.68,79.27,10818,0
FDG.US,D,20210414,000000,79.63,79.63,78.39,78.39,4552,0
FDG.US,D,20210415,000000,79.28,79.95,79.28,79.91,289247,0
FDG.US,D,20210416,000000,79.4984,79.82,79.38,79.82,25918,0
FDG.US,D,20210419,000000,79.72,79.72,78.4765,78.74,11671,0
FDG.US,D,20210420,000000,79.01,79.01,77.88,78.3648,15475,0
FDG.US,D,20210421,000000,78.04,79.42,77.975,79.42,53691,0
FDG.US,D,20210422,000000,79.41,80.04,78.49,78.7344,48201,0
FDG.US,D,20210423,000000,79.17,79.85,79.17,79.6082,19652,0
FDG.US,D,20210426,000000,79.85,80.5744,79.67,80.5744,7648,0
FDG.US,D,20210427,000000,81.03,81.03,79.78,79.9528,12325,0
FDG.US,D,20210428,000000,80.06,80.73,79.95,80.285,8661,0
FDG.US,D,20210429,000000,81.45,81.45,79.22,80,62901,0
FDG.US,D,20210430,000000,79.47,80.3041,79.47,79.6377,77118,0
FDG.US,D,20210503,000000,80.52,80.52,78.3975,78.3975,20873,0
FDG.US,D,20210504,000000,77.844,77.844,75.637,76.65,36772,0
FDG.US,D,20210505,000000,76.49,76.65,75.45,75.6699,137357,0
FDG.US,D,20210506,000000,75.22,75.3891,74.34,75.1351,19886,0
FDG.US,D,20210507,000000,76.42,76.76,75.89,76.04,27651,0
FDG.US,D,20210510,000000,75.36,75.36,74.07,74.205,16604,0
FDG.US,D,20210511,000000,72.12,74.435,72.12,74.1,28810,0
FDG.US,D,20210512,000000,73.435,73.7,71.865,72.03,15401,0
FDG.US,D,20210513,000000,72.8,72.95,71.495,71.6722,26393,0
FDG.US,D,20210514,000000,71.78,73.5,71.78,73.39,16426,0
FDG.US,D,20210517,000000,73.63,73.63,72.3,73,21657,0
FDG.US,D,20210518,000000,73.155,73.72,72.76,72.77,8130,0
FDG.US,D,20210519,000000,71.64,72.4934,71.64,72.4934,6345,0
FDG.US,D,20210520,000000,73.56,74.0399,73.56,73.84,16857,0
FDG.US,D,20210521,000000,74.16,74.16,73.52,73.52,6652,0
FDG.US,D,20210524,000000,74.17,74.705,74.17,74.51,12325,0
FDG.US,D,20210525,000000,74.8,74.978,74.62,74.8775,6511,0
FDG.US,D,20210526,000000,75.22,75.49,75.21,75.33,35677,0
FDG.US,D,20210527,000000,75.64,75.64,74.77,74.8,89145,0
FDG.US,D,20210528,000000,74.86,75.615,74.86,75.11,94835,0
FDG.US,D,20210601,000000,75.005,75.07,74.56,74.9,103586,0
FDG.US,D,20210602,000000,74.99,75.0873,74.755,74.94,46658,0
FDG.US,D,20210603,000000,74.1891,74.315,73.85,73.877,20426,0
FDG.US,D,20210604,000000,74.82,75.3177,74.82,75.3177,6733,0
FDG.US,D,20210607,000000,75.43,76.2325,75.2601,76.2325,159484,0
FDG.US,D,20210608,000000,76.5,76.89,76.025,76.49,67402,0
FDG.US,D,20210609,000000,76.9,76.96,76.15,76.15,16901,0
FDG.US,D,20210610,000000,76.56,77.1638,76.56,77.16,11558,0
FDG.US,D,20210611,000000,77.13,77.6,77.13,77.6,28668,0
FDG.US,D,20210614,000000,77.34,78.4439,77.34,78.39,13967,0
FDG.US,D,20210615,000000,78.008,78.009,77.69,77.74,10665,0
FDG.US,D,20210616,000000,78.125,78.125,77.06,77.61,40727,0
FDG.US,D,20210617,000000,76.81,78.96,76.81,78.78,23214,0
FDG.US,D,20210618,000000,78.07,79.4099,78.07,79.04,21284,0
FDG.US,D,20210621,000000,78.735,79.65,78.527,79.37,65917,0
FDG.US,D,20210622,000000,79.57,80.365,79.36,80.2702,19745,0
FDG.US,D,20210623,000000,80.12,81.31,80.12,80.545,113000,0
FDG.US,D,20210624,000000,80.56,81.569,80.56,81.1149,63704,0
FDG.US,D,20210625,000000,81.14,81.49,80.98,81.3781,45248,0
FDG.US,D,20210628,000000,81.26,81.84,81.26,81.7083,20405,0
FDG.US,D,20210629,000000,81.98,81.98,81.41,81.735,45629,0
FDG.US,D,20210630,000000,81.58,81.69,81.16,81.16,7245,0
FDG.US,D,20210701,000000,81.56,81.56,80.68,81.13,23144,0
FDG.US,D,20210702,000000,81.731,81.805,81.35,81.805,16325,0
FDG.US,D,20210706,000000,82,82.43,81.8561,82.43,8183,0
FDG.US,D,20210707,000000,83.02,83.03,82.12,82.6,18519,0
FDG.US,D,20210708,000000,81.36,82.37,81.04,82.124,15994,0
FDG.US,D,20210709,000000,82.01,82.7064,82.01,82.7064,18662,0
FDG.US,D,20210712,000000,82.98,82.98,82.47,82.62,26641,0
FDG.US,D,20210713,000000,82.639,83.0119,82.21,82.27,12499,0
FDG.US,D,20210714,000000,82.71,82.71,81.49,81.51,76626,0
FDG.US,D,20210715,000000,81,81.72,80.4935,80.91,10739,0
FDG.US,D,20210716,000000,81.37,81.37,80.79,80.82,5078,0
FDG.US,D,20210719,000000,79.41,80.5595,79.36,80.5595,18658,0
FDG.US,D,20210720,000000,81.48,82.52,80.92,82.2465,9071,0
FDG.US,D,20210721,000000,82.36,82.9,82.36,82.9,7545,0
FDG.US,D,20210722,000000,83.17,83.6,83.13,83.56,6852,0
FDG.US,D,20210723,000000,83.43,83.99,83.16,83.77,8425,0
FDG.US,D,20210726,000000,83.22,83.856,83.22,83.56,7251,0
FDG.US,D,20210727,000000,83.12,83.12,81.8199,82.74,7978,0
FDG.US,D,20210728,000000,83.16,83.58,83.08,83.4195,6656,0
FDG.US,D,20210729,000000,83.34,83.82,83.15,83.15,98146,0
FDG.US,D,20210730,000000,83.12,83.12,82.44,82.69,7233,0
FDG.US,D,20210802,000000,83.1199,83.57,82.9255,83.1093,6249,0
FDG.US,D,20210803,000000,83.63,83.63,82.296,82.9475,6266,0
FDG.US,D,20210804,000000,83.1199,83.23,82.8409,83.1989,4625,0
FDG.US,D,20210805,000000,83.28,84.2555,83.28,84.2,214200,0
FDG.US,D,20210806,000000,83.81,83.81,83.4207,83.4207,4691,0
FDG.US,D,20210809,000000,83.49,83.88,83.49,83.61,8570,0
FDG.US,D,20210810,000000,84.69,84.69,83.1099,83.127,8178,0
FDG.US,D,20210811,000000,83.1,83.1,82.33,82.5839,8472,0
FDG.US,D,20210812,000000,82.36,82.8865,82.1511,82.8865,6406,0
FDG.US,D,20210813,000000,82.99,83.356,82.99,83.07,15687,0
FDG.US,D,20210816,000000,82.58,82.58,81.54,82.41,13831,0
FDG.US,D,20210817,000000,81.36,82.15,81.29,81.83,117939,0
FDG.US,D,20210818,000000,81.9901,82.6,81.76,81.78,17050,0
FDG.US,D,20210819,000000,80.51,82.285,80.51,81.78,6813,0
FDG.US,D,20210820,000000,81.971,82.4945,81.971,82.4061,3958,0
FDG.US,D,20210823,000000,82.845,83.995,82.845,83.833,5880,0
FDG.US,D,20210824,000000,84.2199,84.49,84.2199,84.3925,5406,0
FDG.US,D,20210825,000000,84.62,84.77,84.355,84.71,24862,0
FDG.US,D,20210826,000000,84.25,84.9699,84.25,84.37,30099,0
FDG.US,D,20210827,000000,85.0901,86.73,85.0901,86.645,4404,0
FDG.US,D,20210830,000000,87.19,87.36,86.76,87.3091,20461,0
FDG.US,D,20210831,000000,87.02,87.02,86.725,86.7843,12453,0
FDG.US,D,20210901,000000,87.0114,87.64,87.0114,87.2504,8937,0
FDG.US,D,20210902,000000,87.6499,87.73,87.0867,87.39,7950,0
FDG.US,D,20210903,000000,87.39,88.07,87.39,87.9732,7614,0
FDG.US,D,20210907,000000,87.59,87.68,87.3801,87.3801,88213,0
FDG.US,D,20210908,000000,87.18,87.24,86.7889,87.0232,4955,0
FDG.US,D,20210909,000000,87.13,87.1499,86.5035,86.5035,3245,0
FDG.US,D,20210910,000000,87.15,87.15,85.4,85.51,10887,0
FDG.US,D,20210913,000000,85.19,85.72,84.48,85.0103,9423,0
FDG.US,D,20210914,000000,85.2686,85.4331,84.97,85.0213,4085,0
FDG.US,D,20210915,000000,84.54,85.75,84.54,85.71,68304,0
FDG.US,D,20210916,000000,85.47,86.155,85.39,86.0753,193617,0
FDG.US,D,20210917,000000,85.94,86.082,85.46,85.7336,5732,0
FDG.US,D,20210920,000000,83.662,84.36,82.835,83.7101,12211,0
FDG.US,D,20210921,000000,83.91,83.9225,83.63,83.6932,7249,0
FDG.US,D,20210922,000000,84.128,84.47,84.128,84.2561,1556,0
FDG.US,D,20210923,000000,84.85,85.505,84.79,85.38,6417,0
FDG.US,D,20210924,000000,84.9134,85.313,84.81,85.313,3574,0
FDG.US,D,20210927,000000,85.15,85.15,84.1086,84.5039,12631,0
FDG.US,D,20210928,000000,83.38,83.38,82.005,82.05,11305,0
FDG.US,D,20210929,000000,82.61,82.74,81.77,81.77,15400,0
FDG.US,D,20210930,000000,82.55,82.63,81.95,81.95,11738,0
FDG.US,D,20211001,000000,82.03,83.02,81.31,82.69,15142,0
FDG.US,D,20211004,000000,81.84,81.84,80.08,80.6861,8077,0
FDG.US,D,20211005,000000,81.5089,82.0903,81.5089,81.75,6889,0
FDG.US,D,20211006,000000,81,82.65,80.9,82.51,7870,0
