<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIL.US,D,20070815,000000,87.618,87.657,87.578,87.598,42318,0
BIL.US,D,20070816,000000,87.598,87.811,87.598,87.714,128685,0
BIL.US,D,20070817,000000,87.523,87.791,87.504,87.771,88777,0
BIL.US,D,20070820,000000,87.734,87.904,87.734,87.849,20684,0
BIL.US,D,20070821,000000,87.868,87.868,87.714,87.83,165187,0
BIL.US,D,20070822,000000,87.83,87.83,87.695,87.83,31424,0
BIL.US,D,20070823,000000,87.791,87.791,87.695,87.771,42160,0
BIL.US,D,20070824,000000,87.657,87.752,87.618,87.752,14716,0
BIL.US,D,20070827,000000,87.695,87.752,87.637,87.637,37763,0
BIL.US,D,20070828,000000,87.657,87.734,87.637,87.734,30640,0
BIL.US,D,20070829,000000,87.771,87.791,87.714,87.791,11050,0
BIL.US,D,20070830,000000,87.849,87.849,87.734,87.791,33153,0
BIL.US,D,20070831,000000,87.695,87.791,87.675,87.791,10109,0
BIL.US,D,20070904,000000,87.446,87.485,87.369,87.466,11419,0
BIL.US,D,20070905,000000,87.485,87.504,87.426,87.485,22416,0
BIL.US,D,20070906,000000,87.504,87.504,87.426,87.485,15189,0
BIL.US,D,20070907,000000,87.539,87.558,87.466,87.539,16917,0
BIL.US,D,20070910,000000,87.523,87.558,87.446,87.558,36769,0
BIL.US,D,20070911,000000,87.466,87.558,87.446,87.466,10790,0
BIL.US,D,20070912,000000,87.504,87.598,87.485,87.598,3617,0
BIL.US,D,20070913,000000,87.466,87.578,87.466,87.578,26495,0
BIL.US,D,20070914,000000,87.558,87.657,87.558,87.637,34200,0
BIL.US,D,20070917,000000,87.637,87.675,87.504,87.675,18172,0
BIL.US,D,20070918,000000,87.637,87.714,87.523,87.618,244010,0
BIL.US,D,20070919,000000,87.675,87.675,87.558,87.657,69920,0
BIL.US,D,20070920,000000,87.695,87.695,87.598,87.598,23308,0
BIL.US,D,20070921,000000,87.618,87.695,87.598,87.637,24564,0
BIL.US,D,20070924,000000,87.734,87.752,87.618,87.714,60598,0
BIL.US,D,20070925,000000,87.618,87.734,87.618,87.734,61802,0
BIL.US,D,20070926,000000,87.714,87.734,87.637,87.637,22260,0
BIL.US,D,20070927,000000,87.734,87.752,87.637,87.657,31530,0
BIL.US,D,20070928,000000,87.618,87.714,87.618,87.618,128423,0
BIL.US,D,20071001,000000,87.35,87.426,87.332,87.388,22940,0
BIL.US,D,20071002,000000,87.369,87.446,87.35,87.35,81916,0
BIL.US,D,20071003,000000,87.388,87.446,87.35,87.369,137433,0
BIL.US,D,20071004,000000,87.446,87.466,87.426,87.466,4923,0
BIL.US,D,20071005,000000,87.406,87.523,87.369,87.369,23255,0
BIL.US,D,20071008,000000,87.406,87.523,87.388,87.504,8694,0
BIL.US,D,20071009,000000,87.485,87.523,87.446,87.446,381760,0
BIL.US,D,20071010,000000,87.466,87.539,87.466,87.523,22416,0
BIL.US,D,20071011,000000,87.539,87.539,87.485,87.504,10685,0
BIL.US,D,20071012,000000,87.558,87.558,87.485,87.523,14929,0
BIL.US,D,20071015,000000,87.523,87.539,87.485,87.485,33992,0
BIL.US,D,20071016,000000,87.523,87.558,87.504,87.539,15033,0
BIL.US,D,20071017,000000,87.539,87.578,87.504,87.578,62168,0
BIL.US,D,20071018,000000,87.637,87.657,87.578,87.578,12991,0
BIL.US,D,20071019,000000,87.637,87.657,87.558,87.657,105327,0
BIL.US,D,20071022,000000,87.598,87.637,87.539,87.618,193838,0
BIL.US,D,20071023,000000,87.637,87.657,87.578,87.618,13407,0
BIL.US,D,20071024,000000,87.657,87.657,87.578,87.657,28806,0
BIL.US,D,20071025,000000,87.657,87.657,87.598,87.637,12673,0
BIL.US,D,20071026,000000,87.637,87.675,87.598,87.598,16656,0
BIL.US,D,20071029,000000,87.637,87.675,87.598,87.675,7963,0
BIL.US,D,20071030,000000,87.695,87.695,87.637,87.637,5501,0
BIL.US,D,20071031,000000,87.675,87.695,87.637,87.637,13828,0
BIL.US,D,20071101,000000,87.388,87.446,87.369,87.426,34306,0
BIL.US,D,20071102,000000,87.426,87.485,87.388,87.485,9174,0
BIL.US,D,20071105,000000,87.485,87.504,87.426,87.485,17598,0
BIL.US,D,20071106,000000,87.485,87.485,87.406,87.485,17598,0
BIL.US,D,20071107,000000,87.426,87.618,87.426,87.539,229206,0
BIL.US,D,20071108,000000,87.504,87.558,87.466,87.485,154398,0
BIL.US,D,20071109,000000,87.598,87.598,87.523,87.558,9847,0
BIL.US,D,20071112,000000,87.558,87.598,87.539,87.598,75840,0
BIL.US,D,20071113,000000,87.578,87.618,87.539,87.578,32890,0
BIL.US,D,20071114,000000,87.539,87.598,87.504,87.539,105739,0
BIL.US,D,20071115,000000,87.558,87.637,87.504,87.598,241867,0
BIL.US,D,20071116,000000,87.618,87.618,87.558,87.598,25614,0
BIL.US,D,20071119,000000,87.598,87.637,87.523,87.637,61959,0
BIL.US,D,20071120,000000,87.578,87.657,87.539,87.657,42896,0
BIL.US,D,20071121,000000,87.657,87.695,87.598,87.695,35143,0
BIL.US,D,20071123,000000,87.637,87.714,87.637,87.714,8014,0
BIL.US,D,20071126,000000,87.771,87.771,87.598,87.657,25491,0
BIL.US,D,20071127,000000,87.637,87.734,87.637,87.734,22103,0
BIL.US,D,20071128,000000,87.734,87.771,87.657,87.752,55201,0
BIL.US,D,20071129,000000,87.675,87.771,87.675,87.695,38284,0
BIL.US,D,20071130,000000,87.791,101.36,87.657,87.714,287328,0
BIL.US,D,20071203,000000,87.578,87.598,87.426,87.426,125752,0
BIL.US,D,20071204,000000,87.446,87.523,87.426,87.446,95058,0
BIL.US,D,20071205,000000,87.446,87.504,87.426,87.446,29225,0
BIL.US,D,20071206,000000,87.466,87.523,87.369,87.466,301888,0
BIL.US,D,20071207,000000,87.426,87.539,87.426,87.539,45963,0
BIL.US,D,20071210,000000,87.539,89.923,87.485,87.485,215835,0
BIL.US,D,20071211,000000,87.539,87.598,87.426,87.598,43786,0
BIL.US,D,20071212,000000,87.578,87.618,87.504,87.578,25873,0
BIL.US,D,20071213,000000,87.16,87.637,87.16,87.618,28594,0
BIL.US,D,20071214,000000,87.618,87.637,87.539,87.558,34567,0
BIL.US,D,20071217,000000,87.558,87.657,87.539,87.578,46872,0
BIL.US,D,20071218,000000,87.504,87.598,87.485,87.598,27754,0
BIL.US,D,20071219,000000,87.637,87.657,87.504,87.618,27024,0
BIL.US,D,20071220,000000,87.578,87.695,87.578,87.675,15396,0
BIL.US,D,20071221,000000,87.695,87.714,87.637,87.675,67093,0
BIL.US,D,20071224,000000,87.695,87.695,87.618,87.675,3043,0
BIL.US,D,20071226,000000,87.618,87.695,87.618,87.637,18597,0
BIL.US,D,20071227,000000,87.714,87.714,87.618,87.675,7490,0
BIL.US,D,20071228,000000,87.466,87.485,87.426,87.426,62496,0
BIL.US,D,20071231,000000,87.485,87.485,87.406,87.406,33187,0
BIL.US,D,20080102,000000,87.466,87.485,87.406,87.485,30838,0
BIL.US,D,20080103,000000,87.485,87.485,87.426,87.426,31902,0
BIL.US,D,20080104,000000,87.523,87.523,87.369,87.406,181389,0
BIL.US,D,20080107,000000,87.426,87.466,87.406,87.466,31740,0
BIL.US,D,20080108,000000,87.466,87.504,87.388,87.406,19219,0
BIL.US,D,20080109,000000,87.504,87.504,87.369,87.369,176504,0
BIL.US,D,20080110,000000,87.446,87.466,87.369,87.406,12780,0
BIL.US,D,20080111,000000,87.466,87.523,87.426,87.446,43593,0
BIL.US,D,20080114,000000,87.485,87.539,87.446,87.523,54350,0
BIL.US,D,20080115,000000,87.539,87.539,87.446,87.504,28069,0
BIL.US,D,20080116,000000,87.523,87.539,87.369,87.504,266580,0
BIL.US,D,20080117,000000,87.485,87.539,87.446,87.466,398426,0
BIL.US,D,20080118,000000,87.485,87.558,87.466,87.523,74812,0
BIL.US,D,20080122,000000,87.578,87.637,87.485,87.558,121899,0
BIL.US,D,20080123,000000,87.618,87.675,87.558,87.657,93369,0
BIL.US,D,20080124,000000,87.578,87.695,87.558,87.695,50000,0
BIL.US,D,20080125,000000,87.618,87.734,87.598,87.598,34247,0
BIL.US,D,20080128,000000,87.752,87.752,87.637,87.637,27313,0
BIL.US,D,20080129,000000,87.637,87.734,87.598,87.714,69812,0
BIL.US,D,20080130,000000,87.637,87.791,87.618,87.752,62926,0
BIL.US,D,20080131,000000,87.657,87.791,87.657,87.752,27394,0
BIL.US,D,20080201,000000,88.097,88.097,87.426,87.523,37145,0
BIL.US,D,20080204,000000,87.446,87.539,87.446,87.539,52688,0
BIL.US,D,20080205,000000,87.539,87.558,87.406,87.485,40564,0
BIL.US,D,20080206,000000,87.523,87.558,87.485,87.558,18959,0
BIL.US,D,20080207,000000,87.485,87.578,87.466,87.539,31756,0
BIL.US,D,20080208,000000,87.539,87.539,87.446,87.539,14904,0
BIL.US,D,20080211,000000,87.485,87.558,87.485,87.558,27596,0
BIL.US,D,20080212,000000,87.485,87.539,87.485,87.539,14173,0
BIL.US,D,20080213,000000,87.539,87.558,87.504,87.558,48918,0
BIL.US,D,20080214,000000,87.539,87.578,87.504,87.578,53581,0
BIL.US,D,20080215,000000,87.558,87.598,87.539,87.578,24407,0
BIL.US,D,20080219,000000,87.558,87.578,87.523,87.578,18615,0
BIL.US,D,20080220,000000,87.539,87.618,87.539,87.539,18244,0
BIL.US,D,20080221,000000,87.578,87.618,87.539,87.618,41047,0
BIL.US,D,20080222,000000,87.539,87.657,87.539,87.618,95033,0
BIL.US,D,20080225,000000,87.558,87.618,87.558,87.578,15534,0
BIL.US,D,20080226,000000,87.618,87.637,87.523,87.637,44385,0
BIL.US,D,20080227,000000,87.539,87.657,87.539,87.657,88516,0
BIL.US,D,20080228,000000,87.657,87.675,87.598,87.657,21686,0
BIL.US,D,20080229,000000,87.657,87.695,87.598,87.675,18113,0
BIL.US,D,20080303,000000,87.504,87.539,87.466,87.539,33047,0
BIL.US,D,20080304,000000,87.485,87.539,87.466,87.539,76910,0
BIL.US,D,20080305,000000,87.539,87.558,87.446,87.523,265865,0
BIL.US,D,20080306,000000,87.558,87.578,87.523,87.558,43574,0
BIL.US,D,20080307,000000,87.578,87.578,87.523,87.558,52652,0
BIL.US,D,20080310,000000,87.558,87.618,87.504,87.558,23361,0
BIL.US,D,20080311,000000,87.558,87.578,87.504,87.558,44184,0
BIL.US,D,20080312,000000,87.558,87.578,87.539,87.578,13985,0
BIL.US,D,20080313,000000,87.578,87.578,87.523,87.558,43258,0
BIL.US,D,20080314,000000,87.558,87.695,87.523,87.675,86226,0
BIL.US,D,20080317,000000,87.637,87.752,87.558,87.657,142536,0
BIL.US,D,20080318,000000,88.706,88.706,87.637,87.752,49598,0
BIL.US,D,20080319,000000,87.771,87.771,87.695,87.771,33364,0
BIL.US,D,20080320,000000,87.771,87.771,87.695,87.752,48970,0
BIL.US,D,20080324,000000,87.771,87.771,87.675,87.675,40590,0
BIL.US,D,20080325,000000,87.657,87.734,87.618,87.618,41056,0
BIL.US,D,20080326,000000,87.618,87.695,87.618,87.675,10269,0
BIL.US,D,20080327,000000,87.675,87.695,87.618,87.695,8669,0
BIL.US,D,20080328,000000,87.714,87.714,87.618,87.618,35487,0
BIL.US,D,20080331,000000,87.695,87.752,87.637,87.714,67986,0
BIL.US,D,20080401,000000,87.578,87.578,87.466,87.523,87272,0
BIL.US,D,20080402,000000,87.523,87.558,87.523,87.523,68994,0
BIL.US,D,20080403,000000,87.523,87.558,87.504,87.523,24677,0
BIL.US,D,20080404,000000,87.558,87.578,87.539,87.558,46370,0
BIL.US,D,20080407,000000,87.558,87.578,87.504,87.523,48639,0
BIL.US,D,20080408,000000,87.578,87.578,87.523,87.578,25658,0
BIL.US,D,20080409,000000,87.523,87.598,87.523,87.578,35508,0
BIL.US,D,20080410,000000,87.598,87.598,87.578,87.578,19643,0
BIL.US,D,20080411,000000,87.578,87.637,87.578,87.578,41200,0
BIL.US,D,20080414,000000,87.637,87.657,87.578,87.618,16792,0
BIL.US,D,20080415,000000,87.657,87.657,87.578,87.618,63537,0
BIL.US,D,20080416,000000,87.618,87.618,87.539,87.558,20475,0
BIL.US,D,20080417,000000,87.558,87.618,87.523,87.558,33302,0
BIL.US,D,20080418,000000,87.598,87.598,87.485,87.504,33263,0
BIL.US,D,20080421,000000,87.578,87.598,87.504,87.539,27258,0
BIL.US,D,20080422,000000,87.539,87.598,87.523,87.558,37508,0
BIL.US,D,20080423,000000,87.598,87.598,87.523,87.558,24890,0
BIL.US,D,20080424,000000,87.578,87.598,87.539,87.578,10266,0
BIL.US,D,20080425,000000,87.539,87.578,87.523,87.578,41550,0
BIL.US,D,20080428,000000,87.578,87.618,87.504,87.523,37562,0
BIL.US,D,20080429,000000,87.618,87.618,87.504,87.618,22312,0
BIL.US,D,20080430,000000,87.504,87.618,87.504,87.523,28238,0
BIL.US,D,20080501,000000,87.539,87.539,87.446,87.485,21204,0
BIL.US,D,20080502,000000,87.426,87.523,87.406,87.426,30516,0
BIL.US,D,20080505,000000,87.466,87.504,87.446,87.446,16231,0
BIL.US,D,20080506,000000,87.504,87.504,87.406,87.406,108907,0
BIL.US,D,20080507,000000,87.466,87.466,87.406,87.466,27635,0
BIL.US,D,20080508,000000,87.466,87.466,87.388,87.426,82666,0
BIL.US,D,20080509,000000,87.406,87.485,87.406,87.466,39823,0
BIL.US,D,20080512,000000,87.446,87.485,87.426,87.466,26511,0
BIL.US,D,20080513,000000,87.466,87.466,87.426,87.426,22266,0
BIL.US,D,20080514,000000,87.466,87.485,87.426,87.426,67212,0
BIL.US,D,20080515,000000,87.466,87.485,87.426,87.426,19197,0
BIL.US,D,20080516,000000,87.466,87.504,87.406,87.446,42311,0
BIL.US,D,20080519,000000,87.426,87.504,87.406,87.446,24021,0
BIL.US,D,20080520,000000,87.406,87.466,87.406,87.406,12261,0
BIL.US,D,20080521,000000,87.485,87.504,87.406,87.406,50681,0
BIL.US,D,20080522,000000,87.406,87.523,87.406,87.466,13822,0
BIL.US,D,20080523,000000,87.466,87.485,87.446,87.466,17350,0
BIL.US,D,20080527,000000,87.446,87.523,87.446,87.466,28535,0
BIL.US,D,20080528,000000,87.446,87.523,87.446,87.504,41054,0
BIL.US,D,20080529,000000,87.523,87.523,87.446,87.466,56036,0
BIL.US,D,20080530,000000,87.504,87.523,87.466,87.504,9835,0
BIL.US,D,20080602,000000,87.446,87.485,87.388,87.485,43972,0
BIL.US,D,20080603,000000,87.466,87.504,87.406,87.485,15520,0
BIL.US,D,20080604,000000,87.466,87.466,87.406,87.466,22053,0
BIL.US,D,20080605,000000,87.504,87.504,87.406,87.406,29081,0
BIL.US,D,20080606,000000,87.485,87.485,87.426,87.426,42256,0
BIL.US,D,20080609,000000,87.485,87.504,87.426,87.466,45920,0
BIL.US,D,20080610,000000,87.485,87.539,87.426,87.523,158448,0
BIL.US,D,20080611,000000,87.523,87.578,87.466,87.578,192416,0
BIL.US,D,20080612,000000,87.539,87.558,87.485,87.523,27388,0
BIL.US,D,20080613,000000,87.558,87.578,87.485,87.578,13354,0
BIL.US,D,20080616,000000,87.578,87.598,87.539,87.578,195175,0
BIL.US,D,20080617,000000,87.558,87.578,87.523,87.558,22647,0
BIL.US,D,20080618,000000,87.578,87.618,87.539,87.598,80273,0
BIL.US,D,20080619,000000,87.598,87.618,87.558,87.578,47969,0
BIL.US,D,20080620,000000,87.618,87.637,87.558,87.618,85245,0
BIL.US,D,20080623,000000,87.618,87.637,87.578,87.618,21970,0
BIL.US,D,20080624,000000,87.598,87.618,87.578,87.618,58811,0
BIL.US,D,20080625,000000,87.598,87.637,87.578,87.637,46522,0
BIL.US,D,20080626,000000,87.657,87.675,87.598,87.637,104245,0
BIL.US,D,20080627,000000,87.466,87.791,87.466,87.675,244200,0
BIL.US,D,20080630,000000,87.675,87.675,87.558,87.618,42881,0
BIL.US,D,20080701,000000,87.558,87.558,87.466,87.539,53074,0
BIL.US,D,20080702,000000,87.558,87.558,87.466,87.539,43521,0
BIL.US,D,20080703,000000,87.558,87.558,87.466,87.539,40093,0
BIL.US,D,20080707,000000,87.539,87.558,87.446,87.523,92034,0
BIL.US,D,20080708,000000,87.539,87.578,87.485,87.485,49944,0
BIL.US,D,20080709,000000,87.558,87.558,87.504,87.504,42587,0
BIL.US,D,20080710,000000,87.504,87.598,87.504,87.578,59046,0
BIL.US,D,20080711,000000,87.618,87.657,87.578,87.637,56668,0
BIL.US,D,20080714,000000,87.598,87.657,87.558,87.637,67446,0
BIL.US,D,20080715,000000,87.657,87.675,87.598,87.657,103461,0
BIL.US,D,20080716,000000,87.675,87.695,87.618,87.675,392901,0
BIL.US,D,20080717,000000,87.657,87.695,87.523,87.539,141095,0
BIL.US,D,20080718,000000,87.618,87.695,87.578,87.657,75320,0
BIL.US,D,20080721,000000,87.675,87.675,87.578,87.578,45200,0
BIL.US,D,20080722,000000,87.675,87.675,87.598,87.618,79925,0
BIL.US,D,20080723,000000,87.598,87.657,87.539,87.657,233701,0
BIL.US,D,20080724,000000,87.657,87.657,87.578,87.637,46577,0
BIL.US,D,20080725,000000,87.657,87.657,87.598,87.657,58763,0
BIL.US,D,20080728,000000,87.657,87.657,87.598,87.657,59810,0
BIL.US,D,20080729,000000,87.657,87.675,87.618,87.657,73867,0
BIL.US,D,20080730,000000,87.657,87.675,87.598,87.675,38468,0
BIL.US,D,20080731,000000,87.657,87.675,87.598,87.675,50957,0
BIL.US,D,20080801,000000,87.539,87.539,87.485,87.523,46182,0
BIL.US,D,20080804,000000,87.558,87.558,87.523,87.539,199527,0
BIL.US,D,20080805,000000,87.558,87.598,87.539,87.539,91005,0
BIL.US,D,20080806,000000,87.523,87.578,87.504,87.523,78946,0
BIL.US,D,20080807,000000,87.523,87.578,87.523,87.578,43266,0
BIL.US,D,20080808,000000,87.578,87.598,87.504,87.558,71565,0
BIL.US,D,20080811,000000,87.504,87.598,87.485,87.578,178343,0
BIL.US,D,20080812,000000,87.578,87.598,87.504,87.523,71292,0
BIL.US,D,20080813,000000,87.539,87.598,87.539,87.598,73759,0
BIL.US,D,20080814,000000,87.558,87.598,87.558,87.578,76454,0
BIL.US,D,20080815,000000,87.675,87.675,87.558,87.598,68527,0
BIL.US,D,20080818,000000,87.618,87.618,87.539,87.539,81102,0
BIL.US,D,20080819,000000,87.558,87.618,87.558,87.618,35693,0
BIL.US,D,20080820,000000,87.558,87.637,87.558,87.618,63623,0
BIL.US,D,20080821,000000,87.598,87.637,87.598,87.637,29601,0
BIL.US,D,20080822,000000,87.637,87.657,87.598,87.657,40755,0
BIL.US,D,20080825,000000,87.618,87.657,87.618,87.637,62785,0
BIL.US,D,20080826,000000,87.657,87.675,87.558,87.657,150422,0
BIL.US,D,20080827,000000,87.618,87.675,87.598,87.657,52685,0
BIL.US,D,20080828,000000,87.657,87.675,87.618,87.657,54397,0
BIL.US,D,20080829,000000,87.675,87.675,87.578,87.618,48300,0
BIL.US,D,20080902,000000,87.523,87.598,87.485,87.558,632539,0
BIL.US,D,20080903,000000,87.523,87.558,87.523,87.558,52271,0
BIL.US,D,20080904,000000,87.504,87.558,87.504,87.558,57934,0
BIL.US,D,20080905,000000,87.539,87.578,87.539,87.578,87547,0
BIL.US,D,20080908,000000,87.558,87.578,87.539,87.578,32464,0
BIL.US,D,20080909,000000,87.578,87.598,87.539,87.558,64888,0
BIL.US,D,20080910,000000,87.578,87.618,87.558,87.598,71815,0
BIL.US,D,20080911,000000,87.598,87.618,87.558,87.578,118090,0
BIL.US,D,20080912,000000,87.578,87.637,87.558,87.618,100967,0
BIL.US,D,20080915,000000,87.695,87.83,87.598,87.714,204445,0
BIL.US,D,20080916,000000,87.578,87.771,87.578,87.752,444899,0
BIL.US,D,20080917,000000,87.811,88.538,87.675,88.137,472705,0
BIL.US,D,20080918,000000,87.811,88.558,87.657,87.868,959656,0
BIL.US,D,20080919,000000,87.314,93.384,87.314,87.578,851749,0
BIL.US,D,20080922,000000,87.485,87.714,87.485,87.618,796211,0
BIL.US,D,20080923,000000,87.618,87.904,87.598,87.904,249350,0
BIL.US,D,20080924,000000,87.868,87.868,87.618,87.637,93494,0
BIL.US,D,20080925,000000,87.637,87.849,87.637,87.734,138271,0
BIL.US,D,20080926,000000,87.868,88.059,87.657,87.886,194490,0
BIL.US,D,20080929,000000,87.904,90.616,87.237,88.271,407341,0
BIL.US,D,20080930,000000,88.726,88.726,87.734,87.943,147517,0
BIL.US,D,20081001,000000,88.214,88.214,87.598,87.811,278559,0
BIL.US,D,20081002,000000,87.791,87.811,87.675,87.771,202822,0
BIL.US,D,20081003,000000,87.637,87.811,87.618,87.771,211023,0
BIL.US,D,20081006,000000,88.483,88.483,87.426,87.752,339423,0
BIL.US,D,20081007,000000,87.771,87.771,87.558,87.734,153788,0
BIL.US,D,20081008,000000,87.752,87.752,87.539,87.657,232677,0
BIL.US,D,20081009,000000,87.657,87.791,87.578,87.791,186230,0
BIL.US,D,20081010,000000,87.811,87.904,87.314,87.868,367823,0
BIL.US,D,20081013,000000,87.811,87.849,87.466,87.523,214294,0
BIL.US,D,20081014,000000,87.426,87.695,87.369,87.675,204385,0
BIL.US,D,20081015,000000,87.618,87.752,87.523,87.695,214680,0
BIL.US,D,20081016,000000,87.771,87.771,87.539,87.637,210451,0
BIL.US,D,20081017,000000,87.695,87.695,87.446,87.466,165137,0
BIL.US,D,20081020,000000,87.466,87.695,87.466,87.675,151915,0
BIL.US,D,20081021,000000,87.675,87.695,87.539,87.675,102669,0
BIL.US,D,20081022,000000,87.657,87.752,87.523,87.558,189468,0
BIL.US,D,20081023,000000,87.558,87.675,87.558,87.675,158892,0
BIL.US,D,20081024,000000,87.558,87.849,87.558,87.578,176119,0
BIL.US,D,20081027,000000,87.714,87.714,87.598,87.714,156855,0
BIL.US,D,20081028,000000,87.752,87.868,87.618,87.695,195590,0
BIL.US,D,20081029,000000,87.657,87.752,87.598,87.598,151111,0
BIL.US,D,20081030,000000,87.578,87.714,87.578,87.714,115768,0
BIL.US,D,20081031,000000,87.714,87.752,87.618,87.618,183530,0
BIL.US,D,20081103,000000,87.637,87.637,87.504,87.504,166075,0
BIL.US,D,20081104,000000,87.485,87.618,87.485,87.539,101368,0
BIL.US,D,20081105,000000,87.558,87.675,87.539,87.578,140073,0
BIL.US,D,20081106,000000,87.539,87.752,87.539,87.714,123665,0
BIL.US,D,20081107,000000,87.714,87.714,87.637,87.714,87867,0
BIL.US,D,20081110,000000,87.618,87.695,87.618,87.695,63814,0
BIL.US,D,20081111,000000,87.637,87.714,87.618,87.695,92555,0
BIL.US,D,20081112,000000,87.695,87.734,87.637,87.714,114214,0
BIL.US,D,20081113,000000,87.714,87.752,87.657,87.714,138720,0
BIL.US,D,20081114,000000,87.752,87.752,87.657,87.714,138434,0
BIL.US,D,20081117,000000,87.695,87.752,87.657,87.752,179013,0
BIL.US,D,20081118,000000,87.752,87.752,87.598,87.657,272991,0
BIL.US,D,20081119,000000,87.734,87.734,87.637,87.637,85025,0
BIL.US,D,20081120,000000,87.752,87.752,87.504,87.695,236864,0
BIL.US,D,20081121,000000,87.695,87.714,87.618,87.675,244848,0
BIL.US,D,20081124,000000,87.752,88.001,87.675,87.695,265437,0
BIL.US,D,20081125,000000,87.714,87.734,87.657,87.695,71627,0
BIL.US,D,20081126,000000,87.714,87.752,87.637,87.752,123710,0
BIL.US,D,20081128,000000,87.752,87.752,87.485,87.485,41563,0
BIL.US,D,20081201,000000,87.714,87.734,87.578,87.675,151866,0
BIL.US,D,20081202,000000,87.695,87.752,87.618,87.752,120074,0
BIL.US,D,20081203,000000,87.714,87.714,87.618,87.618,96415,0
BIL.US,D,20081204,000000,87.618,87.675,87.578,87.578,111283,0
