<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDSQ.US,D,20210628,000000,27.06,27.06,27.06,27.06,2,0
XDSQ.US,D,20210629,000000,27.07,27.07,27.06,27.06,643,0
XDSQ.US,D,20210630,000000,27.07,27.07,27.06,27.0601,8625,0
XDSQ.US,D,20210701,000000,27.12,27.2,27.12,27.1777,19921,0
XDSQ.US,D,20210702,000000,27.2932,27.3293,27.2932,27.3293,1299,0
XDSQ.US,D,20210706,000000,27.26,27.33,27.16,27.3011,6343,0
XDSQ.US,D,20210707,000000,27.3128,27.3128,27.3128,27.3128,129,0
XDSQ.US,D,20210708,000000,27.09,27.18,27.09,27.1321,2501,0
XDSQ.US,D,20210709,000000,27.3969,27.3969,27.3969,27.3969,62,0
XDSQ.US,D,20210712,000000,27.48,27.4857,27.45,27.4857,1415,0
XDSQ.US,D,20210713,000000,27.5,27.5,27.388,27.388,7332,0
XDSQ.US,D,20210714,000000,27.42,27.53,27.42,27.4312,6558,0
XDSQ.US,D,20210715,000000,27.27,27.3548,27.27,27.3548,6562,0
XDSQ.US,D,20210716,000000,27.334,27.334,27.1879,27.1879,309,0
XDSQ.US,D,20210719,000000,26.75,26.82,26.61,26.7766,7618,0
XDSQ.US,D,20210720,000000,27.2,27.2001,27.1949,27.1949,408,0
XDSQ.US,D,20210721,000000,27.25,27.32,27.25,27.32,1451,0
XDSQ.US,D,20210722,000000,27.35,27.41,27.31,27.36,1433,0
XDSQ.US,D,20210723,000000,27.47,27.64,27.47,27.54,1527,0
XDSQ.US,D,20210726,000000,27.601,27.601,27.58,27.58,361,0
XDSQ.US,D,20210727,000000,27.42,27.49,27.42,27.49,697,0
XDSQ.US,D,20210728,000000,27.47,27.5808,27.47,27.5808,175,0
XDSQ.US,D,20210729,000000,27.73,27.73,27.6,27.6,15069,0
XDSQ.US,D,20210730,000000,27.58,27.59,27.5348,27.5592,1200,0
XDSQ.US,D,20210802,000000,27.6,27.6,27.5601,27.5695,950,0
XDSQ.US,D,20210803,000000,27.6499,27.702,27.615,27.702,7689,0
XDSQ.US,D,20210804,000000,27.65,27.65,27.6421,27.6421,253,0
XDSQ.US,D,20210805,000000,27.7418,27.7418,27.7418,27.7418,109,0
XDSQ.US,D,20210806,000000,27.81,27.81,27.79,27.8011,2024,0
XDSQ.US,D,20210809,000000,27.8,27.8788,27.8,27.8034,971,0
XDSQ.US,D,20210810,000000,27.822,27.822,27.822,27.822,137,0
XDSQ.US,D,20210811,000000,27.86,27.93,27.86,27.87,10964,0
XDSQ.US,D,20210812,000000,27.9426,27.9552,27.9426,27.9552,155,0
XDSQ.US,D,20210813,000000,27.985,28.01,27.959,28,2973,0
XDSQ.US,D,20210816,000000,27.91,28.0209,27.91,28.0209,4152,0
XDSQ.US,D,20210817,000000,27.95,27.95,27.81,27.8945,1343,0
XDSQ.US,D,20210818,000000,27.85,27.86,27.6806,27.6806,1642,0
XDSQ.US,D,20210819,000000,27.6,27.7091,27.5901,27.6702,7449,0
XDSQ.US,D,20210820,000000,27.78,27.9132,27.78,27.9132,2666,0
XDSQ.US,D,20210823,000000,28.1,28.11,27.984,28.0284,10522,0
XDSQ.US,D,20210824,000000,28.13,28.13,28.105,28.1087,601,0
XDSQ.US,D,20210825,000000,28.18,28.18,28.136,28.136,260,0
XDSQ.US,D,20210826,000000,28.09,28.09,28.037,28.037,655,0
XDSQ.US,D,20210827,000000,28.21,28.24,28.1661,28.1712,2031,0
XDSQ.US,D,20210830,000000,28.2683,28.28,28.2683,28.28,248,0
XDSQ.US,D,20210831,000000,28.2325,28.2325,28.2325,28.2325,177,0
XDSQ.US,D,20210901,000000,28.33,28.33,28.26,28.285,804,0
XDSQ.US,D,20210902,000000,28.34,28.34,28.2975,28.2975,1294,0
XDSQ.US,D,20210903,000000,28.32,28.39,28.32,28.33,8051,0
XDSQ.US,D,20210907,000000,28.32,28.32,28.3,28.3,4377,0
XDSQ.US,D,20210908,000000,28.26,28.2602,28.21,28.2602,7188,0
XDSQ.US,D,20210909,000000,28.28,28.28,28.2758,28.2758,601,0
XDSQ.US,D,20210910,000000,28.27,28.27,28.0825,28.0825,4151,0
XDSQ.US,D,20210913,000000,28.2,28.21,28.07,28.1739,1964,0
XDSQ.US,D,20210914,000000,28.23,28.23,28.1389,28.1389,8709,0
XDSQ.US,D,20210915,000000,28.3487,28.3487,28.285,28.285,193,0
XDSQ.US,D,20210916,000000,28.27,28.33,28.25,28.285,916,0
XDSQ.US,D,20210917,000000,28.11,28.15,28.11,28.1453,1496,0
XDSQ.US,D,20210920,000000,27.63,27.685,27.47,27.6719,3031,0
XDSQ.US,D,20210921,000000,27.7367,27.775,27.66,27.7139,824,0
XDSQ.US,D,20210922,000000,27.91,28.02,27.91,27.9865,12020,0
XDSQ.US,D,20210923,000000,28.3001,28.3395,28.3001,28.3395,533,0
XDSQ.US,D,20210924,000000,28.29,28.3943,28.29,28.3943,20164,0
XDSQ.US,D,20210927,000000,28.45,28.45,28.38,28.4352,3382,0
XDSQ.US,D,20210928,000000,27.89,28.02,27.7093,27.7093,6327,0
XDSQ.US,D,20210929,000000,27.748,27.748,27.748,27.748,103,0
XDSQ.US,D,20210930,000000,27.9699,27.9699,27.1835,27.1835,4949,0
XDSQ.US,D,20211001,000000,27.13,27.35,26.925,27.2821,3477,0
XDSQ.US,D,20211004,000000,27.22,27.22,26.925,26.9671,1178,0
XDSQ.US,D,20211005,000000,27.325,27.325,27.2375,27.2375,260,0
XDSQ.US,D,20211006,000000,27.06,27.2934,26.91,27.2934,165293,0
XDSQ.US,D,20211007,000000,27.52,27.52,27.495,27.495,366,0
XDSQ.US,D,20211008,000000,27.525,27.525,27.4653,27.4653,961,0
XDSQ.US,D,20211011,000000,27.3455,27.3455,27.3455,27.3455,140,0
XDSQ.US,D,20211012,000000,27.3122,27.3122,27.3122,27.3122,435,0
XDSQ.US,D,20211013,000000,27.37,27.3961,27.325,27.3961,380,0
XDSQ.US,D,20211014,000000,27.7414,27.7414,27.7414,27.7414,139,0
XDSQ.US,D,20211015,000000,27.85,27.8593,27.85,27.8593,534,0
XDSQ.US,D,20211018,000000,27.9393,27.9393,27.9393,27.9393,79,0
XDSQ.US,D,20211019,000000,28.1,28.1,28.0563,28.0563,103,0
XDSQ.US,D,20211020,000000,28.1599,28.16,28.0991,28.0991,1075,0
XDSQ.US,D,20211021,000000,28.15,28.15,28.1354,28.1354,274,0
XDSQ.US,D,20211022,000000,28.1249,28.1249,28.1249,28.1249,6,0
XDSQ.US,D,20211025,000000,28.175,28.2096,28.175,28.2096,1510,0
XDSQ.US,D,20211026,000000,28.2507,28.2507,28.2507,28.2507,93,0
XDSQ.US,D,20211027,000000,28.2,28.2,28.2,28.2,410,0
