<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMF.US,D,20180522,000000,76.386,76.386,75.866,75.866,8432,0
VFMF.US,D,20180523,000000,75.591,75.714,75.391,75.675,9654,0
VFMF.US,D,20180524,000000,75.752,75.95,75.42,75.876,13631,0
VFMF.US,D,20180525,000000,75.733,75.76,75.457,75.542,16730,0
VFMF.US,D,20180529,000000,75.172,75.249,74.537,74.822,13567,0
VFMF.US,D,20180530,000000,75.221,76.152,75.221,76.034,6189,0
VFMF.US,D,20180531,000000,76.007,76.007,75.242,75.391,11498,0
VFMF.US,D,20180601,000000,75.866,76.063,75.818,76.063,3017,0
VFMF.US,D,20180604,000000,76.414,76.624,76.344,76.624,12955,0
VFMF.US,D,20180605,000000,76.737,76.937,76.482,76.851,17140,0
VFMF.US,D,20180606,000000,77.136,77.496,76.985,77.44,25311,0
VFMF.US,D,20180607,000000,77.715,77.856,77.495,77.534,7887,0
VFMF.US,D,20180608,000000,77.43,77.771,77.392,77.733,6544,0
VFMF.US,D,20180611,000000,77.932,78.085,77.872,77.876,9608,0
VFMF.US,D,20180612,000000,77.717,77.95,77.572,77.647,10167,0
VFMF.US,D,20180613,000000,77.885,77.885,77.534,77.544,12412,0
VFMF.US,D,20180614,000000,77.6,77.6,77.221,77.334,22692,0
VFMF.US,D,20180615,000000,76.908,77.306,76.751,77.26,9020,0
VFMF.US,D,20180618,000000,76.908,77.496,76.908,77.496,4762,0
VFMF.US,D,20180619,000000,76.994,77.221,76.576,77.164,7572,0
VFMF.US,D,20180620,000000,77.59,77.59,77.26,77.496,14065,0
VFMF.US,D,20180621,000000,77.544,77.544,76.746,76.746,7357,0
VFMF.US,D,20180622,000000,77.382,77.382,76.766,76.869,4698,0
VFMF.US,D,20180625,000000,76.386,76.395,75.269,75.685,11473,0
VFMF.US,D,20180626,000000,75.846,76.102,75.581,75.978,6634,0
VFMF.US,D,20180627,000000,75.94,76.311,75.107,75.107,10860,0
VFMF.US,D,20180628,000000,75.05,75.4,74.811,75.4,2029,0
VFMF.US,D,20180629,000000,75.781,75.991,75.305,75.305,6093,0
VFMF.US,D,20180702,000000,74.841,75.123,74.602,75.081,12514,0
VFMF.US,D,20180703,000000,75.735,75.886,75.31,75.31,15340,0
VFMF.US,D,20180705,000000,75.838,75.838,75.421,75.677,11556,0
VFMF.US,D,20180706,000000,75.923,76.465,75.81,76.295,15327,0
VFMF.US,D,20180709,000000,76.733,77.266,76.733,77.266,14622,0
VFMF.US,D,20180710,000000,77.531,77.531,76.838,77.12,11966,0
VFMF.US,D,20180711,000000,76.571,76.751,76.363,76.364,10951,0
VFMF.US,D,20180712,000000,76.506,76.618,76.256,76.618,7595,0
VFMF.US,D,20180713,000000,76.685,76.799,76.599,76.599,3664,0
VFMF.US,D,20180716,000000,76.742,76.742,76.353,76.515,7088,0
VFMF.US,D,20180717,000000,76.645,77.074,76.614,76.934,9651,0
VFMF.US,D,20180718,000000,77.084,77.449,76.961,77.449,4789,0
VFMF.US,D,20180719,000000,77.379,77.511,77.065,77.381,4575,0
VFMF.US,D,20180720,000000,77.475,77.531,77.228,77.35,13879,0
VFMF.US,D,20180723,000000,77.341,77.593,77.232,77.503,21687,0
VFMF.US,D,20180724,000000,77.678,77.866,76.935,77.094,21428,0
VFMF.US,D,20180725,000000,77.094,77.394,76.809,77.394,12205,0
VFMF.US,D,20180726,000000,77.37,77.928,77.37,77.808,10107,0
VFMF.US,D,20180727,000000,77.751,77.751,76.914,77.094,5603,0
VFMF.US,D,20180730,000000,77.17,77.237,76.657,76.657,7831,0
VFMF.US,D,20180731,000000,76.733,77.294,76.733,77.18,10500,0
VFMF.US,D,20180801,000000,77.17,77.285,76.67,77.037,21530,0
VFMF.US,D,20180802,000000,76.491,77.503,76.491,77.456,12846,0
VFMF.US,D,20180803,000000,77.665,77.665,77.308,77.465,7116,0
VFMF.US,D,20180806,000000,77.37,77.874,77.37,77.769,8714,0
VFMF.US,D,20180807,000000,77.987,78.262,77.987,78.103,20723,0
VFMF.US,D,20180808,000000,78.16,78.217,77.835,78.16,11440,0
VFMF.US,D,20180809,000000,78.243,78.262,78.103,78.16,4312,0
VFMF.US,D,20180810,000000,77.466,77.907,77.446,77.765,3176,0
VFMF.US,D,20180813,000000,77.931,77.941,77.321,77.341,26913,0
VFMF.US,D,20180814,000000,77.608,78.208,77.608,78.208,4745,0
VFMF.US,D,20180815,000000,77.874,77.874,76.884,77.132,10017,0
VFMF.US,D,20180816,000000,77.617,77.977,77.617,77.798,6165,0
VFMF.US,D,20180817,000000,77.655,78.253,77.655,78.253,4522,0
VFMF.US,D,20180820,000000,78.522,78.758,78.359,78.683,29031,0
VFMF.US,D,20180821,000000,78.891,79.415,78.891,79.244,9427,0
VFMF.US,D,20180822,000000,79.415,79.48,79.272,79.354,29853,0
VFMF.US,D,20180823,000000,79.166,79.395,79.053,79.263,7099,0
VFMF.US,D,20180824,000000,79.527,79.654,79.351,79.565,7454,0
VFMF.US,D,20180827,000000,79.984,80.014,79.773,79.773,4458,0
VFMF.US,D,20180828,000000,79.907,79.907,79.696,79.734,2176,0
VFMF.US,D,20180829,000000,79.899,80.02,79.51,79.937,4516,0
VFMF.US,D,20180830,000000,79.927,79.927,79.504,79.51,7890,0
VFMF.US,D,20180831,000000,79.624,79.654,79.614,79.614,2570,0
VFMF.US,D,20180904,000000,79.861,79.89,79.604,79.852,5103,0
VFMF.US,D,20180905,000000,79.185,79.709,79.185,79.634,7931,0
VFMF.US,D,20180906,000000,79.767,79.785,79.204,79.262,5791,0
VFMF.US,D,20180907,000000,79.18,79.357,78.877,78.976,8343,0
VFMF.US,D,20180910,000000,79.415,79.415,79.104,79.224,7577,0
VFMF.US,D,20180911,000000,79.224,79.435,79.102,79.354,3495,0
VFMF.US,D,20180912,000000,79.339,79.339,78.796,79.072,4803,0
VFMF.US,D,20180913,000000,79.185,79.386,78.986,78.986,4900,0
VFMF.US,D,20180914,000000,79.176,79.5,79.176,79.445,5411,0
VFMF.US,D,20180917,000000,79.015,79.063,78.692,78.705,6012,0
VFMF.US,D,20180918,000000,78.891,79.139,78.891,79.015,6302,0
VFMF.US,D,20180919,000000,79.005,79.157,78.733,78.733,5190,0
VFMF.US,D,20180920,000000,79.131,79.301,79.078,79.263,4124,0
VFMF.US,D,20180921,000000,79.644,79.644,79.33,79.367,3719,0
VFMF.US,D,20180924,000000,79.321,79.341,78.896,79.005,72973,0
VFMF.US,D,20180925,000000,79.301,79.301,78.93,79.005,9581,0
VFMF.US,D,20180926,000000,79.122,79.281,78.824,79.053,7634,0
VFMF.US,D,20180927,000000,78.834,78.872,78.501,78.511,24205,0
VFMF.US,D,20180928,000000,78.423,78.891,78.423,78.624,10318,0
VFMF.US,D,20181001,000000,79.102,79.102,78.223,78.223,5907,0
VFMF.US,D,20181002,000000,78.185,78.223,77.651,77.73,12606,0
VFMF.US,D,20181003,000000,77.87,78.309,77.804,78.195,55781,0
VFMF.US,D,20181004,000000,78.165,78.165,77.251,77.475,13494,0
VFMF.US,D,20181005,000000,77.737,77.737,76.554,77.054,15230,0
VFMF.US,D,20181008,000000,76.839,77.108,76.345,77.069,45574,0
VFMF.US,D,20181009,000000,76.706,77.136,76.706,76.973,2508,0
VFMF.US,D,20181010,000000,76.623,76.623,74.703,74.703,22255,0
VFMF.US,D,20181011,000000,74.15,74.857,73.081,73.216,23533,0
VFMF.US,D,20181012,000000,74.16,74.16,72.512,73.387,8641,0
VFMF.US,D,20181015,000000,73.367,73.905,73.244,73.496,17352,0
VFMF.US,D,20181016,000000,73.816,74.998,73.644,74.998,17840,0
VFMF.US,D,20181017,000000,74.961,74.961,73.932,74.623,18387,0
VFMF.US,D,20181018,000000,74.322,74.617,73.319,73.633,6159,0
VFMF.US,D,20181019,000000,73.875,73.893,72.976,73.045,16384,0
VFMF.US,D,20181022,000000,73.328,73.328,72.766,73.069,11228,0
VFMF.US,D,20181023,000000,72.013,72.642,71.174,72.313,17845,0
VFMF.US,D,20181024,000000,72.145,72.225,70.068,70.068,34785,0
VFMF.US,D,20181025,000000,70.775,71.641,70.775,71.402,11077,0
VFMF.US,D,20181026,000000,70.516,71.159,69.638,70.62,12599,0
VFMF.US,D,20181029,000000,71.346,72.003,70.191,70.641,14721,0
VFMF.US,D,20181030,000000,70.687,71.976,70.668,71.976,9541,0
VFMF.US,D,20181031,000000,72.815,72.986,72.317,72.317,7213,0
VFMF.US,D,20181101,000000,72.508,73.208,72.508,73.148,9569,0
VFMF.US,D,20181102,000000,73.615,73.644,72.498,72.881,13810,0
VFMF.US,D,20181105,000000,73.045,73.129,72.855,73.119,24839,0
VFMF.US,D,20181106,000000,73.158,73.749,73.158,73.749,6217,0
VFMF.US,D,20181107,000000,74.303,74.755,73.875,74.703,7015,0
VFMF.US,D,20181108,000000,74.531,74.903,74.531,74.579,6693,0
VFMF.US,D,20181109,000000,74.218,74.218,73.55,73.932,12946,0
VFMF.US,D,20181112,000000,73.406,73.407,72.976,73.214,12281,0
VFMF.US,D,20181113,000000,73.176,73.176,72.498,72.718,6814,0
VFMF.US,D,20181114,000000,72.833,72.833,72.024,72.461,4723,0
VFMF.US,D,20181115,000000,71.355,72.651,71.355,72.466,7436,0
VFMF.US,D,20181116,000000,72.48,72.758,72.205,72.7,12412,0
VFMF.US,D,20181119,000000,72.615,72.615,71.547,71.547,2952,0
VFMF.US,D,20181120,000000,69.991,70.884,69.912,70.104,11590,0
VFMF.US,D,20181121,000000,70.829,71.203,70.829,70.839,5370,0
VFMF.US,D,20181123,000000,70.448,70.516,70.448,70.516,810,0
VFMF.US,D,20181126,000000,70.821,71.268,70.745,71.176,19289,0
VFMF.US,D,20181127,000000,70.967,71.147,70.835,70.988,8723,0
VFMF.US,D,20181128,000000,71.243,72.527,70.749,72.471,52412,0
VFMF.US,D,20181129,000000,72.175,72.308,71.879,72.29,15014,0
VFMF.US,D,20181130,000000,72.245,72.561,72.165,72.558,8471,0
VFMF.US,D,20181203,000000,73.559,73.591,72.876,73.282,13523,0
VFMF.US,D,20181204,000000,73.149,73.149,70.591,70.624,13487,0
VFMF.US,D,20181206,000000,69.772,70.325,68.822,70.325,9868,0
VFMF.US,D,20181207,000000,70.743,70.745,68.68,68.917,7006,0
VFMF.US,D,20181210,000000,68.75,68.75,67.586,68.603,21648,0
VFMF.US,D,20181211,000000,69.553,69.553,68.103,68.435,20649,0
VFMF.US,D,20181212,000000,69.074,69.527,68.971,68.971,36477,0
VFMF.US,D,20181213,000000,69.089,69.104,68.026,68.225,23236,0
VFMF.US,D,20181214,000000,67.843,68.093,66.975,67.103,11019,0
VFMF.US,D,20181217,000000,66.804,67.3,65.593,65.745,17760,0
VFMF.US,D,20181218,000000,66.453,66.68,65.708,66.02,13953,0
VFMF.US,D,20181219,000000,65.989,66.56,64.517,64.804,27758,0
VFMF.US,D,20181220,000000,64.623,64.633,63.118,63.53,22346,0
VFMF.US,D,20181221,000000,64.173,64.613,62.486,62.515,44112,0
VFMF.US,D,20181224,000000,62.12,62.164,61.084,61.084,9137,0
VFMF.US,D,20181226,000000,61.267,63.969,61.161,63.957,53045,0
VFMF.US,D,20181227,000000,63.072,63.989,62.311,63.989,16029,0
VFMF.US,D,20181228,000000,64.517,65.303,64.19,64.407,25757,0
VFMF.US,D,20181231,000000,64.7,64.925,64.331,64.748,28610,0
VFMF.US,D,20190102,000000,64.248,65.332,64.087,65.207,5854,0
VFMF.US,D,20190103,000000,65.055,65.055,64.067,64.087,5923,0
VFMF.US,D,20190104,000000,65.025,66.189,65.025,66.035,13606,0
VFMF.US,D,20190107,000000,66.194,67.117,66.05,66.733,18990,0
VFMF.US,D,20190108,000000,67.374,67.428,66.682,67.428,18308,0
VFMF.US,D,20190109,000000,67.919,68.13,67.654,67.918,14213,0
VFMF.US,D,20190110,000000,67.261,68.011,67.261,68,9938,0
VFMF.US,D,20190111,000000,67.604,68.12,67.604,68.087,12022,0
VFMF.US,D,20190114,000000,67.594,68.065,67.594,67.777,6426,0
VFMF.US,D,20190115,000000,67.91,68.217,67.729,68.188,9584,0
VFMF.US,D,20190116,000000,68.149,68.648,68.149,68.519,7996,0
VFMF.US,D,20190117,000000,68.547,69.312,68.547,69.037,28996,0
VFMF.US,D,20190118,000000,69.503,70.046,69.42,69.843,4459,0
VFMF.US,D,20190122,000000,69.656,69.656,68.732,69.022,11343,0
VFMF.US,D,20190123,000000,69.405,69.542,68.764,69.11,7648,0
VFMF.US,D,20190124,000000,69.312,69.377,69.167,69.357,1448,0
VFMF.US,D,20190125,000000,69.742,69.956,69.742,69.867,4431,0
VFMF.US,D,20190128,000000,69.435,69.608,69.176,69.608,10981,0
VFMF.US,D,20190129,000000,69.675,69.675,69.464,69.518,4701,0
VFMF.US,D,20190130,000000,69.532,70.332,69.431,70.01,7490,0
VFMF.US,D,20190131,000000,70.279,70.413,70.149,70.413,8060,0
VFMF.US,D,20190201,000000,70.6,70.73,70.376,70.573,19589,0
VFMF.US,D,20190204,000000,70.672,71.018,70.373,71.018,8473,0
VFMF.US,D,20190205,000000,71.348,71.429,71.022,71.325,44404,0
VFMF.US,D,20190206,000000,71.128,71.264,71.054,71.218,4796,0
VFMF.US,D,20190207,000000,71.073,71.073,70.529,70.901,7675,0
VFMF.US,D,20190208,000000,70.586,70.73,70.48,70.672,8140,0
VFMF.US,D,20190211,000000,70.941,71.071,70.807,71.053,7451,0
VFMF.US,D,20190212,000000,71.447,71.994,71.447,71.804,5395,0
VFMF.US,D,20190213,000000,72.147,72.232,71.941,72.157,5242,0
VFMF.US,D,20190214,000000,72.043,72.324,71.844,72.219,3380,0
VFMF.US,D,20190215,000000,72.943,73.111,72.94,73.102,3659,0
VFMF.US,D,20190219,000000,72.895,73.539,72.895,73.346,8008,0
VFMF.US,D,20190220,000000,73.51,73.729,73.327,73.647,7901,0
VFMF.US,D,20190221,000000,73.481,73.549,73.288,73.327,4487,0
VFMF.US,D,20190222,000000,73.729,73.806,73.679,73.778,2893,0
VFMF.US,D,20190225,000000,74.008,74.143,73.643,73.673,5332,0
VFMF.US,D,20190226,000000,73.566,73.673,73.434,73.434,3267,0
VFMF.US,D,20190227,000000,73.346,73.519,73.346,73.472,4070,0
VFMF.US,D,20190228,000000,73.453,73.453,73.213,73.295,1626,0
VFMF.US,D,20190301,000000,73.894,73.894,73.328,73.712,5266,0
VFMF.US,D,20190304,000000,74.026,74.026,72.619,73.058,3428,0
VFMF.US,D,20190305,000000,72.915,73.111,72.915,72.982,4345,0
VFMF.US,D,20190306,000000,72.771,72.771,72.119,72.142,2938,0
VFMF.US,D,20190307,000000,71.898,71.898,71.507,71.507,1684,0
VFMF.US,D,20190308,000000,71.051,71.188,70.888,71.188,2218,0
VFMF.US,D,20190311,000000,71.716,72.118,71.716,72.118,1673,0
VFMF.US,D,20190312,000000,72.282,72.282,72.076,72.086,6407,0
VFMF.US,D,20190313,000000,72.464,72.683,72.464,72.483,3943,0
VFMF.US,D,20190314,000000,72.412,72.454,72.3,72.317,5491,0
VFMF.US,D,20190315,000000,72.531,72.86,72.427,72.457,5116,0
VFMF.US,D,20190318,000000,72.666,72.993,72.639,72.915,5722,0
VFMF.US,D,20190319,000000,73.082,73.212,72.571,72.574,2910,0
VFMF.US,D,20190320,000000,72.254,72.658,71.899,71.948,13016,0
VFMF.US,D,20190321,000000,71.735,72.612,71.703,72.449,4249,0
VFMF.US,D,20190322,000000,72.255,72.255,70.705,70.705,18769,0
VFMF.US,D,20190325,000000,70.562,71.024,70.416,70.936,8325,0
VFMF.US,D,20190326,000000,71.485,71.889,71.252,71.494,7815,0
VFMF.US,D,20190327,000000,71.675,71.685,71.393,71.485,2934,0
VFMF.US,D,20190328,000000,71.846,72.014,71.465,71.915,7066,0
VFMF.US,D,20190329,000000,72.228,72.298,71.948,72.198,3156,0
VFMF.US,D,20190401,000000,72.612,73.079,72.612,73.079,9170,0
VFMF.US,D,20190402,000000,72.843,72.885,72.697,72.768,2574,0
VFMF.US,D,20190403,000000,73.179,73.294,72.844,72.938,16901,0
VFMF.US,D,20190404,000000,73.247,73.421,73.131,73.392,15232,0
VFMF.US,D,20190405,000000,73.555,73.912,73.555,73.845,7982,0
VFMF.US,D,20190408,000000,73.737,73.848,73.699,73.848,20627,0
VFMF.US,D,20190409,000000,73.423,73.554,73.121,73.121,4893,0
VFMF.US,D,20190410,000000,73.294,73.932,73.294,73.855,1783,0
VFMF.US,D,20190411,000000,73.902,73.912,73.786,73.865,2158,0
VFMF.US,D,20190412,000000,74.249,74.307,74.026,74.195,3859,0
VFMF.US,D,20190415,000000,74.161,74.171,73.968,74.05,3293,0
VFMF.US,D,20190416,000000,74.23,74.258,74.104,74.152,5683,0
VFMF.US,D,20190417,000000,74.336,74.336,73.718,73.842,5596,0
VFMF.US,D,20190418,000000,73.94,73.94,73.507,73.69,15971,0
VFMF.US,D,20190422,000000,73.708,73.708,73.349,73.349,2972,0
VFMF.US,D,20190423,000000,73.362,74.158,73.362,74.127,2680,0
VFMF.US,D,20190424,000000,74.23,74.471,74.23,74.3,3798,0
VFMF.US,D,20190425,000000,73.757,73.987,73.536,73.847,2644,0
VFMF.US,D,20190426,000000,73.661,74.083,73.651,74.083,4064,0
VFMF.US,D,20190429,000000,74.297,74.4,74.143,74.276,2285,0
VFMF.US,D,20190430,000000,74.113,74.224,74.07,74.224,2202,0
VFMF.US,D,20190501,000000,74.461,74.461,73.538,73.538,5823,0
VFMF.US,D,20190502,000000,73.727,73.84,73.262,73.708,2014,0
VFMF.US,D,20190503,000000,74.075,74.532,74.075,74.532,8661,0
VFMF.US,D,20190506,000000,73.676,74.36,73.676,74.36,1714,0
VFMF.US,D,20190507,000000,73.855,73.855,72.934,73.182,3643,0
VFMF.US,D,20190508,000000,72.997,73.361,72.96,72.96,3371,0
VFMF.US,D,20190509,000000,72.466,72.812,72.466,72.812,959,0
VFMF.US,D,20190510,000000,71.803,73.121,71.803,72.919,4714,0
VFMF.US,D,20190513,000000,71.813,71.813,70.916,71.063,13509,0
VFMF.US,D,20190514,000000,71.312,71.949,71.312,71.662,1503,0
VFMF.US,D,20190515,000000,71.302,71.815,71.302,71.772,3854,0
VFMF.US,D,20190516,000000,72.043,72.603,72.043,72.206,3718,0
VFMF.US,D,20190517,000000,72.019,72.052,71.666,71.666,1879,0
VFMF.US,D,20190520,000000,71.302,71.33,71.302,71.33,496,0
VFMF.US,D,20190521,000000,71.695,71.999,71.695,71.958,3060,0
VFMF.US,D,20190522,000000,71.764,71.764,71.389,71.491,3356,0
VFMF.US,D,20190523,000000,70.802,70.802,70.194,70.281,17916,0
VFMF.US,D,20190524,000000,70.715,70.739,70.461,70.627,8145,0
VFMF.US,D,20190528,000000,70.839,70.839,70.002,70.002,2093,0
VFMF.US,D,20190529,000000,69.617,69.617,68.972,69.463,62170,0
VFMF.US,D,20190530,000000,69.828,69.887,69.338,69.444,9950,0
VFMF.US,D,20190531,000000,68.471,68.664,68.471,68.517,3051,0
VFMF.US,D,20190603,000000,68.952,69.183,68.664,68.95,2558,0
VFMF.US,D,20190604,000000,69.911,70.661,69.837,70.661,1498,0
VFMF.US,D,20190605,000000,70.656,70.975,70.34,70.821,1947,0
VFMF.US,D,20190606,000000,70.522,70.986,70.522,70.875,8691,0
VFMF.US,D,20190607,000000,71.079,71.573,71.079,71.383,29529,0
VFMF.US,D,20190610,000000,71.533,72.11,71.533,71.693,8840,0
VFMF.US,D,20190611,000000,72.12,72.12,71.63,71.725,6909,0
VFMF.US,D,20190612,000000,71.614,71.715,71.582,71.668,1831,0
VFMF.US,D,20190613,000000,72.081,72.137,71.869,72.052,2346,0
VFMF.US,D,20190614,000000,71.977,72.034,71.803,71.95,8602,0
VFMF.US,D,20190617,000000,71.957,71.957,71.785,71.785,2169,0
VFMF.US,D,20190618,000000,72.279,72.863,72.279,72.525,1343,0
VFMF.US,D,20190619,000000,72.673,72.866,72.651,72.849,6410,0
VFMF.US,D,20190620,000000,73.604,73.604,72.863,73.372,6404,0
VFMF.US,D,20190621,000000,73.382,73.382,72.897,73.026,7033,0
VFMF.US,D,20190624,000000,73.003,73.003,72.593,72.593,4376,0
VFMF.US,D,20190625,000000,72.475,72.618,72.212,72.212,2842,0
VFMF.US,D,20190626,000000,72.599,72.599,72.109,72.109,2043,0
VFMF.US,D,20190627,000000,72.222,72.752,72.222,72.752,2319,0
VFMF.US,D,20190628,000000,73.015,73.447,73.015,73.447,2068,0
VFMF.US,D,20190701,000000,74.069,74.069,73.545,73.862,1574,0
VFMF.US,D,20190702,000000,73.739,73.876,73.479,73.642,2379,0
VFMF.US,D,20190703,000000,73.886,74.234,73.886,74.234,3102,0
VFMF.US,D,20190705,000000,73.876,74.436,73.876,74.314,1885,0
VFMF.US,D,20190708,000000,74.194,74.194,73.866,73.884,3127,0
VFMF.US,D,20190709,000000,73.672,73.747,73.538,73.747,4848,0
VFMF.US,D,20190710,000000,73.99,74.165,73.739,73.802,5155,0
VFMF.US,D,20190711,000000,73.871,73.871,73.441,73.709,6327,0
VFMF.US,D,20190712,000000,73.99,74.58,73.971,74.511,5680,0
VFMF.US,D,20190715,000000,74.561,74.561,74.117,74.279,8035,0
VFMF.US,D,20190716,000000,74.456,74.5,74.214,74.356,17553,0
VFMF.US,D,20190717,000000,74.093,74.126,73.751,73.751,5336,0
VFMF.US,D,20190718,000000,73.605,74,73.585,73.95,6097,0
VFMF.US,D,20190719,000000,74.253,74.348,73.894,73.894,23868,0
VFMF.US,D,20190722,000000,74.088,74.088,73.769,73.77,4685,0
VFMF.US,D,20190723,000000,74,74.321,73.84,74.321,6435,0
VFMF.US,D,20190724,000000,74.674,75.23,74.631,75.23,2539,0
VFMF.US,D,20190725,000000,75.016,75.056,74.577,74.577,4222,0
VFMF.US,D,20190726,000000,74.882,75.259,74.882,75.194,2701,0
VFMF.US,D,20190729,000000,75.095,75.095,74.745,74.812,2857,0
VFMF.US,D,20190730,000000,74.406,74.928,74.396,74.928,3149,0
VFMF.US,D,20190731,000000,75.011,75.23,74.404,74.404,2596,0
VFMF.US,D,20190801,000000,74.461,74.813,73.081,73.081,4998,0
VFMF.US,D,20190802,000000,72.421,72.637,72.008,72.433,4453,0
VFMF.US,D,20190805,000000,71.35,71.35,70.179,70.426,5966,0
VFMF.US,D,20190806,000000,70.799,71.158,70.271,71.129,10718,0
VFMF.US,D,20190807,000000,70.218,71.187,69.831,71.1,8592,0
VFMF.US,D,20190808,000000,71.554,72.409,71.554,72.409,3197,0
VFMF.US,D,20190809,000000,71.922,71.988,71.414,71.69,5998,0
VFMF.US,D,20190812,000000,71.178,71.178,70.538,70.729,8067,0
VFMF.US,D,20190813,000000,70.488,72.279,70.488,71.608,7699,0
