<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOO.US,D,20060823,000000,35.69,35.69,34.866,34.997,162620,0
DOO.US,D,20060824,000000,35.186,35.186,34.873,34.955,71776,0
DOO.US,D,20060825,000000,35.026,35.026,34.928,34.942,32406,0
DOO.US,D,20060828,000000,34.972,35.316,34.972,35.252,67129,0
DOO.US,D,20060829,000000,35.414,35.504,35.174,35.482,24337,0
DOO.US,D,20060830,000000,35.745,35.745,35.53,35.67,123400,0
DOO.US,D,20060831,000000,35.675,35.753,35.442,35.574,46196,0
DOO.US,D,20060901,000000,35.604,35.765,35.604,35.745,26043,0
DOO.US,D,20060905,000000,35.8,35.899,35.683,35.899,22014,0
DOO.US,D,20060906,000000,35.463,35.497,35.35,35.365,24650,0
DOO.US,D,20060907,000000,35.091,35.289,34.997,35.102,39529,0
DOO.US,D,20060908,000000,35.091,35.174,35.012,35.157,39067,0
DOO.US,D,20060911,000000,35.001,35.128,34.884,35.109,11007,0
DOO.US,D,20060912,000000,35.252,35.58,35.245,35.504,12557,0
DOO.US,D,20060913,000000,35.425,35.555,35.356,35.53,8838,0
DOO.US,D,20060914,000000,35.543,35.627,35.517,35.574,24031,0
DOO.US,D,20060915,000000,35.574,35.58,35.418,35.517,23254,0
DOO.US,D,20060918,000000,35.49,35.745,35.49,35.705,9615,0
DOO.US,D,20060919,000000,35.619,35.627,35.213,35.408,39067,0
DOO.US,D,20060920,000000,35.658,35.89,35.658,35.786,58133,0
DOO.US,D,20060921,000000,36.045,36.045,35.834,35.918,11626,0
DOO.US,D,20060922,000000,35.8,35.8,35.683,35.765,42944,0
DOO.US,D,20060925,000000,35.67,35.96,35.476,35.96,62168,0
DOO.US,D,20060926,000000,35.808,36.072,35.8,36.059,21393,0
DOO.US,D,20060927,000000,36.123,36.34,36.103,36.28,17517,0
DOO.US,D,20060928,000000,36.185,36.303,36.143,36.298,33803,0
DOO.US,D,20060929,000000,36.135,36.248,36.123,36.155,11626,0
DOO.US,D,20061002,000000,36.199,36.423,36.185,36.205,15037,0
DOO.US,D,20061003,000000,36.185,36.56,36.123,36.298,16125,0
DOO.US,D,20061004,000000,36.34,36.804,36.34,36.799,35814,0
DOO.US,D,20061005,000000,36.735,36.824,36.626,36.824,20933,0
DOO.US,D,20061006,000000,36.465,36.586,36.411,36.586,22942,0
DOO.US,D,20061009,000000,36.502,36.614,36.397,36.457,111933,0
DOO.US,D,20061010,000000,36.457,36.521,36.361,36.502,37672,0
DOO.US,D,20061011,000000,36.529,36.676,36.439,36.592,13643,0
DOO.US,D,20061012,000000,36.762,37.039,36.762,36.974,35654,0
DOO.US,D,20061013,000000,36.92,37.029,36.865,37.006,13954,0
DOO.US,D,20061016,000000,37.034,37.187,36.985,37.174,20467,0
DOO.US,D,20061017,000000,36.804,36.804,36.586,36.747,24031,0
DOO.US,D,20061018,000000,36.967,37.022,36.824,36.914,44799,0
DOO.US,D,20061019,000000,36.98,37.199,36.98,37.179,17051,0
DOO.US,D,20061020,000000,37.211,37.289,37.077,37.256,16278,0
DOO.US,D,20061023,000000,36.914,37.218,36.914,37.211,37672,0
DOO.US,D,20061024,000000,37.083,37.24,37.057,37.218,53331,0
DOO.US,D,20061025,000000,37.277,37.556,37.272,37.511,24650,0
DOO.US,D,20061026,000000,37.762,37.907,37.626,37.865,46354,0
DOO.US,D,20061027,000000,37.92,37.961,37.709,37.733,361060,0
DOO.US,D,20061030,000000,37.733,37.884,37.695,37.811,44799,0
DOO.US,D,20061031,000000,37.907,38.084,37.907,38.036,41238,0
DOO.US,D,20061101,000000,38.277,38.344,37.907,37.949,49917,0
DOO.US,D,20061102,000000,37.884,38.071,37.884,38.051,68523,0
DOO.US,D,20061103,000000,38.091,38.114,37.913,38.024,28059,0
DOO.US,D,20061106,000000,38.277,38.592,38.277,38.533,37981,0
DOO.US,D,20061107,000000,38.691,38.883,38.626,38.657,60775,0
DOO.US,D,20061108,000000,38.632,38.97,38.597,38.897,46511,0
DOO.US,D,20061109,000000,38.745,38.87,38.597,38.664,64650,0
DOO.US,D,20061110,000000,38.814,38.822,38.669,38.822,43562,0
DOO.US,D,20061113,000000,38.779,38.92,38.759,38.779,66508,0
DOO.US,D,20061114,000000,38.978,39.21,38.915,39.069,45888,0
DOO.US,D,20061115,000000,38.889,39.141,38.889,39.087,54726,0
DOO.US,D,20061116,000000,39.082,39.104,39,39,33331,0
DOO.US,D,20061117,000000,38.831,39.123,38.772,39.123,96432,0
DOO.US,D,20061120,000000,38.766,38.902,38.745,38.85,42944,0
DOO.US,D,20061121,000000,38.955,39.141,38.955,39.141,32556,0
DOO.US,D,20061122,000000,39.245,39.326,39.2,39.32,43562,0
DOO.US,D,20061124,000000,39.23,39.401,39.23,39.291,31315,0
DOO.US,D,20061127,000000,39.179,39.21,38.8,38.822,92241,0
DOO.US,D,20061128,000000,38.837,39.087,38.827,39.076,35654,0
DOO.US,D,20061129,000000,39.413,39.504,39.217,39.483,36119,0
DOO.US,D,20061130,000000,39.6,39.713,39.469,39.626,38917,0
DOO.US,D,20061201,000000,39.6,39.633,39.109,39.408,95188,0
DOO.US,D,20061204,000000,39.408,39.78,39.408,39.728,64185,0
DOO.US,D,20061205,000000,39.728,39.973,39.38,39.973,44799,0
DOO.US,D,20061206,000000,39.761,40.121,39.72,39.794,71315,0
DOO.US,D,20061207,000000,40.128,40.213,39.959,39.992,59994,0
DOO.US,D,20061208,000000,40.05,40.213,39.851,39.87,56435,0
DOO.US,D,20061211,000000,40.014,40.274,39.959,40.197,55967,0
DOO.US,D,20061212,000000,40.225,40.47,40.149,40.405,93638,0
DOO.US,D,20061213,000000,40.533,40.77,40.438,40.578,107436,0
DOO.US,D,20061214,000000,40.66,40.77,40.62,40.748,71005,0
DOO.US,D,20061215,000000,40.856,40.89,40.578,40.66,68365,0
DOO.US,D,20061218,000000,40.735,40.735,40.554,40.611,61702,0
DOO.US,D,20061219,000000,40.533,40.954,40.533,40.947,47903,0
DOO.US,D,20061220,000000,41.035,41.096,40.759,40.785,73016,0
DOO.US,D,20061221,000000,40.649,40.759,40.491,40.62,36742,0
DOO.US,D,20061222,000000,40.785,40.907,40.455,40.566,40311,0
DOO.US,D,20061226,000000,40.485,40.645,40.485,40.548,35346,0
DOO.US,D,20061227,000000,41.024,41.29,40.96,41.29,94566,0
DOO.US,D,20061228,000000,41.285,41.322,41.117,41.165,104645,0
DOO.US,D,20061229,000000,41.089,41.193,41,41.07,70852,0
DOO.US,D,20070103,000000,41.67,41.8,41.249,41.399,216106,0
DOO.US,D,20070104,000000,41.186,41.302,41.055,41.199,117667,0
DOO.US,D,20070105,000000,40.871,40.871,40.566,40.66,72863,0
DOO.US,D,20070108,000000,40.669,40.766,40.491,40.729,85265,0
DOO.US,D,20070109,000000,40.894,40.926,40.64,40.844,63867,0
DOO.US,D,20070110,000000,40.341,40.516,40.251,40.491,66665,0
DOO.US,D,20070111,000000,40.478,40.954,40.478,40.864,101233,0
DOO.US,D,20070112,000000,40.96,41.245,40.96,41.24,75347,0
DOO.US,D,20070116,000000,41.412,41.497,41.245,41.36,120612,0
DOO.US,D,20070117,000000,41.193,41.43,41.165,41.254,68365,0
DOO.US,D,20070118,000000,41.497,41.532,41.262,41.334,171925,0
DOO.US,D,20070119,000000,41.285,41.682,41.285,41.674,83250,0
DOO.US,D,20070122,000000,41.773,41.795,41.441,41.514,108056,0
DOO.US,D,20070123,000000,41.67,41.876,41.65,41.8,246808,0
DOO.US,D,20070124,000000,41.765,41.883,41.694,41.883,92709,0
DOO.US,D,20070125,000000,41.758,41.765,41.128,41.153,129448,0
DOO.US,D,20070126,000000,41.262,41.262,40.96,41.186,67904,0
DOO.US,D,20070129,000000,41.205,41.419,41.172,41.285,53954,0
DOO.US,D,20070130,000000,41.527,41.587,41.43,41.587,32250,0
DOO.US,D,20070131,000000,41.245,41.729,41.146,41.688,77358,0
DOO.US,D,20070201,000000,41.876,41.997,41.795,41.903,117823,0
DOO.US,D,20070202,000000,41.94,41.99,41.795,41.954,66973,0
DOO.US,D,20070205,000000,41.814,41.909,41.694,41.848,227431,0
DOO.US,D,20070206,000000,42.22,42.239,42.054,42.173,148054,0
DOO.US,D,20070207,000000,42.377,42.508,42.268,42.405,146808,0
DOO.US,D,20070208,000000,42.191,42.384,42.077,42.364,69144,0
DOO.US,D,20070209,000000,42.315,42.377,41.966,42.1,93638,0
DOO.US,D,20070212,000000,42.046,42.046,41.855,41.876,53645,0
DOO.US,D,20070213,000000,42.084,42.334,42.032,42.334,118533,0
DOO.US,D,20070214,000000,42.456,42.83,42.456,42.784,90379,0
DOO.US,D,20070215,000000,42.882,42.882,42.714,42.838,65883,0
DOO.US,D,20070216,000000,42.681,42.83,42.599,42.83,30077,0
DOO.US,D,20070220,000000,42.747,42.98,42.624,42.942,115806,0
DOO.US,D,20070221,000000,42.599,42.778,42.54,42.753,66665,0
DOO.US,D,20070222,000000,42.83,42.934,42.766,42.9,59375,0
DOO.US,D,20070223,000000,42.962,43.039,42.83,43.003,61548,0
DOO.US,D,20070226,000000,43.16,43.178,42.989,43.141,68884,0
DOO.US,D,20070227,000000,42.444,42.477,40.83,41.211,261846,0
DOO.US,D,20070228,000000,41.419,41.559,41.186,41.346,96118,0
DOO.US,D,20070301,000000,40.438,40.812,39.408,40.656,140263,0
DOO.US,D,20070302,000000,40.444,40.819,40.317,40.516,693288,0
DOO.US,D,20070305,000000,39.592,40.149,39.476,39.633,210840,0
DOO.US,D,20070306,000000,40.341,40.766,40.287,40.723,51782,0
DOO.US,D,20070307,000000,40.561,40.878,40.52,40.649,89451,0
DOO.US,D,20070308,000000,40.995,41.268,40.995,41.103,105883,0
DOO.US,D,20070309,000000,41.254,41.268,41.029,41.225,136115,0
DOO.US,D,20070312,000000,41.254,41.929,41.199,41.508,204952,0
DOO.US,D,20070313,000000,41.205,41.302,40.455,40.455,152085,0
DOO.US,D,20070314,000000,40.287,40.593,39.817,40.585,133172,0
DOO.US,D,20070315,000000,40.542,41.07,40.542,40.989,38604,0
DOO.US,D,20070316,000000,41.134,41.29,40.974,41.096,56586,0
DOO.US,D,20070319,000000,41.559,41.717,41.434,41.674,42630,0
DOO.US,D,20070320,000000,41.656,42.054,41.643,42.054,84800,0
DOO.US,D,20070321,000000,42.277,43.119,42.14,43.039,297812,0
DOO.US,D,20070322,000000,42.894,43.024,42.759,42.871,75968,0
DOO.US,D,20070323,000000,42.864,43.039,42.864,42.989,62636,0
DOO.US,D,20070326,000000,42.989,43.119,42.638,43.07,92864,0
DOO.US,D,20070327,000000,42.791,42.97,42.766,42.942,58449,0
DOO.US,D,20070328,000000,42.573,42.663,42.334,42.384,45888,0
DOO.US,D,20070329,000000,42.824,42.97,42.694,42.948,39378,0
DOO.US,D,20070330,000000,42.948,43.217,42.894,43.112,26818,0
DOO.US,D,20070402,000000,43.366,43.423,43.198,43.412,69301,0
DOO.US,D,20070403,000000,43.612,43.89,43.612,43.811,54260,0
DOO.US,D,20070404,000000,43.817,43.977,43.779,43.977,54260,0
DOO.US,D,20070405,000000,44.049,44.213,43.964,44.169,55500,0
DOO.US,D,20070409,000000,44.199,44.302,44.102,44.251,77981,0
DOO.US,D,20070410,000000,44.566,44.746,44.539,44.715,53645,0
DOO.US,D,20070411,000000,44.703,44.71,44.346,44.445,46662,0
DOO.US,D,20070412,000000,44.423,44.951,44.329,44.9,46354,0
DOO.US,D,20070413,000000,44.889,45.024,44.715,45.009,80614,0
DOO.US,D,20070416,000000,45.353,45.515,45.314,45.45,69301,0
DOO.US,D,20070417,000000,45.5,45.623,45.379,45.508,51937,0
DOO.US,D,20070418,000000,45.326,45.599,45.164,45.439,41397,0
DOO.US,D,20070419,000000,44.889,45.243,44.777,45.125,44645,0
DOO.US,D,20070420,000000,45.707,45.81,45.606,45.742,65579,0
DOO.US,D,20070423,000000,45.392,45.5,45.279,45.314,105109,0
DOO.US,D,20070424,000000,45.307,45.359,45.057,45.3,88831,0
DOO.US,D,20070425,000000,45.623,45.828,45.567,45.817,46662,0
DOO.US,D,20070426,000000,45.643,45.72,45.46,45.612,90536,0
DOO.US,D,20070427,000000,45.493,45.629,45.444,45.579,105727,0
DOO.US,D,20070430,000000,45.508,45.643,45.25,45.25,111154,0
DOO.US,D,20070501,000000,45.579,45.623,45.255,45.541,75652,0
DOO.US,D,20070502,000000,45.475,45.778,45.475,45.742,58759,0
DOO.US,D,20070503,000000,45.712,45.734,45.545,45.728,66040,0
DOO.US,D,20070504,000000,45.87,46.038,45.848,45.981,57826,0
DOO.US,D,20070507,000000,46.07,46.164,46.043,46.114,54877,0
DOO.US,D,20070508,000000,45.712,45.712,45.386,45.65,97361,0
DOO.US,D,20070509,000000,45.521,45.712,45.493,45.707,99063,0
DOO.US,D,20070510,000000,45.426,45.545,44.734,44.741,80614,0
DOO.US,D,20070511,000000,45.151,45.728,45.151,45.728,58449,0
DOO.US,D,20070514,000000,45.784,45.828,45.475,45.617,33021,0
DOO.US,D,20070515,000000,45.637,46.172,45.637,45.761,60305,0
DOO.US,D,20070516,000000,45.798,45.926,45.599,45.87,59531,0
DOO.US,D,20070517,000000,45.694,45.895,45.629,45.766,97510,0
DOO.US,D,20070518,000000,45.828,46.287,45.824,46.287,61235,0
DOO.US,D,20070521,000000,45.901,46.049,45.864,45.895,128519,0
DOO.US,D,20070522,000000,46.149,46.149,45.837,45.895,57051,0
DOO.US,D,20070523,000000,46.407,46.514,46.185,46.197,69918,0
DOO.US,D,20070524,000000,46.057,46.203,45.515,45.617,47435,0
DOO.US,D,20070525,000000,45.798,45.972,45.734,45.946,80766,0
DOO.US,D,20070529,000000,46.057,46.098,45.784,45.926,50542,0
DOO.US,D,20070530,000000,45.571,46.149,45.533,46.149,33950,0
DOO.US,D,20070531,000000,46.197,46.268,45.895,46.172,127126,0
DOO.US,D,20070601,000000,46.281,46.415,46.237,46.39,60775,0
DOO.US,D,20070604,000000,46.373,46.584,46.314,46.572,46354,0
DOO.US,D,20070605,000000,46.38,46.415,46.016,46.197,62168,0
DOO.US,D,20070606,000000,45.921,45.921,45.399,45.508,90379,0
DOO.US,D,20070607,000000,45.156,45.359,44.295,44.315,174718,0
DOO.US,D,20070608,000000,44.557,45.199,44.378,45.199,93949,0
DOO.US,D,20070611,000000,44.991,45.379,44.9,45.223,52086,0
DOO.US,D,20070612,000000,44.728,45.036,44.39,44.39,60305,0
DOO.US,D,20070613,000000,44.661,45.133,44.642,45.133,48526,0
DOO.US,D,20070614,000000,45.064,45.45,45.064,45.345,44799,0
DOO.US,D,20070615,000000,45.742,45.941,45.668,45.941,140458,0
DOO.US,D,20070618,000000,46.092,46.12,45.887,45.996,306803,0
DOO.US,D,20070619,000000,46.076,46.225,45.965,46.154,58600,0
DOO.US,D,20070620,000000,46.341,46.341,45.606,45.606,26818,0
DOO.US,D,20070621,000000,45.655,45.986,45.541,45.986,43406,0
DOO.US,D,20070622,000000,45.668,45.805,45.319,45.392,63561,0
DOO.US,D,20070625,000000,45.493,45.784,45.151,45.231,46975,0
DOO.US,D,20070626,000000,45.599,45.612,45.051,45.051,50852,0
DOO.US,D,20070627,000000,44.951,45.255,44.703,45.255,97047,0
DOO.US,D,20070628,000000,45.345,45.527,45.218,45.218,37981,0
DOO.US,D,20070629,000000,45.493,45.687,45.164,45.426,69452,0
DOO.US,D,20070702,000000,45.707,45.914,45.7,45.895,114098,0
DOO.US,D,20070703,000000,46.105,46.203,46.049,46.203,26356,0
DOO.US,D,20070705,000000,46.3,46.3,45.842,46.092,32867,0
DOO.US,D,20070706,000000,46.251,46.539,46.12,46.539,187279,0
DOO.US,D,20070709,000000,46.644,46.701,46.488,46.596,34727,0
DOO.US,D,20070710,000000,46.32,46.423,45.87,45.882,26356,0
DOO.US,D,20070711,000000,46.197,46.444,46.197,46.415,30233,0
DOO.US,D,20070712,000000,46.539,47.235,46.539,47.213,46511,0
DOO.US,D,20070713,000000,47.074,47.23,47.011,47.177,32556,0
DOO.US,D,20070716,000000,47.219,47.318,47.052,47.126,59068,0
DOO.US,D,20070717,000000,47.088,47.198,46.98,47.061,38758,0
DOO.US,D,20070718,000000,46.915,47.122,46.649,46.936,46820,0
DOO.US,D,20070719,000000,47.288,47.456,47.254,47.28,28988,0
DOO.US,D,20070720,000000,47.268,47.273,46.629,46.777,66201,0
DOO.US,D,20070723,000000,47.052,47.171,46.936,46.967,43406,0
DOO.US,D,20070724,000000,46.764,46.764,45.926,45.96,33331,0
DOO.US,D,20070725,000000,46.401,46.401,45.7,46.082,59838,0
DOO.US,D,20070726,000000,45.024,45.243,43.92,44.341,110534,0
DOO.US,D,20070727,000000,44.213,44.403,43.361,43.361,65735,0
DOO.US,D,20070730,000000,44.013,44.471,43.764,44.396,85265,0
DOO.US,D,20070731,000000,44.927,45.199,44.244,44.315,148826,0
DOO.US,D,20070801,000000,44.287,44.371,43.584,44.371,133017,0
DOO.US,D,20070802,000000,44.371,44.696,44.336,44.586,59068,0
DOO.US,D,20070803,000000,44.281,44.384,43.456,43.502,84956,0
DOO.US,D,20070806,000000,44.037,44.471,43.695,44.471,105883,0
DOO.US,D,20070807,000000,43.964,44.824,43.909,44.637,68213,0
DOO.US,D,20070808,000000,45.133,45.579,45.024,45.319,73330,0
DOO.US,D,20070809,000000,43.89,44.418,43.859,43.859,108519,0
DOO.US,D,20070810,000000,43.07,43.43,42.674,43.361,80304,0
DOO.US,D,20070813,000000,43.817,43.904,43.406,43.406,55036,0
DOO.US,D,20070814,000000,43.604,43.604,42.364,42.391,253008,0
DOO.US,D,20070815,000000,41.867,42.334,41.122,41.122,303393,0
DOO.US,D,20070816,000000,40.64,40.871,38.897,40.723,243240,0
DOO.US,D,20070817,000000,42.251,43.217,41.419,42.124,112550,0
DOO.US,D,20070820,000000,42.419,42.52,41.807,42.372,28059,0
DOO.US,D,20070821,000000,42.094,42.257,41.929,42.135,56435,0
DOO.US,D,20070822,000000,42.845,43.231,42.766,43.231,168521,0
DOO.US,D,20070823,000000,43.695,43.715,43.217,43.508,50076,0
DOO.US,D,20070824,000000,43.618,44.315,43.495,44.302,21089,0
DOO.US,D,20070827,000000,44.089,44.287,43.941,43.977,42324,0
DOO.US,D,20070828,000000,43.548,43.548,42.573,42.646,45888,0
DOO.US,D,20070829,000000,43.349,44.116,43.074,44.116,42630,0
DOO.US,D,20070830,000000,43.217,43.92,43.212,43.528,32867,0
DOO.US,D,20070831,000000,44.483,44.632,44.19,44.438,42630,0
DOO.US,D,20070904,000000,44.257,44.927,44.257,44.805,41238,0
DOO.US,D,20070905,000000,44.018,44.136,43.764,43.954,20467,0
DOO.US,D,20070906,000000,43.964,44.409,43.735,44.182,81858,0
DOO.US,D,20070907,000000,43.702,43.817,43.371,43.553,51620,0
DOO.US,D,20070910,000000,43.798,43.859,43.119,43.502,16585,0
DOO.US,D,20070911,000000,44.018,44.501,43.985,44.423,27591,0
DOO.US,D,20070912,000000,44.207,44.681,44.143,44.519,43099,0
DOO.US,D,20070913,000000,44.838,44.955,44.642,44.792,37208,0
DOO.US,D,20070914,000000,44.213,44.612,44.155,44.475,15969,0
DOO.US,D,20070917,000000,44.023,44.11,43.584,43.771,54568,0
DOO.US,D,20070918,000000,44.207,45.515,43.831,45.444,35346,0
DOO.US,D,20070919,000000,45.772,46.008,45.592,45.637,63411,0
DOO.US,D,20070920,000000,45.778,45.986,45.629,45.637,33803,0
DOO.US,D,20070921,000000,45.952,46.12,45.882,46.049,82630,0
DOO.US,D,20070924,000000,46.105,46.251,45.882,45.882,79222,0
DOO.US,D,20070925,000000,45.579,45.895,45.541,45.798,46354,0
DOO.US,D,20070926,000000,46.216,46.385,46.092,46.314,97510,0
DOO.US,D,20070927,000000,46.915,46.98,46.746,46.927,102936,0
DOO.US,D,20070928,000000,46.992,47.235,46.77,47.074,65735,0
DOO.US,D,20071001,000000,47.126,47.784,47.126,47.689,49146,0
DOO.US,D,20071002,000000,47.54,47.571,47.132,47.494,49917,0
DOO.US,D,20071003,000000,47.501,47.501,47.004,47.103,142008,0
DOO.US,D,20071004,000000,47.43,47.585,47.31,47.47,15191,0
DOO.US,D,20071005,000000,47.7,48.117,47.7,47.988,30387,0
DOO.US,D,20071008,000000,47.623,47.676,47.346,47.501,33021,0
DOO.US,D,20071009,000000,47.809,48.364,47.784,48.364,84027,0
DOO.US,D,20071010,000000,48.133,48.352,48.037,48.287,81389,0
DOO.US,D,20071011,000000,48.617,49.062,48.237,48.371,46354,0
DOO.US,D,20071012,000000,48.654,48.862,48.513,48.728,26043,0
DOO.US,D,20071015,000000,48.797,48.797,48.155,48.273,29920,0
DOO.US,D,20071016,000000,47.97,47.97,47.636,47.734,32250,0
DOO.US,D,20071017,000000,48.358,48.379,47.853,48.231,42478,0
DOO.US,D,20071018,000000,48.273,48.558,48.165,48.507,53954,0
DOO.US,D,20071019,000000,48.185,48.185,47.226,47.242,40927,0
DOO.US,D,20071022,000000,46.764,47.235,46.636,47.235,70539,0
DOO.US,D,20071023,000000,47.906,48.287,47.739,48.198,193944,0
DOO.US,D,20071024,000000,47.759,48.281,47.235,48.005,29920,0
DOO.US,D,20071025,000000,48.245,48.301,47.988,48.245,20774,0
DOO.US,D,20071026,000000,49.021,49.334,48.836,49.287,64185,0
DOO.US,D,20071029,000000,49.635,49.703,49.377,49.689,53178,0
DOO.US,D,20071030,000000,49.313,49.532,49.205,49.377,36432,0
DOO.US,D,20071031,000000,49.792,50.352,49.695,50.281,86667,0
DOO.US,D,20071101,000000,49.258,49.414,48.708,48.755,130069,0
DOO.US,D,20071102,000000,49.205,49.205,48.663,49.1,108830,0
DOO.US,D,20071105,000000,48.391,48.789,48.141,48.635,171770,0
DOO.US,D,20071106,000000,49.021,49.177,48.495,49.177,186084,0
DOO.US,D,20071107,000000,48.584,49.001,47.983,48.009,72247,0
DOO.US,D,20071108,000000,48.358,48.542,47.734,48.34,106194,0
DOO.US,D,20071109,000000,47.47,47.734,47.011,47.122,173788,0
DOO.US,D,20071112,000000,46.624,46.944,46.16,46.16,64961,0
DOO.US,D,20071113,000000,47.268,47.928,46.023,47.921,129484,0
DOO.US,D,20071114,000000,48.185,48.185,47.247,47.378,49610,0
DOO.US,D,20071115,000000,46.927,47.139,46.154,46.401,506943,0
DOO.US,D,20071116,000000,46.624,46.952,46.12,46.952,44508,0
DOO.US,D,20071119,000000,47.507,47.507,45.629,45.789,96432,0
DOO.US,D,20071120,000000,46.401,46.889,46.092,46.649,73478,0
DOO.US,D,20071121,000000,45.972,45.972,45.365,45.5,47128,0
DOO.US,D,20071123,000000,46.251,46.713,45.784,46.663,21426,0
DOO.US,D,20071126,000000,46.617,46.798,45.694,45.712,35779,0
DOO.US,D,20071127,000000,46.179,46.746,44.274,46.746,25737,0
DOO.US,D,20071128,000000,47.027,48.216,47.027,48.16,34880,0
DOO.US,D,20071129,000000,47.273,47.739,47.206,47.545,60409,0
DOO.US,D,20071130,000000,48.266,48.371,47.63,47.803,62320,0
DOO.US,D,20071203,000000,47.727,47.759,46.927,47.565,17413,0
DOO.US,D,20071204,000000,47.268,47.494,47.171,47.339,42398,0
DOO.US,D,20071205,000000,47.612,48.005,47.612,47.887,69607,0
DOO.US,D,20071206,000000,47.856,48.553,47.856,48.553,56894,0
DOO.US,D,20071207,000000,48.469,48.546,48.314,48.364,52863,0
DOO.US,D,20071210,000000,48.745,48.997,48.674,48.952,78442,0
DOO.US,D,20071211,000000,48.797,49.088,47.36,47.534,84331,0
DOO.US,D,20071212,000000,48.993,49.151,48.068,48.43,91623,0
DOO.US,D,20071213,000000,47.765,47.9,47.242,47.822,51620,0
DOO.US,D,20071214,000000,46.893,47.035,46.385,46.494,95346,0
DOO.US,D,20071217,000000,45.179,45.179,44.483,44.483,156576,0
DOO.US,D,20071218,000000,44.777,45.045,44.19,44.87,79993,0
DOO.US,D,20071219,000000,44.687,44.741,44.102,44.307,106040,0
DOO.US,D,20071220,000000,44.507,44.507,44.116,44.323,93638,0
DOO.US,D,20071221,000000,44.985,45.064,44.586,44.961,114874,0
DOO.US,D,20071224,000000,46.539,46.539,45.156,45.238,74102,0
DOO.US,D,20071226,000000,45.365,45.996,45.276,45.837,86348,0
