<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIF.US,D,20190319,000000,9.738,9.768,9.738,9.754,14983,0
AFIF.US,D,20190320,000000,9.738,9.758,9.738,9.751,54753,0
AFIF.US,D,20190321,000000,9.741,9.768,9.728,9.738,27437,0
AFIF.US,D,20190322,000000,11.686,11.686,9.718,9.738,15733,0
AFIF.US,D,20190325,000000,9.729,9.768,9.728,9.744,29270,0
AFIF.US,D,20190326,000000,9.718,9.758,9.718,9.738,54853,0
AFIF.US,D,20190327,000000,9.732,9.758,9.708,9.728,19626,0
AFIF.US,D,20190328,000000,9.728,9.748,9.708,9.728,13134,0
AFIF.US,D,20190329,000000,9.718,9.758,9.713,9.724,69482,0
AFIF.US,D,20190401,000000,9.71,9.728,9.708,9.714,4496,0
AFIF.US,D,20190402,000000,9.738,9.778,9.738,9.763,6658,0
AFIF.US,D,20190403,000000,9.765,9.778,9.748,9.763,42692,0
AFIF.US,D,20190404,000000,9.808,9.808,9.748,9.763,6874,0
AFIF.US,D,20190405,000000,9.748,9.768,9.728,9.758,14670,0
AFIF.US,D,20190408,000000,9.768,9.784,9.768,9.783,17898,0
AFIF.US,D,20190409,000000,9.639,9.758,9.639,9.75,14467,0
AFIF.US,D,20190410,000000,9.769,9.788,9.748,9.768,255321,0
AFIF.US,D,20190411,000000,9.763,9.768,9.748,9.758,11001,0
AFIF.US,D,20190412,000000,9.778,9.788,9.738,9.773,16150,0
AFIF.US,D,20190415,000000,9.738,9.778,9.738,9.768,15059,0
AFIF.US,D,20190416,000000,9.778,9.788,9.768,9.778,9264,0
AFIF.US,D,20190417,000000,9.778,9.788,9.768,9.778,9392,0
AFIF.US,D,20190418,000000,9.763,9.763,9.748,9.758,10399,0
AFIF.US,D,20190422,000000,9.758,9.788,9.748,9.773,22069,0
AFIF.US,D,20190423,000000,9.768,9.775,9.748,9.773,14043,0
AFIF.US,D,20190424,000000,9.748,9.788,9.748,9.768,17576,0
AFIF.US,D,20190425,000000,9.758,9.788,9.748,9.768,64307,0
AFIF.US,D,20190426,000000,9.758,9.788,9.748,9.758,102161,0
AFIF.US,D,20190429,000000,9.718,9.768,9.718,9.753,91170,0
AFIF.US,D,20190430,000000,9.753,9.778,9.728,9.751,197733,0
AFIF.US,D,20190501,000000,9.708,9.768,9.708,9.748,13383,0
AFIF.US,D,20190502,000000,9.758,9.778,9.713,9.758,1735858,0
AFIF.US,D,20190503,000000,9.817,9.817,9.748,9.778,78207,0
AFIF.US,D,20190506,000000,9.783,9.788,9.758,9.778,59227,0
AFIF.US,D,20190507,000000,10.05,10.05,9.758,9.763,20303,0
AFIF.US,D,20190508,000000,9.778,9.788,9.758,9.772,4107,0
AFIF.US,D,20190509,000000,9.758,9.763,9.748,9.763,5892,0
AFIF.US,D,20190510,000000,9.718,9.758,9.718,9.748,6106,0
AFIF.US,D,20190513,000000,9.768,9.768,9.738,9.753,6999,0
AFIF.US,D,20190514,000000,9.753,9.768,9.738,9.753,21622,0
AFIF.US,D,20190515,000000,9.728,9.758,9.728,9.743,79446,0
AFIF.US,D,20190516,000000,9.728,9.748,9.718,9.733,183079,0
AFIF.US,D,20190517,000000,9.669,9.757,9.669,9.733,7732,0
AFIF.US,D,20190520,000000,9.719,9.728,9.708,9.722,7625,0
AFIF.US,D,20190521,000000,9.723,9.748,9.718,9.738,14219,0
AFIF.US,D,20190522,000000,9.768,9.768,9.728,9.738,9857,0
AFIF.US,D,20190523,000000,9.768,9.771,9.743,9.761,2449,0
AFIF.US,D,20190524,000000,9.699,9.708,9.609,9.699,43810,0
AFIF.US,D,20190528,000000,9.728,9.748,9.718,9.748,10414,0
AFIF.US,D,20190529,000000,9.718,9.718,9.702,9.711,1488,0
AFIF.US,D,20190530,000000,9.649,9.728,9.649,9.713,18110,0
AFIF.US,D,20190531,000000,9.728,9.734,9.699,9.734,2309,0
AFIF.US,D,20190603,000000,9.678,9.708,9.669,9.694,32760,0
AFIF.US,D,20190604,000000,9.689,9.689,9.649,9.661,3857,0
AFIF.US,D,20190605,000000,9.699,9.718,9.689,9.703,6723,0
AFIF.US,D,20190606,000000,9.718,9.733,9.699,9.718,6186,0
AFIF.US,D,20190607,000000,9.757,9.768,9.728,9.743,7213,0
AFIF.US,D,20190610,000000,9.699,9.699,9.649,9.669,11135,0
AFIF.US,D,20190611,000000,9.711,9.728,9.689,9.689,33850,0
AFIF.US,D,20190612,000000,9.703,9.728,9.703,9.718,9206,0
AFIF.US,D,20190613,000000,9.778,9.778,9.699,9.718,30578,0
AFIF.US,D,20190614,000000,9.659,9.684,9.659,9.684,472,0
AFIF.US,D,20190617,000000,9.669,9.678,9.659,9.669,7547,0
AFIF.US,D,20190618,000000,9.681,9.708,9.681,9.691,4466,0
AFIF.US,D,20190619,000000,9.649,9.689,9.649,9.689,663,0
AFIF.US,D,20190620,000000,9.659,9.699,9.649,9.659,42848,0
AFIF.US,D,20190621,000000,9.639,9.649,9.639,9.649,990,0
AFIF.US,D,20190624,000000,9.699,9.708,9.689,9.708,3710,0
AFIF.US,D,20190625,000000,9.704,9.704,9.659,9.679,15014,0
AFIF.US,D,20190626,000000,9.649,9.669,9.639,9.649,3161,0
AFIF.US,D,20190627,000000,9.689,9.718,9.679,9.699,24470,0
AFIF.US,D,20190628,000000,9.669,9.689,9.649,9.669,11808,0
AFIF.US,D,20190701,000000,9.686,9.689,9.659,9.689,24827,0
AFIF.US,D,20190702,000000,9.743,9.748,9.708,9.734,7146,0
AFIF.US,D,20190703,000000,9.946,9.946,9.699,9.708,185686,0
AFIF.US,D,20190705,000000,9.649,9.649,9.639,9.649,1624,0
AFIF.US,D,20190708,000000,9.699,9.705,9.689,9.689,6279,0
AFIF.US,D,20190709,000000,9.7,9.705,9.679,9.689,6215,0
AFIF.US,D,20190710,000000,9.679,9.694,9.669,9.694,9127,0
AFIF.US,D,20190711,000000,9.703,9.718,9.677,9.677,5167,0
AFIF.US,D,20190712,000000,9.758,9.758,9.718,9.743,3462,0
AFIF.US,D,20190715,000000,9.728,9.738,9.708,9.728,6367,0
AFIF.US,D,20190716,000000,9.708,9.712,9.679,9.699,6045,0
AFIF.US,D,20190717,000000,9.719,9.768,9.719,9.748,1798,0
AFIF.US,D,20190718,000000,9.708,9.718,9.679,9.718,14623,0
AFIF.US,D,20190719,000000,9.679,9.699,9.674,9.699,2362,0
AFIF.US,D,20190722,000000,9.702,9.703,9.689,9.703,3852,0
AFIF.US,D,20190723,000000,9.649,9.669,9.629,9.649,7857,0
AFIF.US,D,20190724,000000,9.579,9.713,9.579,9.713,1259,0
AFIF.US,D,20190725,000000,9.669,9.699,9.579,9.679,87362,0
AFIF.US,D,20190726,000000,9.695,9.713,9.679,9.703,10843,0
AFIF.US,D,20190729,000000,9.708,9.713,9.708,9.713,2783,0
AFIF.US,D,20190730,000000,9.699,9.699,9.693,9.694,17990,0
AFIF.US,D,20190731,000000,9.689,9.708,9.679,9.695,2080,0
AFIF.US,D,20190801,000000,9.699,9.738,9.699,9.738,4117,0
AFIF.US,D,20190802,000000,9.639,9.659,9.639,9.659,7431,0
AFIF.US,D,20190805,000000,9.649,9.679,9.644,9.668,14197,0
AFIF.US,D,20190806,000000,9.584,9.599,9.584,9.589,928,0
AFIF.US,D,20190807,000000,9.599,9.599,9.555,9.555,1259088,0
AFIF.US,D,20190808,000000,9.4825,9.5,9.4748,9.5,7699,0
AFIF.US,D,20190809,000000,9.4895,9.549,9.4702,9.4702,612477,0
AFIF.US,D,20190812,000000,9.539,9.549,9.519,9.549,389055,0
AFIF.US,D,20190813,000000,9.3746,9.518,9.3746,9.4943,84070,0
AFIF.US,D,20190814,000000,9.768,9.768,9.519,9.539,47559,0
AFIF.US,D,20190815,000000,9.509,9.519,9.4895,9.519,32463,0
AFIF.US,D,20190816,000000,9.4326,9.4429,9.4122,9.4366,127235,0
AFIF.US,D,20190819,000000,9.4326,9.4612,9.4226,9.4429,12511,0
AFIF.US,D,20190820,000000,9.509,9.519,9.4993,9.519,4637,0
AFIF.US,D,20190821,000000,9.519,9.519,9.4895,9.509,157096,0
AFIF.US,D,20190822,000000,9.509,9.509,9.504,9.504,1632,0
AFIF.US,D,20190823,000000,9.4122,9.564,9.4122,9.559,983,0
AFIF.US,D,20190826,000000,9.532,9.557,9.4993,9.519,6091,0
AFIF.US,D,20190827,000000,9.567,9.567,9.519,9.554,142343,0
AFIF.US,D,20190828,000000,9.549,9.549,9.4895,9.529,47437,0
AFIF.US,D,20190829,000000,9.4895,9.509,9.4702,9.5,26056,0
AFIF.US,D,20190830,000000,9.529,9.534,9.509,9.534,42799,0
AFIF.US,D,20190903,000000,9.529,9.549,9.529,9.533,2213,0
AFIF.US,D,20190904,000000,9.569,9.589,9.549,9.589,12683,0
AFIF.US,D,20190905,000000,9.549,9.549,9.519,9.524,17400,0
AFIF.US,D,20190906,000000,9.579,9.616,9.579,9.604,2388,0
AFIF.US,D,20190909,000000,9.559,9.559,9.529,9.544,21174,0
AFIF.US,D,20190910,000000,9.559,9.579,9.554,9.554,17902,0
AFIF.US,D,20190911,000000,9.619,9.619,9.599,9.599,27911,0
AFIF.US,D,20190912,000000,9.59,9.594,9.577,9.592,11509,0
AFIF.US,D,20190913,000000,9.729,9.729,9.555,9.569,44896,0
AFIF.US,D,20190916,000000,9.759,9.759,9.663,9.689,5471,0
AFIF.US,D,20190917,000000,9.622,9.649,9.622,9.639,3844,0
AFIF.US,D,20190918,000000,9.639,9.679,9.619,9.629,2528,0
AFIF.US,D,20190919,000000,9.605,9.616,9.569,9.599,41369,0
AFIF.US,D,20190920,000000,9.559,9.639,9.559,9.639,41161,0
AFIF.US,D,20190923,000000,9.639,9.639,9.591,9.599,36036,0
AFIF.US,D,20190924,000000,9.629,9.648,9.629,9.648,195,0
AFIF.US,D,20190925,000000,9.589,9.598,9.529,9.559,4816,0
AFIF.US,D,20190926,000000,9.62,9.639,9.599,9.614,5389,0
AFIF.US,D,20190927,000000,9.619,9.619,9.599,9.609,24871,0
AFIF.US,D,20190930,000000,9.789,9.789,9.589,9.617,11664,0
AFIF.US,D,20191001,000000,9.629,9.629,9.599,9.619,3786,0
AFIF.US,D,20191002,000000,9.659,9.659,9.654,9.654,12967,0
AFIF.US,D,20191003,000000,9.684,9.69,9.684,9.69,403,0
AFIF.US,D,20191004,000000,9.689,9.689,9.684,9.684,1912,0
AFIF.US,D,20191007,000000,9.659,9.667,9.659,9.664,988,0
AFIF.US,D,20191008,000000,9.669,9.68,9.669,9.68,343,0
AFIF.US,D,20191009,000000,9.669,9.679,9.659,9.669,12480,0
AFIF.US,D,20191010,000000,9.599,9.609,9.569,9.594,13008,0
AFIF.US,D,20191011,000000,9.619,9.619,9.579,9.589,21596,0
AFIF.US,D,20191014,000000,9.624,9.624,9.609,9.619,9767,0
AFIF.US,D,20191015,000000,9.604,9.604,9.594,9.594,2950,0
AFIF.US,D,20191016,000000,9.639,9.649,9.629,9.634,20640,0
AFIF.US,D,20191017,000000,9.629,9.647,9.609,9.624,4269,0
AFIF.US,D,20191018,000000,9.639,9.639,9.622,9.634,3959,0
AFIF.US,D,20191021,000000,9.579,9.599,9.579,9.584,6575,0
AFIF.US,D,20191022,000000,9.669,9.669,9.569,9.629,31575,0
AFIF.US,D,20191023,000000,9.634,9.634,9.634,9.634,4,0
AFIF.US,D,20191024,000000,9.559,9.615,9.559,9.614,10059,0
AFIF.US,D,20191025,000000,9.679,9.679,9.579,9.589,24165,0
AFIF.US,D,20191028,000000,9.592,9.599,9.559,9.579,10782,0
AFIF.US,D,20191029,000000,9.615,9.615,9.599,9.599,1850,0
AFIF.US,D,20191030,000000,9.639,9.639,9.603,9.629,1367,0
AFIF.US,D,20191031,000000,9.629,9.644,9.619,9.644,9168,0
AFIF.US,D,20191101,000000,9.579,9.604,9.579,9.602,455,0
AFIF.US,D,20191104,000000,9.579,9.617,9.574,9.594,2445,0
AFIF.US,D,20191105,000000,9.589,9.621,9.589,9.621,1002,0
AFIF.US,D,20191106,000000,9.689,9.708,9.649,9.674,13164,0
AFIF.US,D,20191107,000000,9.609,9.642,9.599,9.614,3927,0
AFIF.US,D,20191108,000000,9.694,9.694,9.694,9.694,4,0
AFIF.US,D,20191111,000000,9.689,9.689,9.684,9.684,2161,0
AFIF.US,D,20191112,000000,9.709,9.709,9.669,9.684,6309,0
AFIF.US,D,20191113,000000,9.719,9.719,9.699,9.699,5036,0
AFIF.US,D,20191114,000000,9.719,9.719,9.704,9.704,7737,0
AFIF.US,D,20191115,000000,9.659,9.659,9.659,9.659,5,0
AFIF.US,D,20191118,000000,9.799,9.799,9.669,9.689,40685,0
AFIF.US,D,20191119,000000,9.689,9.689,9.669,9.684,8485,0
AFIF.US,D,20191120,000000,9.679,9.694,9.679,9.694,2220,0
AFIF.US,D,20191121,000000,9.629,9.649,9.614,9.614,16930,0
AFIF.US,D,20191122,000000,9.654,9.659,9.624,9.659,2706,0
AFIF.US,D,20191125,000000,9.669,9.669,9.649,9.664,2963,0
AFIF.US,D,20191126,000000,9.669,9.669,9.669,9.669,41,0
AFIF.US,D,20191127,000000,9.669,9.669,9.654,9.654,169,0
AFIF.US,D,20191202,000000,9.639,9.649,9.639,9.649,874,0
AFIF.US,D,20191203,000000,9.711,9.752,9.709,9.729,9145,0
AFIF.US,D,20191204,000000,9.889,9.889,9.678,9.678,4663,0
AFIF.US,D,20191205,000000,9.679,9.679,9.679,9.679,1240,0
AFIF.US,D,20191206,000000,9.689,9.702,9.669,9.684,135120,0
AFIF.US,D,20191209,000000,9.699,9.704,9.689,9.704,5460,0
AFIF.US,D,20191210,000000,9.7,9.7,9.689,9.689,1828,0
AFIF.US,D,20191211,000000,9.704,9.711,9.689,9.694,52070,0
AFIF.US,D,20191212,000000,9.649,9.659,9.649,9.649,592,0
AFIF.US,D,20191213,000000,9.689,9.709,9.689,9.709,49976,0
AFIF.US,D,20191216,000000,9.679,9.679,9.649,9.659,1544,0
AFIF.US,D,20191217,000000,9.684,9.689,9.684,9.689,2872,0
AFIF.US,D,20191218,000000,9.679,9.687,9.674,9.674,1077,0
AFIF.US,D,20191219,000000,9.679,9.684,9.679,9.684,926,0
AFIF.US,D,20191220,000000,9.669,9.684,9.662,9.684,1335,0
AFIF.US,D,20191223,000000,9.679,9.687,9.669,9.676,1931,0
AFIF.US,D,20191224,000000,9.789,9.789,9.659,9.694,2842,0
AFIF.US,D,20191226,000000,9.669,9.694,9.669,9.694,190,0
AFIF.US,D,20191227,000000,9.694,9.719,9.694,9.694,4499,0
AFIF.US,D,20191230,000000,9.869,9.869,9.635,9.654,4969,0
AFIF.US,D,20191231,000000,9.655,9.655,9.619,9.634,5123,0
AFIF.US,D,20200102,000000,9.699,9.699,9.679,9.694,3441,0
AFIF.US,D,20200103,000000,9.709,9.719,9.689,9.704,12150,0
AFIF.US,D,20200106,000000,9.675,9.675,9.673,9.674,280,0
AFIF.US,D,20200107,000000,9.659,9.674,9.659,9.674,436,0
AFIF.US,D,20200108,000000,9.663,9.674,9.663,9.674,50730,0
AFIF.US,D,20200109,000000,9.664,9.689,9.664,9.689,4252,0
AFIF.US,D,20200110,000000,9.689,9.689,9.659,9.674,15094,0
AFIF.US,D,20200113,000000,9.649,9.664,9.639,9.664,2783,0
AFIF.US,D,20200114,000000,9.686,9.686,9.664,9.664,629,0
AFIF.US,D,20200115,000000,9.669,9.689,9.669,9.689,548,0
AFIF.US,D,20200116,000000,9.685,9.685,9.672,9.679,3069,0
AFIF.US,D,20200117,000000,9.679,9.679,9.649,9.664,1042,0
AFIF.US,D,20200121,000000,9.679,9.719,9.679,9.704,4203,0
AFIF.US,D,20200122,000000,9.695,9.709,9.679,9.694,1486,0
AFIF.US,D,20200123,000000,9.704,9.708,9.703,9.708,881,0
AFIF.US,D,20200124,000000,9.694,9.694,9.694,9.694,4,0
AFIF.US,D,20200127,000000,9.698,9.709,9.689,9.694,918,0
AFIF.US,D,20200128,000000,9.68,9.68,9.659,9.669,12338,0
AFIF.US,D,20200129,000000,9.692,9.692,9.669,9.689,3595,0
AFIF.US,D,20200130,000000,9.699,9.699,9.694,9.694,1308,0
AFIF.US,D,20200131,000000,9.699,9.719,9.699,9.719,5154,0
AFIF.US,D,20200203,000000,9.699,9.699,9.689,9.694,7051,0
AFIF.US,D,20200204,000000,9.689,9.689,9.659,9.678,24790,0
AFIF.US,D,20200205,000000,9.669,9.674,9.669,9.674,1342,0
AFIF.US,D,20200206,000000,9.679,9.697,9.679,9.697,968,0
AFIF.US,D,20200207,000000,9.719,9.729,9.709,9.714,15828,0
AFIF.US,D,20200210,000000,9.679,9.719,9.679,9.714,8199,0
AFIF.US,D,20200211,000000,9.694,9.704,9.694,9.695,912,0
AFIF.US,D,20200212,000000,9.687,9.694,9.684,9.694,660,0
AFIF.US,D,20200213,000000,9.699,9.709,9.679,9.694,60508,0
AFIF.US,D,20200214,000000,9.679,9.719,9.679,9.694,33202,0
AFIF.US,D,20200218,000000,9.829,9.829,9.689,9.714,4628,0
AFIF.US,D,20200219,000000,9.519,9.699,9.519,9.684,28503,0
AFIF.US,D,20200220,000000,9.701,9.709,9.639,9.694,194100,0
AFIF.US,D,20200221,000000,9.709,9.719,9.699,9.714,19318,0
AFIF.US,D,20200224,000000,9.749,9.749,9.739,9.739,891,0
AFIF.US,D,20200225,000000,9.779,9.779,9.739,9.751,32925,0
AFIF.US,D,20200226,000000,9.734,9.769,9.729,9.729,13779,0
AFIF.US,D,20200227,000000,9.768,9.769,9.749,9.749,7865,0
AFIF.US,D,20200228,000000,9.804,9.834,9.799,9.834,794,0
AFIF.US,D,20200302,000000,9.859,9.879,9.819,9.824,1028,0
AFIF.US,D,20200303,000000,10.009,10.009,9.861,9.924,1591,0
AFIF.US,D,20200304,000000,9.929,9.939,9.879,9.884,8058,0
AFIF.US,D,20200305,000000,9.954,9.954,9.954,9.954,31,0
AFIF.US,D,20200306,000000,10.039,10.069,10.029,10.029,42140,0
AFIF.US,D,20200309,000000,10.074,10.074,9.999,10.039,2355,0
AFIF.US,D,20200310,000000,10.139,10.139,9.979,9.989,7609,0
AFIF.US,D,20200311,000000,10.069,10.069,9.899,9.899,1312,0
AFIF.US,D,20200312,000000,9.819,9.969,9.529,9.589,4033,0
AFIF.US,D,20200313,000000,9.959,10.009,9.929,10,10698,0
AFIF.US,D,20200316,000000,9.859,9.987,9.859,9.987,36892,0
AFIF.US,D,20200317,000000,9.829,9.829,9.539,9.539,679,0
AFIF.US,D,20200318,000000,9.4008,9.589,9.0625,9.0825,10266,0
AFIF.US,D,20200319,000000,9.534,9.756,9.4555,9.756,3220,0
