<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDG.US,D,20081201,000000,69.339,73.267,69.339,73.167,4168,0
DDG.US,D,20081202,000000,71.066,73.536,71.066,73.536,783,0
DDG.US,D,20081203,000000,75.41,75.41,71.72,71.918,706,0
DDG.US,D,20081204,000000,72.415,75.41,72.415,75.41,2350,0
DDG.US,D,20081205,000000,78.007,79.981,76.164,76.164,2723,0
DDG.US,D,20081208,000000,70.659,70.787,70.212,70.461,2370,0
DDG.US,D,20081209,000000,69.549,71.145,68.894,68.894,2496,0
DDG.US,D,20081210,000000,68.041,68.884,67.407,68.149,6670,0
DDG.US,D,20081211,000000,65.77,66.226,65.532,66.196,1462,0
DDG.US,D,20081215,000000,61.258,67.625,61.258,67.118,1313,0
DDG.US,D,20081216,000000,67.971,67.971,67.971,67.971,160,0
DDG.US,D,20081217,000000,65.86,66.406,65.383,66.166,4223,0
DDG.US,D,20081218,000000,68.478,71.145,68.478,70.927,3703,0
DDG.US,D,20081219,000000,72.008,72.008,70.182,70.837,6808,0
DDG.US,D,20081222,000000,72.415,73.367,72.205,73.367,534,0
DDG.US,D,20081223,000000,71.858,73.069,71.542,73.069,1411,0
DDG.US,D,20081224,000000,73.177,73.177,72.485,72.525,2095,0
DDG.US,D,20081229,000000,67.437,71.264,67.437,70.411,4057,0
DDG.US,D,20081231,000000,68.189,68.189,67.257,67.595,1866,0
DDG.US,D,20090102,000000,65.87,65.87,64.044,64.073,4463,0
DDG.US,D,20090105,000000,64.172,64.54,62.874,62.874,1833,0
DDG.US,D,20090106,000000,61.684,63.519,61.684,62.617,4698,0
DDG.US,D,20090107,000000,64.222,66.136,64.222,65.512,12218,0
DDG.US,D,20090108,000000,65.949,65.949,64.699,64.699,1059,0
DDG.US,D,20090109,000000,66.455,66.455,66.027,66.445,2924,0
DDG.US,D,20090112,000000,67.437,69.181,67.437,68.943,2785,0
DDG.US,D,20090113,000000,68.913,68.913,67.277,68.05,5067,0
DDG.US,D,20090114,000000,68.923,70.669,68.923,70.391,11698,0
DDG.US,D,20090115,000000,69.439,71.798,69.439,70.133,3034,0
DDG.US,D,20090116,000000,67.615,69.251,67.615,68.933,4907,0
DDG.US,D,20090120,000000,69.429,72.235,69.429,72.235,590,0
DDG.US,D,20090121,000000,71.096,71.462,69.399,69.409,1109,0
DDG.US,D,20090122,000000,69.718,70.777,69.221,69.221,1210,0
DDG.US,D,20090123,000000,76.351,76.351,67.038,67.694,6572,0
DDG.US,D,20090126,000000,66.126,66.126,65.571,65.999,757,0
DDG.US,D,20090127,000000,64.202,66.96,64.202,66.702,3227,0
DDG.US,D,20090128,000000,65.601,65.601,65.303,65.473,504,0
DDG.US,D,20090129,000000,66.406,66.406,66.386,66.386,3024,0
DDG.US,D,20090130,000000,66.086,67.327,66.086,67.327,2420,0
DDG.US,D,20090202,000000,69.121,69.499,68.825,68.825,2622,0
DDG.US,D,20090203,000000,68.706,68.706,67.496,67.496,3831,0
DDG.US,D,20090204,000000,66.841,67.257,66.513,67.257,11293,0
DDG.US,D,20090205,000000,66.086,66.086,65.453,65.453,1987,0
DDG.US,D,20090206,000000,65.274,65.303,64.162,64.421,3771,0
DDG.US,D,20090209,000000,63.687,64.381,63.22,63.946,11919,0
DDG.US,D,20090210,000000,63.648,67.555,63.648,66.979,30855,0
DDG.US,D,20090211,000000,66.206,69.022,66.206,68.031,11798,0
DDG.US,D,20090212,000000,66.246,69.529,62.874,69.529,1754,0
DDG.US,D,20090213,000000,67.188,67.694,67.098,67.635,7206,0
DDG.US,D,20090217,000000,67.763,71.898,67.763,71.898,12382,0
DDG.US,D,20090218,000000,72.235,72.651,71.938,72.235,3408,0
DDG.US,D,20090219,000000,71.383,72.275,71.066,71.878,4234,0
DDG.US,D,20090220,000000,73.01,74.854,73.01,73.645,6693,0
DDG.US,D,20090223,000000,74.577,76.46,72.455,76.46,8213,0
DDG.US,D,20090224,000000,75.866,76.361,73.327,73.387,8672,0
DDG.US,D,20090225,000000,73.347,75.29,72.335,73.901,30018,0
DDG.US,D,20090226,000000,72.671,73.901,71.364,73.901,17071,0
DDG.US,D,20090227,000000,75.886,76.064,73.981,73.981,12252,0
DDG.US,D,20090302,000000,78.325,81.023,77.433,81.013,24975,0
DDG.US,D,20090303,000000,80.913,81.122,78.207,80.785,37255,0
DDG.US,D,20090304,000000,79.922,79.922,76.134,77.453,30886,0
DDG.US,D,20090305,000000,79.812,81.617,79.059,81.003,34636,0
DDG.US,D,20090306,000000,77.908,82.528,77.908,80.219,8328,0
DDG.US,D,20090309,000000,78.999,80.04,78.127,79.703,10178,0
DDG.US,D,20090310,000000,76.659,76.699,74.884,76.044,11647,0
DDG.US,D,20090311,000000,75.31,77.473,75.033,76.104,12775,0
DDG.US,D,20090312,000000,76.203,76.203,74.199,74.199,6455,0
DDG.US,D,20090313,000000,72.81,75.111,72.81,74.714,2718,0
DDG.US,D,20090316,000000,74.05,74.05,72.395,73.426,2520,0
DDG.US,D,20090317,000000,72.77,74.338,71.68,72.205,2803,0
DDG.US,D,20090318,000000,72.73,73.565,72.73,73.565,8369,0
DDG.US,D,20090319,000000,67.456,69.131,65.423,69.131,4026,0
DDG.US,D,20090320,000000,67.862,71.532,67.862,71.344,763,0
DDG.US,D,20090323,000000,69.688,69.688,66.96,66.96,16739,0
DDG.US,D,20090324,000000,67.833,67.833,66.802,66.96,3368,0
DDG.US,D,20090325,000000,66.92,67.555,66.802,67.397,13007,0
DDG.US,D,20090326,000000,65.989,67.158,65.989,67.038,10507,0
DDG.US,D,20090327,000000,69.339,69.339,68.109,68.428,3871,0
DDG.US,D,20090330,000000,70.172,72.098,70.163,71.651,2034,0
DDG.US,D,20090331,000000,69.767,70.996,69.767,70.996,504,0
DDG.US,D,20090401,000000,72.235,72.235,69.835,69.835,1815,0
DDG.US,D,20090402,000000,67.664,67.664,66.642,67.655,39211,0
DDG.US,D,20090403,000000,67.058,67.058,65.899,66.126,3434,0
DDG.US,D,20090406,000000,67.496,67.496,67.476,67.476,2117,0
DDG.US,D,20090407,000000,69.141,69.141,68.982,68.982,3127,0
DDG.US,D,20090408,000000,70.401,70.401,67.753,67.753,504,0
DDG.US,D,20090409,000000,66.792,66.86,66.386,66.86,4776,0
DDG.US,D,20090413,000000,68.398,68.756,68.279,68.279,303,0
DDG.US,D,20090414,000000,71.798,71.798,67.417,67.417,303,0
DDG.US,D,20090415,000000,67.981,68.537,67.545,68.149,8369,0
DDG.US,D,20090416,000000,67.655,67.991,66.742,66.96,2174,0
DDG.US,D,20090417,000000,66.266,66.94,66.266,66.94,1311,0
DDG.US,D,20090420,000000,69.301,69.737,68.982,69.618,4335,0
DDG.US,D,20090421,000000,69.628,69.628,68.159,68.159,1210,0
DDG.US,D,20090422,000000,68.099,69.121,67.872,69.121,15529,0
DDG.US,D,20090423,000000,69.022,69.062,68.149,68.149,11672,0
DDG.US,D,20090427,000000,66.792,67.118,66.792,67.118,3168,0
DDG.US,D,20090429,000000,65.552,65.552,64.381,64.858,19436,0
DDG.US,D,20090430,000000,64.59,64.957,64.59,64.957,1613,0
DDG.US,D,20090501,000000,66.782,66.782,64.302,64.302,2268,0
DDG.US,D,20090504,000000,63.092,63.092,62.477,62.537,2708,0
DDG.US,D,20090506,000000,61.724,61.724,60.413,60.413,1638,0
DDG.US,D,20090508,000000,54.94,59.721,53.166,58.869,14345,0
DDG.US,D,20090511,000000,58.869,60.613,58.869,60.247,2753,0
DDG.US,D,20090512,000000,60.453,60.99,60.037,60.037,7931,0
DDG.US,D,20090513,000000,61.088,61.903,60.633,61.863,3217,0
DDG.US,D,20090514,000000,67.437,67.437,61.228,61.387,4022,0
DDG.US,D,20090515,000000,61.873,63.201,61.615,63.032,10199,0
DDG.US,D,20090518,000000,62.12,62.12,60.752,60.752,5485,0
DDG.US,D,20090519,000000,60.901,61.108,60.127,60.613,14389,0
DDG.US,D,20090520,000000,59.501,60.067,58.869,60.067,36673,0
DDG.US,D,20090521,000000,61.059,62.457,61.059,62.318,9176,0
DDG.US,D,20090522,000000,61.476,61.903,61.069,61.278,2143,0
DDG.US,D,20090526,000000,62.01,62.01,61.198,61.198,4703,0
DDG.US,D,20090527,000000,60.356,61.347,60.147,61.347,8840,0
DDG.US,D,20090528,000000,60.871,61.138,59.017,59.135,34638,0
DDG.US,D,20090529,000000,58.679,58.978,58.322,58.849,4578,0
DDG.US,D,20090601,000000,57.241,57.241,56.082,56.229,2766,0
DDG.US,D,20090602,000000,56.805,56.805,56.141,56.289,6000,0
DDG.US,D,20090603,000000,57.083,59.036,57.083,58.302,12623,0
DDG.US,D,20090604,000000,57.311,57.926,56.993,57.033,4396,0
DDG.US,D,20090605,000000,56.448,57.708,56.448,57.409,8823,0
DDG.US,D,20090608,000000,58.302,58.471,57.36,57.598,13639,0
DDG.US,D,20090609,000000,56.775,57.449,56.765,57.043,4054,0
DDG.US,D,20090610,000000,56.259,57.023,56.179,56.627,7716,0
DDG.US,D,20090611,000000,56.269,56.269,54.861,55.516,17798,0
DDG.US,D,20090612,000000,56.112,56.656,56.092,56.309,10746,0
DDG.US,D,20090615,000000,56.964,57.886,56.964,57.38,10965,0
DDG.US,D,20090616,000000,57.121,58.56,56.825,58.481,15898,0
DDG.US,D,20090617,000000,59.541,59.938,59.264,59.561,12643,0
DDG.US,D,20090618,000000,59.938,59.938,58.709,59.521,6186,0
DDG.US,D,20090619,000000,58.759,60.403,58.759,60.217,4405,0
DDG.US,D,20090622,000000,62.408,63.022,62.2,62.507,5635,0
DDG.US,D,20090623,000000,64.659,64.659,62.12,62.874,33018,0
DDG.US,D,20090624,000000,62.08,62.687,61.823,62.687,2603,0
DDG.US,D,20090625,000000,62.328,62.537,61.098,61.148,15176,0
DDG.US,D,20090626,000000,61.248,61.734,61.248,61.525,9176,0
DDG.US,D,20090629,000000,61.128,61.128,60.276,60.792,4184,0
DDG.US,D,20090630,000000,60.453,62.04,60.453,61.069,7632,0
DDG.US,D,20090701,000000,60.117,61.059,60.117,61.059,1815,0
DDG.US,D,20090702,000000,62.815,63.37,62.637,63.37,6804,0
DDG.US,D,20090706,000000,65.333,65.72,64.391,64.431,18777,0
DDG.US,D,20090707,000000,64.391,65.929,64.391,65.8,30086,0
DDG.US,D,20090708,000000,66.226,67.138,65.283,66.018,67655,0
DDG.US,D,20090709,000000,65.096,65.601,64.56,65.333,37424,0
DDG.US,D,20090710,000000,66.485,66.542,65.67,65.77,12800,0
DDG.US,D,20090713,000000,65.969,66.692,65.195,65.195,23392,0
DDG.US,D,20090714,000000,63.897,64.49,63.797,63.927,7010,0
DDG.US,D,20090715,000000,62.677,62.677,61.505,61.565,14069,0
DDG.US,D,20090716,000000,61.98,61.98,60.732,60.732,3519,0
DDG.US,D,20090717,000000,61.436,61.436,60.366,60.633,12047,0
DDG.US,D,20090720,000000,59.948,60.722,59.461,59.88,15297,0
DDG.US,D,20090721,000000,59.085,59.801,58.859,59.175,12507,0
DDG.US,D,20090722,000000,59.85,59.85,59.354,59.731,4616,0
DDG.US,D,20090723,000000,59.531,59.531,57.758,57.866,2944,0
DDG.US,D,20090724,000000,57.638,58.045,56.983,56.983,7933,0
DDG.US,D,20090727,000000,57.053,57.429,56.736,57.102,6834,0
DDG.US,D,20090728,000000,57.827,58.918,57.529,58.461,9414,0
DDG.US,D,20090729,000000,58.958,59.781,58.958,59.244,5823,0
DDG.US,D,20090730,000000,58.441,58.689,57.946,58.342,9404,0
DDG.US,D,20090731,000000,58.669,58.669,57.926,57.926,2092,0
DDG.US,D,20090803,000000,56.844,57.281,56.328,56.646,20900,0
DDG.US,D,20090804,000000,56.854,57.311,56.726,57.033,10915,0
DDG.US,D,20090805,000000,57.073,57.638,57.073,57.37,9434,0
DDG.US,D,20090806,000000,57.141,58.163,57.141,57.936,4104,0
DDG.US,D,20090807,000000,57.35,58.183,57.35,57.559,3328,0
DDG.US,D,20090810,000000,58.054,58.054,57.658,57.886,901,0
DDG.US,D,20090811,000000,55.783,58.739,55.743,58.679,3008,0
DDG.US,D,20090812,000000,58.888,59.423,56.052,57.926,6677,0
DDG.US,D,20090813,000000,57.748,58.083,57.499,57.638,4442,0
DDG.US,D,20090814,000000,58.093,58.789,58.093,58.381,55474,0
DDG.US,D,20090817,000000,59.711,60.316,59.631,60.077,34914,0
DDG.US,D,20090818,000000,60.107,60.177,59.601,59.611,10930,0
DDG.US,D,20090819,000000,60.087,60.087,58.045,58.322,2032,0
DDG.US,D,20090820,000000,58.352,58.352,57.36,57.876,4204,0
DDG.US,D,20090821,000000,57.35,57.35,56.249,56.309,25147,0
DDG.US,D,20090824,000000,55.753,55.753,55.159,55.734,26958,0
DDG.US,D,20090825,000000,55.326,56.328,55.179,56.229,11022,0
DDG.US,D,20090826,000000,56.736,56.944,56.042,56.052,5497,0
DDG.US,D,20090827,000000,56.854,57.221,56.169,56.348,11476,0
DDG.US,D,20090828,000000,55.734,56.478,55.535,56.418,2381,0
DDG.US,D,20090831,000000,57.221,57.648,57.221,57.321,1714,0
DDG.US,D,20090901,000000,57.479,58.441,56.904,58.371,1907,0
DDG.US,D,20090902,000000,58.759,58.759,57.965,58.55,9575,0
DDG.US,D,20090903,000000,58.312,58.639,58.252,58.441,6020,0
DDG.US,D,20090904,000000,58.58,58.58,57.291,57.519,4475,0
DDG.US,D,20090908,000000,56.528,56.528,54.543,55.763,15357,0
DDG.US,D,20090909,000000,55.724,56.072,55.248,55.743,3978,0
DDG.US,D,20090910,000000,55.386,55.386,54.801,54.801,709,0
DDG.US,D,20090911,000000,54.603,54.861,54.374,54.861,4232,0
DDG.US,D,20090914,000000,55.525,55.525,54.653,54.743,4387,0
DDG.US,D,20090915,000000,54.464,54.503,53.859,53.879,10544,0
DDG.US,D,20090916,000000,53.672,53.672,52.809,52.839,16309,0
DDG.US,D,20090917,000000,52.759,53.116,52.431,52.997,30280,0
DDG.US,D,20090918,000000,52.61,53.196,52.61,53.007,7899,0
DDG.US,D,20090921,000000,56.092,56.092,53.592,53.592,7184,0
DDG.US,D,20090922,000000,53.007,53.067,52.68,52.759,10214,0
DDG.US,D,20090923,000000,52.819,53.771,52.789,53.731,7260,0
DDG.US,D,20090924,000000,54.177,54.851,54.049,54.643,7517,0
DDG.US,D,20090925,000000,54.94,54.94,54.295,54.683,4380,0
DDG.US,D,20090928,000000,54.573,54.573,53.751,53.819,1513,0
DDG.US,D,20090929,000000,53.999,53.999,53.839,53.839,2117,0
DDG.US,D,20090930,000000,54.623,54.772,53.959,54.029,40499,0
DDG.US,D,20091001,000000,54.187,55.406,53.255,55.406,14796,0
DDG.US,D,20091002,000000,56.577,56.627,55.862,56.072,6590,0
DDG.US,D,20091005,000000,54.94,54.94,54.733,54.841,706,0
DDG.US,D,20091006,000000,54.148,54.148,53.492,53.652,17507,0
DDG.US,D,20091007,000000,53.771,53.771,53.731,53.731,604,0
DDG.US,D,20091008,000000,53.731,53.731,51.638,52.252,5848,0
DDG.US,D,20091009,000000,52.034,52.352,52.034,52.352,266,0
DDG.US,D,20091012,000000,51.678,51.678,51.113,51.529,1923,0
DDG.US,D,20091013,000000,51.609,52.025,51.519,51.599,5042,0
DDG.US,D,20091014,000000,50.627,50.994,50.567,50.567,33997,0
DDG.US,D,20091015,000000,50.676,50.676,49.466,49.466,4074,0
DDG.US,D,20091016,000000,49.664,49.664,49.585,49.585,908,0
DDG.US,D,20091019,000000,49.506,49.506,48.971,48.971,3976,0
DDG.US,D,20091020,000000,49.14,49.913,49.14,49.377,1929,0
DDG.US,D,20091021,000000,49.674,49.763,48.494,48.634,11318,0
DDG.US,D,20091022,000000,49.624,56.032,49.12,49.12,13706,0
DDG.US,D,20091023,000000,50.042,50.309,49.903,50.181,7945,0
DDG.US,D,20091026,000000,49.179,51.033,49.051,50.934,11043,0
DDG.US,D,20091027,000000,50.329,50.785,50.071,50.478,16981,0
DDG.US,D,20091028,000000,50.804,52.064,50.775,52.015,17545,0
DDG.US,D,20091029,000000,51.569,51.827,50.716,50.834,2370,0
DDG.US,D,20091030,000000,51.212,52.897,51.212,52.54,14673,0
DDG.US,D,20091102,000000,52.262,52.967,51.609,52.61,14823,0
DDG.US,D,20091103,000000,52.61,52.61,51.777,51.777,3781,0
DDG.US,D,20091104,000000,51.003,51.073,51.003,51.073,604,0
DDG.US,D,20091105,000000,51.559,51.559,51.003,51.003,604,0
DDG.US,D,20091106,000000,51.34,51.34,51.34,51.34,504,0
DDG.US,D,20091109,000000,50.795,50.795,48.811,50.21,8772,0
DDG.US,D,20091110,000000,50.279,50.289,50.081,50.141,1267,0
DDG.US,D,20091111,000000,49.763,50.418,49.674,50.24,1758,0
DDG.US,D,20091112,000000,50.398,51.35,50.398,51.27,2320,0
DDG.US,D,20091113,000000,51.103,51.519,50.359,51.013,6777,0
DDG.US,D,20091116,000000,50.002,50.002,49.307,49.307,5444,0
DDG.US,D,20091117,000000,49.644,49.654,49.624,49.624,1311,0
DDG.US,D,20091118,000000,49.496,49.813,48.414,49.813,992,0
DDG.US,D,20091119,000000,50.359,51.123,50.359,50.954,3253,0
DDG.US,D,20091120,000000,51.163,52.431,51.163,51.489,5223,0
DDG.US,D,20091123,000000,50.418,50.696,50.091,50.666,11848,0
DDG.US,D,20091124,000000,50.666,50.994,50.567,50.567,3511,0
DDG.US,D,20091125,000000,50.498,50.498,49.833,49.833,1944,0
DDG.US,D,20091127,000000,51.36,51.37,50.994,51.063,5438,0
DDG.US,D,20091130,000000,51.29,51.29,50.795,50.964,5419,0
DDG.US,D,20091201,000000,50.359,50.359,50.22,50.329,303,0
DDG.US,D,20091202,000000,50.379,50.379,50.26,50.26,403,0
DDG.US,D,20091203,000000,50.537,51.39,50.527,51.39,2168,0
DDG.US,D,20091204,000000,50.646,51.886,50.359,51.579,6605,0
DDG.US,D,20091207,000000,51.469,51.827,51.27,51.827,303,0
DDG.US,D,20091208,000000,52.431,52.947,52.431,52.7,9882,0
DDG.US,D,20091209,000000,52.51,53.057,52.382,52.62,10698,0
DDG.US,D,20091210,000000,52.194,52.302,52.025,52.025,13507,0
DDG.US,D,20091211,000000,51.777,52.204,51.777,52.204,12352,0
DDG.US,D,20091214,000000,51.539,51.787,51.539,51.787,1099,0
DDG.US,D,20091215,000000,51.599,51.599,51.569,51.599,793,0
DDG.US,D,20091216,000000,51.479,51.479,51.103,51.103,3119,0
DDG.US,D,20091217,000000,51.777,51.866,51.44,51.44,8572,0
DDG.US,D,20091218,000000,51.46,51.787,51.29,51.658,1532,0
DDG.US,D,20091221,000000,51.043,51.113,50.894,51.043,18351,0
DDG.US,D,20091222,000000,50.716,50.964,50.696,50.904,3530,0
DDG.US,D,20091223,000000,50.834,50.834,50.597,50.597,5330,0
DDG.US,D,20091224,000000,50.418,50.418,50.369,50.369,604,0
DDG.US,D,20091228,000000,49.943,50.002,49.943,50.002,2420,0
DDG.US,D,20091229,000000,50.042,50.448,50.042,50.408,1109,0
DDG.US,D,20091230,000000,50.607,50.745,50.547,50.547,2945,0
DDG.US,D,20091231,000000,50.408,50.795,50.408,50.706,754,0
DDG.US,D,20100104,000000,49.913,49.913,49.506,49.546,3378,0
DDG.US,D,20100105,000000,49.258,49.258,49.188,49.188,403,0
DDG.US,D,20100106,000000,49.13,49.13,49.041,49.041,374,0
