<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWW.US,D,20170508,000000,19.219,19.219,19.166,19.166,24804,0
HEWW.US,D,20170509,000000,19.363,19.363,19.363,19.363,165,0
HEWW.US,D,20170510,000000,19.381,19.428,19.381,19.428,554,0
HEWW.US,D,20170515,000000,19.229,19.372,19.229,19.346,2638,0
HEWW.US,D,20170516,000000,19.336,19.346,19.237,19.237,5106,0
HEWW.US,D,20170517,000000,19.048,19.048,19.048,19.048,110,0
HEWW.US,D,20170519,000000,18.815,19.093,18.815,19.003,3763,0
HEWW.US,D,20170522,000000,18.966,18.966,18.966,18.966,110,0
HEWW.US,D,20170523,000000,19.003,19.039,18.976,19.03,1610,0
HEWW.US,D,20170524,000000,19.139,19.139,19.093,19.11,356,0
HEWW.US,D,20170531,000000,19.058,19.058,18.913,18.913,338,0
HEWW.US,D,20170602,000000,18.985,18.985,18.985,18.985,666,0
HEWW.US,D,20170613,000000,18.889,18.889,18.889,18.889,333,0
HEWW.US,D,20170614,000000,18.932,18.932,18.932,18.932,445,0
HEWW.US,D,20170615,000000,18.903,18.903,18.903,18.903,110,0
HEWW.US,D,20170619,000000,19.039,19.039,18.985,18.985,1222,0
HEWW.US,D,20170620,000000,18.966,19.068,18.966,19.024,1851,0
HEWW.US,D,20170627,000000,18.985,19.013,18.976,18.985,1149,0
HEWW.US,D,20170706,000000,19.259,19.259,19.259,19.259,3837,0
HEWW.US,D,20170710,000000,19.405,19.405,19.405,19.405,220,0
HEWW.US,D,20170711,000000,19.476,19.495,19.468,19.495,659,0
HEWW.US,D,20170712,000000,19.533,19.607,19.524,19.524,555,0
HEWW.US,D,20170713,000000,19.607,19.616,19.577,19.577,2306,0
HEWW.US,D,20170714,000000,19.616,19.692,19.561,19.561,714,0
HEWW.US,D,20170717,000000,19.751,19.771,19.633,19.733,34069,0
HEWW.US,D,20170719,000000,19.651,19.651,19.651,19.651,503,0
HEWW.US,D,20170720,000000,19.651,19.651,19.651,19.651,220,0
HEWW.US,D,20170724,000000,19.807,19.807,19.728,19.807,3178,0
HEWW.US,D,20170725,000000,19.807,19.807,19.807,19.807,0,0
HEWW.US,D,20170727,000000,19.67,19.77,19.67,19.77,35973,0
HEWW.US,D,20170728,000000,19.587,19.66,19.587,19.66,14049,0
HEWW.US,D,20170804,000000,19.77,19.77,19.716,19.716,254,0
HEWW.US,D,20170807,000000,19.761,19.761,19.761,19.761,663,0
HEWW.US,D,20170810,000000,19.524,19.542,19.524,19.542,768,0
HEWW.US,D,20170811,000000,19.559,19.559,19.559,19.559,118,0
HEWW.US,D,20170814,000000,19.607,19.716,19.607,19.716,548,0
HEWW.US,D,20170815,000000,19.733,19.733,19.733,19.733,441,0
HEWW.US,D,20170823,000000,19.597,19.627,19.597,19.627,357,0
HEWW.US,D,20170824,000000,19.698,19.698,19.698,19.698,220,0
HEWW.US,D,20170825,000000,19.77,19.77,19.77,19.77,0,0
HEWW.US,D,20170901,000000,19.625,19.625,19.625,19.625,220,0
HEWW.US,D,20170905,000000,19.377,19.377,19.377,19.377,116,0
HEWW.US,D,20170906,000000,19.373,19.373,19.373,19.373,274,0
HEWW.US,D,20170907,000000,19.468,19.468,19.468,19.468,109,0
HEWW.US,D,20170908,000000,19.331,19.331,19.039,19.039,5306,0
HEWW.US,D,20170911,000000,19.268,19.368,19.141,19.368,2885,0
HEWW.US,D,20170912,000000,19.295,19.387,19.222,19.387,3829,0
HEWW.US,D,20170913,000000,19.387,19.387,19.387,19.387,0,0
HEWW.US,D,20170914,000000,19.141,19.141,19.141,19.141,109,0
HEWW.US,D,20170915,000000,19.241,19.241,19.187,19.187,1316,0
HEWW.US,D,20170925,000000,19.259,19.259,19.141,19.141,2083,0
HEWW.US,D,20170927,000000,19.251,19.251,19.15,19.15,2357,0
HEWW.US,D,20170929,000000,19.094,19.15,19.094,19.15,1069,0
HEWW.US,D,20171003,000000,19.169,19.259,19.169,19.259,3099,0
HEWW.US,D,20171006,000000,19.232,19.232,19.232,19.232,446,0
HEWW.US,D,20171009,000000,19.159,19.16,19.159,19.16,987,0
HEWW.US,D,20171010,000000,19.194,19.194,19.194,19.194,440,0
HEWW.US,D,20171012,000000,19.086,19.086,19.086,19.086,440,0
HEWW.US,D,20171013,000000,19.159,19.159,19.159,19.159,440,0
HEWW.US,D,20171017,000000,18.985,18.985,18.985,18.985,440,0
HEWW.US,D,20171030,000000,18.618,18.62,18.618,18.62,326,0
HEWW.US,D,20171031,000000,18.566,18.566,18.566,18.566,876,0
HEWW.US,D,20171101,000000,18.493,18.493,18.429,18.429,987,0
HEWW.US,D,20171102,000000,18.429,18.429,18.429,18.429,1069,0
HEWW.US,D,20171103,000000,18.53,18.53,18.53,18.53,220,0
HEWW.US,D,20171108,000000,18.612,18.612,18.612,18.612,0,0
HEWW.US,D,20171109,000000,18.583,18.583,18.583,18.583,876,0
HEWW.US,D,20171110,000000,18.583,18.583,18.583,18.583,902,0
HEWW.US,D,20171115,000000,18.2,18.2,18.2,18.2,137,0
HEWW.US,D,20171117,000000,18.32,18.32,18.32,18.32,657,0
HEWW.US,D,20171124,000000,18.255,18.255,18.255,18.255,876,0
HEWW.US,D,20171128,000000,18.055,18.055,18.047,18.047,585,0
HEWW.US,D,20171204,000000,18.155,18.155,17.963,17.963,765,0
HEWW.US,D,20171206,000000,17.845,17.864,17.845,17.864,657,0
HEWW.US,D,20171207,000000,17.864,17.864,17.772,17.772,1644,0
HEWW.US,D,20171208,000000,17.872,17.908,17.872,17.908,1209,0
HEWW.US,D,20171215,000000,18.155,18.155,18.123,18.14,2192,0
HEWW.US,D,20171219,000000,18.302,18.302,18.302,18.302,275,0
HEWW.US,D,20171220,000000,18.046,18.046,18.036,18.036,1534,0
HEWW.US,D,20171222,000000,18.193,18.193,18.193,18.193,280,0
HEWW.US,D,20171226,000000,18.182,18.182,18.182,18.182,220,0
HEWW.US,D,20171227,000000,18.307,18.307,18.307,18.307,119,0
HEWW.US,D,20171228,000000,18.42,18.42,18.42,18.42,276,0
HEWW.US,D,20180110,000000,18.586,18.586,18.237,18.237,869,0
HEWW.US,D,20180111,000000,18.329,18.329,18.09,18.09,1033,0
HEWW.US,D,20180112,000000,18.135,18.135,18.135,18.135,108,0
HEWW.US,D,20180122,000000,18.613,18.661,18.613,18.661,1028,0
HEWW.US,D,20180123,000000,18.752,18.752,18.752,18.752,108,0
HEWW.US,D,20180126,000000,19.011,19.149,19.011,19.14,1156,0
HEWW.US,D,20180129,000000,18.895,18.895,18.895,18.895,326,0
HEWW.US,D,20180130,000000,18.892,18.892,18.892,18.892,108,0
HEWW.US,D,20180131,000000,18.725,18.725,18.725,18.725,218,0
HEWW.US,D,20180202,000000,18.596,18.819,18.596,18.819,218,0
HEWW.US,D,20180205,000000,18.254,18.254,17.84,17.84,292,0
HEWW.US,D,20180208,000000,17.966,17.966,17.966,17.966,108,0
HEWW.US,D,20180214,000000,18.17,18.17,18.17,18.17,120,0
HEWW.US,D,20180226,000000,18.081,18.081,18.081,18.081,108,0
HEWW.US,D,20180305,000000,17.758,17.978,17.739,17.978,2236,0
HEWW.US,D,20180306,000000,17.969,17.978,17.969,17.978,1845,0
HEWW.US,D,20180307,000000,17.859,17.859,17.859,17.859,218,0
HEWW.US,D,20180308,000000,17.951,17.951,17.951,17.951,216,0
HEWW.US,D,20180309,000000,18.254,18.329,18.237,18.329,1736,0
HEWW.US,D,20180312,000000,18.346,18.346,18.338,18.346,452,0
HEWW.US,D,20180313,000000,18.213,18.329,18.213,18.329,435,0
HEWW.US,D,20180314,000000,18.126,18.126,18.116,18.116,218,0
HEWW.US,D,20180315,000000,18.116,18.116,18.052,18.052,1241,0
HEWW.US,D,20180316,000000,17.987,17.987,17.885,17.885,1079,0
HEWW.US,D,20180319,000000,17.731,17.731,17.721,17.721,770,0
HEWW.US,D,20180320,000000,17.776,17.776,17.776,17.776,108,0
HEWW.US,D,20180322,000000,17.914,17.914,17.914,17.914,435,0
HEWW.US,D,20180329,000000,17.573,17.637,17.573,17.637,1519,0
HEWW.US,D,20180402,000000,17.278,17.287,17.278,17.287,1075,0
HEWW.US,D,20180404,000000,17.923,17.923,17.923,17.923,868,0
HEWW.US,D,20180411,000000,18.09,18.09,18.09,18.09,108,0
HEWW.US,D,20180412,000000,18.143,18.346,18.143,18.346,532,0
HEWW.US,D,20180413,000000,18.384,18.384,18.384,18.384,108,0
HEWW.US,D,20180417,000000,18.254,18.254,18.254,18.254,108,0
HEWW.US,D,20180418,000000,18.494,18.494,18.494,18.494,331,0
HEWW.US,D,20180430,000000,18.135,18.135,18.135,18.135,108,0
HEWW.US,D,20180504,000000,17.435,17.435,17.435,17.435,108,0
HEWW.US,D,20180509,000000,17.472,17.472,17.269,17.269,488,0
HEWW.US,D,20180514,000000,17.492,17.492,17.492,17.492,326,0
HEWW.US,D,20180515,000000,17.251,17.305,17.251,17.305,514,0
HEWW.US,D,20180516,000000,17.325,17.325,17.325,17.325,352,0
HEWW.US,D,20180521,000000,16.875,16.875,16.875,16.875,422,0
HEWW.US,D,20180522,000000,16.826,16.994,16.826,16.994,1955,0
HEWW.US,D,20180523,000000,16.975,16.975,16.975,16.975,304,0
HEWW.US,D,20180529,000000,16.752,16.752,16.735,16.735,436,0
HEWW.US,D,20180530,000000,16.79,16.79,16.79,16.79,108,0
HEWW.US,D,20180531,000000,16.79,16.79,16.79,16.79,87,0
HEWW.US,D,20180601,000000,16.835,16.835,16.835,16.835,149,0
HEWW.US,D,20180605,000000,16.909,16.918,16.909,16.918,435,0
HEWW.US,D,20180606,000000,16.826,16.882,16.826,16.882,333,0
HEWW.US,D,20180607,000000,16.954,16.954,16.954,16.954,219,0
HEWW.US,D,20180611,000000,17.222,17.222,17.222,17.222,441,0
HEWW.US,D,20180614,000000,17.315,17.452,17.315,17.452,434,0
HEWW.US,D,20180619,000000,17.251,17.251,17.251,17.251,108,0
HEWW.US,D,20180627,000000,17.453,17.453,17.453,17.453,1535,0
HEWW.US,D,20180628,000000,17.379,17.635,17.379,17.635,586,0
HEWW.US,D,20180702,000000,17.622,17.622,17.622,17.622,1142,0
HEWW.US,D,20180703,000000,17.723,17.723,17.723,17.723,220,0
HEWW.US,D,20180709,000000,18.576,18.576,18.537,18.537,490,0
HEWW.US,D,20180710,000000,18.376,18.376,18.376,18.376,141,0
HEWW.US,D,20180713,000000,18.089,18.134,18.089,18.134,214,0
HEWW.US,D,20180716,000000,18.051,18.164,18.051,18.164,6031,0
HEWW.US,D,20180720,000000,18.378,18.435,18.378,18.435,2858,0
HEWW.US,D,20180724,000000,18.472,18.472,18.472,18.472,212,0
HEWW.US,D,20180726,000000,18.537,18.537,18.537,18.537,1142,0
HEWW.US,D,20180727,000000,18.529,18.529,18.529,18.529,250,0
HEWW.US,D,20180730,000000,18.5,18.584,18.5,18.584,483,0
HEWW.US,D,20180731,000000,18.576,18.576,18.576,18.576,112,0
HEWW.US,D,20180801,000000,18.5,18.576,18.5,18.576,1281,0
HEWW.US,D,20180802,000000,18.305,18.305,18.305,18.305,367,0
HEWW.US,D,20180803,000000,18.368,18.463,18.36,18.463,489,0
HEWW.US,D,20180806,000000,18.331,18.331,18.331,18.331,123,0
HEWW.US,D,20180807,000000,18.482,18.482,18.482,18.482,214,0
HEWW.US,D,20180808,000000,18.557,18.557,18.557,18.557,154,0
HEWW.US,D,20180809,000000,18.725,18.725,18.547,18.584,429,0
HEWW.US,D,20180814,000000,18.315,18.315,18.2,18.305,388,0
HEWW.US,D,20180815,000000,18.369,18.369,18.181,18.181,214,0
HEWW.US,D,20180822,000000,18.463,18.463,18.463,18.463,105,0
HEWW.US,D,20180823,000000,18.482,18.482,18.472,18.472,220,0
HEWW.US,D,20180827,000000,18.693,18.697,18.693,18.697,805,0
HEWW.US,D,20180828,000000,18.715,18.715,18.697,18.697,416,0
HEWW.US,D,20180906,000000,17.909,17.909,17.909,17.909,302,0
HEWW.US,D,20180910,000000,18.029,18.029,18.029,18.029,1067,0
HEWW.US,D,20180912,000000,17.929,17.929,17.929,17.929,118,0
HEWW.US,D,20180914,000000,18.148,18.148,18.148,18.148,278,0
HEWW.US,D,20180919,000000,18.445,18.445,18.445,18.445,331,0
HEWW.US,D,20180921,000000,18.245,18.245,18.245,18.245,109,0
HEWW.US,D,20181008,000000,17.544,17.544,17.544,17.544,746,0
HEWW.US,D,20181012,000000,17.329,17.329,17.329,17.329,108,0
HEWW.US,D,20181023,000000,16.913,17.046,16.913,17.046,364,0
HEWW.US,D,20181025,000000,16.821,16.821,16.821,16.821,232,0
HEWW.US,D,20181106,000000,17.066,17.066,17.066,17.066,1611,0
HEWW.US,D,20181107,000000,17.155,17.216,17.155,17.216,358,0
HEWW.US,D,20181109,000000,15.677,15.762,15.677,15.762,800,0
HEWW.US,D,20181112,000000,16.233,16.233,16.233,16.233,1079,0
HEWW.US,D,20181116,000000,15.744,15.744,15.734,15.734,1176,0
HEWW.US,D,20181123,000000,15.275,15.275,15.274,15.275,840,0
HEWW.US,D,20181128,000000,14.947,15.34,14.947,15.34,5042,0
HEWW.US,D,20181204,000000,15.705,15.949,15.463,15.744,8107,0
HEWW.US,D,20181207,000000,15.613,15.613,15.603,15.603,1722,0
HEWW.US,D,20181210,000000,15.406,15.406,15.219,15.357,3153,0
HEWW.US,D,20181211,000000,15.397,15.397,15.194,15.194,25970,0
HEWW.US,D,20181212,000000,15.453,15.453,15.424,15.424,533,0
HEWW.US,D,20181213,000000,15.528,15.528,15.424,15.432,266,0
HEWW.US,D,20181214,000000,15.603,15.603,15.341,15.341,1696,0
HEWW.US,D,20181217,000000,15.34,15.354,15.157,15.276,25548,0
HEWW.US,D,20181218,000000,15.255,15.255,15.255,15.255,5,0
HEWW.US,D,20181219,000000,15.49,15.49,15.362,15.362,867,0
HEWW.US,D,20181220,000000,15.469,15.469,15.469,15.469,28,0
HEWW.US,D,20181221,000000,15.335,15.335,15.335,15.335,21329,0
HEWW.US,D,20181224,000000,15.237,15.237,15.237,15.237,5,0
HEWW.US,D,20181226,000000,15.107,15.239,15.104,15.239,5646,0
HEWW.US,D,20181227,000000,15.162,15.195,15.066,15.195,559,0
HEWW.US,D,20181228,000000,15.231,15.231,15.152,15.184,537,0
HEWW.US,D,20181231,000000,15.247,15.322,15.247,15.322,285,0
HEWW.US,D,20190102,000000,15.275,15.523,15.275,15.523,2754,0
HEWW.US,D,20190103,000000,15.439,15.439,15.439,15.439,2,0
HEWW.US,D,20190104,000000,15.581,15.581,15.581,15.581,9,0
HEWW.US,D,20190107,000000,15.678,15.678,15.678,15.678,102,0
HEWW.US,D,20190108,000000,15.859,15.976,15.854,15.976,369,0
HEWW.US,D,20190109,000000,16.105,16.105,16.105,16.105,130,0
HEWW.US,D,20190110,000000,16.028,16.028,16.028,16.028,1,0
HEWW.US,D,20190111,000000,15.943,15.972,15.902,15.902,17873,0
HEWW.US,D,20190114,000000,16.047,16.047,15.892,15.892,397,0
HEWW.US,D,20190115,000000,15.97,15.97,15.97,15.97,2,0
HEWW.US,D,20190116,000000,16.033,16.033,16.033,16.033,1,0
HEWW.US,D,20190117,000000,16.066,16.066,16.066,16.066,1,0
HEWW.US,D,20190118,000000,16.177,16.177,16.177,16.177,1,0
HEWW.US,D,20190122,000000,15.943,15.943,15.943,15.943,9,0
HEWW.US,D,20190123,000000,15.924,15.924,15.924,15.924,10,0
HEWW.US,D,20190124,000000,15.921,15.921,15.896,15.896,984,0
HEWW.US,D,20190125,000000,15.937,15.937,15.935,15.935,256,0
HEWW.US,D,20190128,000000,15.829,15.992,15.815,15.899,6161,0
HEWW.US,D,20190129,000000,15.935,15.935,15.935,15.935,2,0
HEWW.US,D,20190130,000000,15.953,15.962,15.888,15.952,845,0
HEWW.US,D,20190131,000000,16.095,16.216,16.086,16.12,8986,0
HEWW.US,D,20190201,000000,16.246,16.246,15.444,15.444,1433,0
HEWW.US,D,20190204,000000,16.001,16.162,16.001,16.095,372,0
HEWW.US,D,20190205,000000,16.238,16.238,16.238,16.238,62,0
HEWW.US,D,20190206,000000,16.106,16.106,16.106,16.106,85,0
HEWW.US,D,20190207,000000,16.058,16.058,16.058,16.058,11,0
HEWW.US,D,20190208,000000,15.844,15.844,15.844,15.844,12,0
HEWW.US,D,20190211,000000,15.866,15.866,15.866,15.866,5,0
HEWW.US,D,20190212,000000,15.985,15.985,15.842,15.842,289,0
HEWW.US,D,20190213,000000,15.469,15.469,15.469,15.469,64,0
HEWW.US,D,20190214,000000,15.629,15.629,15.629,15.629,20,0
HEWW.US,D,20190215,000000,15.618,15.746,15.618,15.746,373,0
HEWW.US,D,20190219,000000,15.705,15.705,15.699,15.699,525,0
HEWW.US,D,20190220,000000,15.799,15.799,15.799,15.799,5,0
HEWW.US,D,20190221,000000,15.905,15.905,15.905,15.905,42,0
HEWW.US,D,20190222,000000,15.937,15.937,15.937,15.937,37,0
HEWW.US,D,20190225,000000,15.96,15.96,15.96,15.96,6,0
HEWW.US,D,20190226,000000,15.947,15.947,15.947,15.947,9,0
HEWW.US,D,20190227,000000,15.817,15.817,15.817,15.817,1,0
HEWW.US,D,20190228,000000,15.662,15.681,15.662,15.681,106,0
HEWW.US,D,20190301,000000,15.592,15.592,15.592,15.592,27,0
HEWW.US,D,20190304,000000,15.51,15.527,15.473,15.527,1026,0
HEWW.US,D,20190305,000000,15.464,15.464,15.425,15.449,1910,0
HEWW.US,D,20190306,000000,15.416,15.416,15.321,15.321,1648,0
HEWW.US,D,20190307,000000,15.314,15.343,15.304,15.343,1613,0
HEWW.US,D,20190308,000000,15.304,15.358,15.209,15.311,1577,0
HEWW.US,D,20190311,000000,15.374,15.374,15.374,15.374,1,0
HEWW.US,D,20190312,000000,15.483,15.625,15.483,15.483,1993,0
HEWW.US,D,20190313,000000,15.454,15.504,15.454,15.504,424,0
HEWW.US,D,20190314,000000,15.444,15.454,15.341,15.441,5797,0
HEWW.US,D,20190315,000000,15.501,15.552,15.473,15.552,2340,0
HEWW.US,D,20190318,000000,15.615,15.686,15.605,15.686,1180,0
HEWW.US,D,20190319,000000,15.568,15.568,15.568,15.568,8,0
HEWW.US,D,20190320,000000,15.653,15.851,15.653,15.841,1988,0
HEWW.US,D,20190321,000000,15.841,15.869,15.841,15.854,430,0
HEWW.US,D,20190322,000000,15.468,15.468,15.468,15.468,1,0
HEWW.US,D,20190325,000000,15.573,15.573,15.398,15.398,5188,0
HEWW.US,D,20190326,000000,15.581,15.581,15.581,15.581,2,0
HEWW.US,D,20190327,000000,15.58,15.58,15.58,15.58,1,0
HEWW.US,D,20190328,000000,15.577,15.577,15.577,15.577,1,0
HEWW.US,D,20190329,000000,15.677,15.677,15.677,15.677,1,0
HEWW.US,D,20190401,000000,15.784,15.84,15.784,15.809,791,0
HEWW.US,D,20190402,000000,15.841,15.849,15.689,15.689,373,0
HEWW.US,D,20190403,000000,15.778,15.822,15.742,15.778,465,0
HEWW.US,D,20190404,000000,15.841,15.994,15.841,15.986,1371,0
HEWW.US,D,20190405,000000,16.203,16.301,16.203,16.286,946,0
HEWW.US,D,20190408,000000,16.416,16.547,16.416,16.519,957,0
HEWW.US,D,20190409,000000,16.425,16.425,16.406,16.407,213,0
HEWW.US,D,20190410,000000,16.397,16.397,16.331,16.331,1074,0
HEWW.US,D,20190411,000000,16.232,16.232,16.232,16.232,56,0
HEWW.US,D,20190412,000000,16.2,16.2,16.2,16.2,6,0
HEWW.US,D,20190415,000000,16.219,16.219,16.219,16.219,2,0
HEWW.US,D,20190416,000000,16.367,16.367,16.367,16.367,1,0
HEWW.US,D,20190417,000000,16.425,16.518,16.425,16.518,1570,0
HEWW.US,D,20190418,000000,16.416,16.446,16.416,16.446,112,0
HEWW.US,D,20190422,000000,16.5,16.5,16.458,16.458,165,0
HEWW.US,D,20190423,000000,16.387,16.387,16.376,16.376,114,0
HEWW.US,D,20190424,000000,16.35,16.35,16.281,16.336,338,0
HEWW.US,D,20190425,000000,16.34,16.384,16.34,16.384,109,0
HEWW.US,D,20190426,000000,16.362,16.434,16.351,16.351,552,0
HEWW.US,D,20190429,000000,16.311,16.312,16.311,16.312,105,0
HEWW.US,D,20190430,000000,16.114,16.24,16.114,16.24,106,0
HEWW.US,D,20190501,000000,16.236,16.236,16.036,16.036,105,0
HEWW.US,D,20190502,000000,16.18,16.18,16.066,16.116,424,0
HEWW.US,D,20190503,000000,16.151,16.151,16.151,16.151,1,0
HEWW.US,D,20190506,000000,16.055,16.055,16.055,16.055,1,0
HEWW.US,D,20190507,000000,15.851,15.851,15.851,15.851,1,0
