<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,D,20121217,000000,43.534,43.916,43.534,43.857,31023,0
TLTE.US,D,20121218,000000,43.93,44.098,43.93,44.072,31703,0
TLTE.US,D,20121219,000000,44.122,44.122,43.892,43.892,43305,0
TLTE.US,D,20121220,000000,44.072,44.171,44.054,44.171,41854,0
TLTE.US,D,20121221,000000,43.701,44.638,43.677,43.741,27071,0
TLTE.US,D,20121224,000000,43.726,43.892,43.726,43.741,10725,0
TLTE.US,D,20121226,000000,43.973,43.973,43.973,43.973,4042,0
TLTE.US,D,20121227,000000,43.975,43.994,43.817,43.956,13853,0
TLTE.US,D,20121228,000000,44.616,44.616,44.132,44.132,22592,0
TLTE.US,D,20121231,000000,44.431,44.847,44.362,44.847,28593,0
TLTE.US,D,20130102,000000,45.363,45.761,45.238,45.661,19379,0
TLTE.US,D,20130103,000000,45.704,46.249,45.577,46.159,24046,0
TLTE.US,D,20130104,000000,46.485,46.485,45.22,45.777,54202,0
TLTE.US,D,20130107,000000,45.397,45.637,45.397,45.637,19498,0
TLTE.US,D,20130108,000000,45.147,45.295,44.947,45.154,26866,0
TLTE.US,D,20130109,000000,45.279,45.489,45.228,45.371,85044,0
TLTE.US,D,20130110,000000,45.562,45.704,45.562,45.704,42851,0
TLTE.US,D,20130111,000000,46.086,46.086,45.019,45.388,45475,0
TLTE.US,D,20130114,000000,45.38,45.388,45.354,45.388,1445,0
TLTE.US,D,20130115,000000,45.336,45.53,45.336,45.38,8670,0
TLTE.US,D,20130116,000000,45.112,45.511,45.112,45.285,5554,0
TLTE.US,D,20130117,000000,45.346,45.618,45.346,45.61,22402,0
TLTE.US,D,20130118,000000,45.61,45.736,45.61,45.736,9322,0
TLTE.US,D,20130122,000000,45.618,45.777,45.562,45.736,24975,0
TLTE.US,D,20130123,000000,45.489,45.894,45.437,45.472,35870,0
TLTE.US,D,20130124,000000,45.752,46.217,45.437,45.472,22309,0
TLTE.US,D,20130125,000000,45.419,45.419,45.019,45.198,36742,0
TLTE.US,D,20130128,000000,45.38,45.38,44.864,44.864,17292,0
TLTE.US,D,20130129,000000,45.129,45.397,44.947,45.326,13873,0
TLTE.US,D,20130130,000000,45.285,45.38,44.947,45.206,33992,0
TLTE.US,D,20130131,000000,45.363,45.453,44.928,45.263,53134,0
TLTE.US,D,20130201,000000,45.637,45.653,45.637,45.637,16002,0
TLTE.US,D,20130204,000000,45.247,45.295,44.907,45.065,30695,0
TLTE.US,D,20130205,000000,45.188,45.38,45.079,45.263,38483,0
TLTE.US,D,20130206,000000,44.954,45.371,44.74,44.995,21570,0
TLTE.US,D,20130207,000000,44.698,44.832,44.421,44.787,31727,0
TLTE.US,D,20130208,000000,45.238,45.238,44.689,45.097,28568,0
TLTE.US,D,20130211,000000,44.928,45.011,44.623,44.954,25065,0
TLTE.US,D,20130212,000000,44.704,45.295,44.681,45.12,38275,0
TLTE.US,D,20130213,000000,45.354,45.482,44.98,45.088,37949,0
TLTE.US,D,20130214,000000,45.18,45.363,45.097,45.271,25791,0
TLTE.US,D,20130215,000000,45.206,45.206,45.206,45.206,13267,0
TLTE.US,D,20130219,000000,45.188,45.363,45.138,45.206,28929,0
TLTE.US,D,20130220,000000,45.154,45.154,44.663,44.814,12974,0
TLTE.US,D,20130221,000000,44.54,45.255,44.09,44.362,38640,0
TLTE.US,D,20130222,000000,44.608,44.649,44.323,44.532,29212,0
TLTE.US,D,20130225,000000,45.112,45.112,44.029,44.029,16050,0
TLTE.US,D,20130226,000000,43.994,44.353,43.932,44.353,36506,0
TLTE.US,D,20130227,000000,44.474,45.029,44.163,44.772,30737,0
TLTE.US,D,20130228,000000,44.722,45.279,44.564,44.649,46517,0
TLTE.US,D,20130301,000000,44.456,44.913,44.333,44.74,52835,0
TLTE.US,D,20130304,000000,44.307,44.456,43.876,44.314,78637,0
TLTE.US,D,20130305,000000,44.191,45.029,44.173,44.832,66313,0
TLTE.US,D,20130306,000000,44.864,45.147,44.756,44.907,49047,0
TLTE.US,D,20130307,000000,45.317,45.317,44.731,45.071,38540,0
TLTE.US,D,20130308,000000,45.206,45.427,45.147,45.354,55285,0
TLTE.US,D,20130311,000000,45.263,45.279,45.263,45.263,11227,0
TLTE.US,D,20130312,000000,45.029,45.029,44.698,44.857,29790,0
TLTE.US,D,20130313,000000,44.623,44.623,44.323,44.497,30571,0
TLTE.US,D,20130314,000000,44.623,44.928,44.232,44.681,33347,0
TLTE.US,D,20130315,000000,44.439,44.731,44.323,44.347,39683,0
TLTE.US,D,20130318,000000,44.038,44.362,43.91,43.917,23984,0
TLTE.US,D,20130319,000000,43.782,43.782,43.135,43.286,79708,0
TLTE.US,D,20130320,000000,43.609,43.84,43.344,43.616,23810,0
TLTE.US,D,20130321,000000,43.416,43.702,43.303,43.36,98622,0
TLTE.US,D,20130322,000000,43.425,43.559,43.235,43.277,39464,0
TLTE.US,D,20130325,000000,43.477,43.702,43.353,43.368,38619,0
TLTE.US,D,20130326,000000,43.809,43.858,43.697,43.718,16941,0
TLTE.US,D,20130327,000000,43.535,43.942,43.535,43.858,9388,0
TLTE.US,D,20130328,000000,43.925,44.074,43.71,43.95,54705,0
TLTE.US,D,20130401,000000,43.679,43.75,43.353,43.609,12988,0
TLTE.US,D,20130402,000000,43.83,43.91,43.559,43.792,37867,0
TLTE.US,D,20130403,000000,43.609,43.609,43.119,43.277,13381,0
TLTE.US,D,20130404,000000,43.201,43.335,42.861,43.167,29514,0
TLTE.US,D,20130405,000000,41.882,43.053,41.882,43.026,88258,0
TLTE.US,D,20130408,000000,42.62,42.927,42.37,42.877,82011,0
TLTE.US,D,20130409,000000,42.812,43.368,42.812,43.226,20677,0
TLTE.US,D,20130410,000000,43.75,43.817,43.609,43.624,15095,0
TLTE.US,D,20130411,000000,43.767,43.876,43.697,43.697,18222,0
TLTE.US,D,20130412,000000,43.36,43.442,42.869,43.407,45149,0
TLTE.US,D,20130415,000000,42.744,42.744,42.246,42.246,17338,0
TLTE.US,D,20130416,000000,42.703,43.044,42.703,43.026,18008,0
TLTE.US,D,20130417,000000,42.504,42.62,42.306,42.504,33625,0
TLTE.US,D,20130418,000000,42.612,42.652,42.519,42.545,13422,0
TLTE.US,D,20130419,000000,42.993,43.035,42.953,43.035,3611,0
TLTE.US,D,20130422,000000,43.217,43.316,43.217,43.316,1265,0
TLTE.US,D,20130423,000000,43.325,43.526,43.325,43.477,13415,0
TLTE.US,D,20130424,000000,43.477,43.669,43.459,43.659,18862,0
TLTE.US,D,20130425,000000,43.985,44.282,43.902,44.056,11646,0
TLTE.US,D,20130426,000000,43.624,43.824,43.45,43.824,23321,0
TLTE.US,D,20130429,000000,43.917,44.116,43.917,44.056,17340,0
TLTE.US,D,20130430,000000,44.323,44.407,43.985,44.314,12128,0
TLTE.US,D,20130501,000000,44.372,44.372,43.893,43.893,25879,0
TLTE.US,D,20130502,000000,44.123,44.474,43.824,44.474,26990,0
TLTE.US,D,20130503,000000,44.806,44.881,44.623,44.64,16623,0
TLTE.US,D,20130506,000000,44.524,44.814,44.456,44.698,54688,0
TLTE.US,D,20130507,000000,44.873,45.056,44.823,45.056,24740,0
TLTE.US,D,20130508,000000,45.198,45.462,45.029,45.255,39033,0
TLTE.US,D,20130509,000000,45.41,45.41,44.954,45.004,18568,0
TLTE.US,D,20130510,000000,45.311,45.311,44.407,44.971,72210,0
TLTE.US,D,20130513,000000,44.74,44.823,44.464,44.54,53905,0
TLTE.US,D,20130514,000000,44.671,44.881,44.616,44.731,35309,0
TLTE.US,D,20130515,000000,44.787,44.954,44.657,44.712,36564,0
TLTE.US,D,20130516,000000,44.873,44.954,44.712,44.756,30246,0
TLTE.US,D,20130517,000000,44.806,44.92,44.698,44.864,21845,0
TLTE.US,D,20130520,000000,44.888,44.947,44.888,44.92,22117,0
TLTE.US,D,20130521,000000,44.954,45.047,44.689,44.995,26362,0
TLTE.US,D,20130522,000000,45.18,45.18,44.265,44.333,28361,0
TLTE.US,D,20130523,000000,43.925,44.439,43.792,44.163,23406,0
TLTE.US,D,20130524,000000,43.994,43.994,43.718,43.95,20788,0
TLTE.US,D,20130528,000000,44.497,44.497,44.056,44.217,10550,0
TLTE.US,D,20130529,000000,43.975,44.003,43.679,43.679,15225,0
TLTE.US,D,20130530,000000,43.535,43.925,43.535,43.679,37905,0
TLTE.US,D,20130531,000000,43.335,43.384,42.836,43.069,43419,0
TLTE.US,D,20130603,000000,42.661,43.501,42.644,43.243,77031,0
TLTE.US,D,20130604,000000,43.316,43.316,42.721,42.961,34473,0
TLTE.US,D,20130605,000000,42.578,42.644,42.214,42.379,69428,0
TLTE.US,D,20130606,000000,41.873,42.571,41.856,42.571,31378,0
TLTE.US,D,20130607,000000,42.329,42.604,42.208,42.28,40051,0
TLTE.US,D,20130610,000000,41.664,42.037,41.664,41.863,41285,0
TLTE.US,D,20130611,000000,41.54,41.555,40.784,41.326,73691,0
TLTE.US,D,20130612,000000,40.959,41.258,40.675,40.732,63716,0
TLTE.US,D,20130613,000000,40.972,41.448,40.742,41.448,76954,0
TLTE.US,D,20130614,000000,41.301,41.301,40.877,40.965,29281,0
TLTE.US,D,20130617,000000,41.491,41.606,41.116,41.201,21779,0
TLTE.US,D,20130618,000000,41.168,41.706,41.15,41.258,57410,0
TLTE.US,D,20130619,000000,41.691,41.691,40.296,40.296,26722,0
TLTE.US,D,20130620,000000,39.298,39.496,38.25,38.441,79939,0
TLTE.US,D,20130621,000000,39.055,39.364,38.076,38.909,86825,0
TLTE.US,D,20130624,000000,38.033,38.582,37.8,38.426,140130,0
TLTE.US,D,20130625,000000,38.618,38.683,38.102,38.515,137093,0
TLTE.US,D,20130626,000000,38.466,39.179,38.466,39.048,77022,0
TLTE.US,D,20130627,000000,39.588,39.788,39.423,39.745,28426,0
TLTE.US,D,20130628,000000,39.961,40.046,39.588,39.879,51281,0
TLTE.US,D,20130701,000000,40.501,40.501,40.046,40.069,122759,0
TLTE.US,D,20130702,000000,40.395,40.443,39.596,39.596,39070,0
TLTE.US,D,20130703,000000,39.51,39.606,39.256,39.572,2585,0
TLTE.US,D,20130705,000000,39.372,39.372,38.757,38.757,43868,0
TLTE.US,D,20130708,000000,39.179,39.357,38.931,39.174,35446,0
TLTE.US,D,20130709,000000,38.875,39.504,38.875,39.256,105874,0
TLTE.US,D,20130710,000000,39.38,39.398,39.13,39.148,27930,0
TLTE.US,D,20130711,000000,40.085,40.478,39.942,40.478,88753,0
TLTE.US,D,20130712,000000,40.344,40.509,40.102,40.403,124992,0
TLTE.US,D,20130715,000000,40.469,40.817,40.469,40.722,27101,0
TLTE.US,D,20130716,000000,40.732,40.817,40.485,40.761,20734,0
TLTE.US,D,20130717,000000,41.032,41.04,40.98,41.017,3372,0
TLTE.US,D,20130718,000000,40.534,40.784,40.534,40.668,16941,0
TLTE.US,D,20130719,000000,40.517,40.972,40.517,40.972,58272,0
TLTE.US,D,20130722,000000,40.965,40.965,40.965,40.965,238,0
TLTE.US,D,20130723,000000,41.275,41.365,41.232,41.365,4010,0
TLTE.US,D,20130724,000000,41.432,41.439,40.792,40.792,18724,0
TLTE.US,D,20130725,000000,41.232,41.232,41.017,41.21,23777,0
TLTE.US,D,20130726,000000,41.116,41.266,40.91,41.133,33117,0
TLTE.US,D,20130729,000000,40.776,40.784,40.649,40.784,34665,0
TLTE.US,D,20130730,000000,40.722,40.722,40.418,40.453,4800,0
TLTE.US,D,20130731,000000,40.418,40.71,40.18,40.611,31357,0
TLTE.US,D,20130801,000000,40.769,41.022,40.769,41.01,27745,0
TLTE.US,D,20130802,000000,41.125,41.125,40.485,41.109,9994,0
TLTE.US,D,20130805,000000,40.877,40.939,40.877,40.939,551,0
TLTE.US,D,20130806,000000,40.579,40.658,40.501,40.534,4358,0
TLTE.US,D,20130807,000000,40.085,40.153,40.006,40.029,17522,0
TLTE.US,D,20130808,000000,40.18,40.769,40.18,40.769,52300,0
TLTE.US,D,20130809,000000,40.776,40.99,40.776,40.99,4275,0
TLTE.US,D,20130812,000000,41.022,41.102,41.022,41.102,16962,0
TLTE.US,D,20130813,000000,41.074,41.333,41.074,41.333,15093,0
TLTE.US,D,20130814,000000,41.301,41.474,41.301,41.474,34795,0
TLTE.US,D,20130815,000000,41.125,41.125,40.842,41.125,36664,0
TLTE.US,D,20130816,000000,40.972,41.225,40.894,40.894,5709,0
TLTE.US,D,20130819,000000,40.552,40.668,40.212,40.212,6208,0
TLTE.US,D,20130820,000000,39.971,40.085,39.971,40.046,6282,0
TLTE.US,D,20130821,000000,39.78,39.78,39.306,39.372,27431,0
TLTE.US,D,20130822,000000,39.496,39.661,39.229,39.528,15167,0
TLTE.US,D,20130823,000000,39.669,39.997,39.669,39.997,8786,0
TLTE.US,D,20130826,000000,39.912,39.952,39.812,39.812,25747,0
TLTE.US,D,20130827,000000,39.256,39.256,38.925,38.925,19850,0
TLTE.US,D,20130828,000000,38.882,39.496,38.882,38.9,82552,0
TLTE.US,D,20130829,000000,39.014,39.256,39.014,39.238,33479,0
TLTE.US,D,20130830,000000,39.28,41.125,39.229,41.125,12268,0
TLTE.US,D,20130903,000000,40.378,40.378,39.481,39.755,27358,0
TLTE.US,D,20130904,000000,39.836,40.236,39.836,40.153,111250,0
TLTE.US,D,20130905,000000,40.227,40.594,40.196,40.552,51513,0
TLTE.US,D,20130906,000000,40.769,41.217,40.62,41.093,37634,0
TLTE.US,D,20130909,000000,41.21,41.947,41.21,41.947,33460,0
TLTE.US,D,20130910,000000,42.014,42.345,42.014,42.345,20542,0
TLTE.US,D,20130911,000000,43.002,43.002,41.791,42.379,128907,0
TLTE.US,D,20130912,000000,42.223,42.536,41.955,42.037,43349,0
TLTE.US,D,20130913,000000,42.19,42.436,42.12,42.313,113599,0
TLTE.US,D,20130916,000000,42.628,42.91,42.463,42.463,21172,0
TLTE.US,D,20130917,000000,42.67,42.854,42.545,42.571,19910,0
TLTE.US,D,20130918,000000,42.562,44.217,42.562,44.217,54320,0
TLTE.US,D,20130919,000000,43.742,43.925,43.727,43.925,20851,0
TLTE.US,D,20130920,000000,43.209,43.209,43.154,43.154,10599,0
TLTE.US,D,20130923,000000,43.442,43.624,43.175,43.391,7582,0
TLTE.US,D,20130924,000000,42.919,43.407,42.919,43.407,10794,0
TLTE.US,D,20130925,000000,42.936,45.011,42.936,43.026,54814,0
TLTE.US,D,20130926,000000,42.894,43.035,42.786,42.818,25021,0
TLTE.US,D,20130927,000000,42.604,42.604,42.496,42.536,13515,0
TLTE.US,D,20130930,000000,42.272,42.289,42.13,42.156,41312,0
TLTE.US,D,20131001,000000,48.187,48.187,42.687,42.869,15226,0
TLTE.US,D,20131002,000000,42.67,42.828,42.644,42.818,27251,0
TLTE.US,D,20131003,000000,43.154,43.154,42.861,42.861,7388,0
TLTE.US,D,20131004,000000,43.226,43.335,43.226,43.335,13117,0
TLTE.US,D,20131007,000000,43.079,43.079,42.953,42.953,2600,0
TLTE.US,D,20131008,000000,43.062,43.062,42.877,42.953,3372,0
TLTE.US,D,20131009,000000,43.45,43.45,43.079,43.154,3270,0
TLTE.US,D,20131010,000000,43.45,43.858,43.45,43.858,22311,0
TLTE.US,D,20131011,000000,43.876,44.153,43.84,44.153,8010,0
TLTE.US,D,20131014,000000,43.817,44.372,43.817,44.323,21610,0
TLTE.US,D,20131015,000000,44.137,44.282,43.885,43.885,44708,0
TLTE.US,D,20131016,000000,44.191,44.399,44.137,44.182,14912,0
TLTE.US,D,20131017,000000,44.275,44.413,44.275,44.362,11409,0
TLTE.US,D,20131018,000000,44.663,44.663,44.591,44.591,9017,0
TLTE.US,D,20131021,000000,44.616,44.616,44.421,44.456,6280,0
TLTE.US,D,20131022,000000,44.928,44.963,44.657,44.657,23634,0
TLTE.US,D,20131023,000000,43.867,44.382,43.867,44.123,16001,0
TLTE.US,D,20131024,000000,44.132,44.153,43.994,44.083,15310,0
TLTE.US,D,20131025,000000,43.942,44.2,43.893,44.2,20576,0
TLTE.US,D,20131028,000000,44.407,44.407,44.083,44.116,40463,0
TLTE.US,D,20131029,000000,44.421,44.421,44.275,44.275,8767,0
TLTE.US,D,20131030,000000,44.431,44.431,44.1,44.431,59275,0
TLTE.US,D,20131031,000000,44.163,44.239,44.009,44.009,13239,0
TLTE.US,D,20131101,000000,43.975,43.994,43.767,43.942,14872,0
TLTE.US,D,20131104,000000,43.942,43.966,43.942,43.966,22863,0
TLTE.US,D,20131105,000000,43.567,43.616,43.487,43.492,31562,0
TLTE.US,D,20131106,000000,43.544,43.632,43.459,43.468,14688,0
TLTE.US,D,20131107,000000,43.368,43.468,42.836,42.894,19286,0
TLTE.US,D,20131108,000000,42.527,42.936,42.486,42.854,84980,0
TLTE.US,D,20131111,000000,42.635,42.635,42.329,42.379,45045,0
TLTE.US,D,20131112,000000,42.694,42.694,42.181,42.246,58125,0
TLTE.US,D,20131113,000000,42.254,42.362,42.021,42.362,10586,0
TLTE.US,D,20131114,000000,42.319,42.786,42.319,42.786,14631,0
TLTE.US,D,20131115,000000,43.126,43.624,43.126,43.459,18970,0
TLTE.US,D,20131118,000000,43.849,44.1,43.718,43.736,29638,0
TLTE.US,D,20131119,000000,44.265,44.265,43.575,43.624,15021,0
TLTE.US,D,20131120,000000,43.575,43.75,43.251,43.303,9813,0
TLTE.US,D,20131121,000000,43.096,43.286,43.087,43.286,7726,0
TLTE.US,D,20131122,000000,43.477,43.477,43.079,43.259,40353,0
TLTE.US,D,20131125,000000,43.286,43.286,43.096,43.119,20130,0
TLTE.US,D,20131126,000000,43.087,43.112,43.044,43.096,19748,0
TLTE.US,D,20131127,000000,43.36,43.376,43.167,43.325,1182,0
TLTE.US,D,20131129,000000,43.669,43.669,43.559,43.559,2599,0
TLTE.US,D,20131202,000000,43.477,43.477,43.175,43.175,27153,0
TLTE.US,D,20131203,000000,43.104,43.104,42.854,42.978,84658,0
TLTE.US,D,20131204,000000,42.919,42.919,42.67,42.903,20069,0
TLTE.US,D,20131205,000000,42.836,42.927,42.786,42.836,16846,0
TLTE.US,D,20131206,000000,43.217,43.594,43.096,43.4,15832,0
TLTE.US,D,20131209,000000,43.407,43.776,43.407,43.594,65767,0
TLTE.US,D,20131210,000000,43.36,43.468,43.325,43.391,37043,0
TLTE.US,D,20131211,000000,43.162,43.162,42.762,42.845,14850,0
TLTE.US,D,20131212,000000,42.68,42.68,42.511,42.604,23652,0
TLTE.US,D,20131213,000000,42.652,42.652,42.42,42.42,19008,0
TLTE.US,D,20131216,000000,42.953,42.953,42.703,42.712,21361,0
TLTE.US,D,20131217,000000,42.545,42.588,42.486,42.554,58943,0
TLTE.US,D,20131218,000000,42.628,43.75,42.527,42.978,100054,0
TLTE.US,D,20131219,000000,42.554,42.554,41.931,42.463,70606,0
TLTE.US,D,20131220,000000,42.554,42.628,42.329,42.486,51363,0
TLTE.US,D,20131223,000000,43.079,43.079,42.37,42.771,190349,0
TLTE.US,D,20131224,000000,42.936,43.135,42.91,42.986,516909,0
TLTE.US,D,20131226,000000,43.069,43.069,42.845,42.869,41339,0
TLTE.US,D,20131227,000000,43.027,43.221,43.019,43.089,371318,0
TLTE.US,D,20131230,000000,43.23,43.514,43.221,43.474,105075,0
TLTE.US,D,20131231,000000,43.465,43.667,43.465,43.657,88119,0
TLTE.US,D,20140102,000000,43.081,43.081,42.383,42.408,23070,0
TLTE.US,D,20140103,000000,42.483,42.483,42.233,42.341,63305,0
TLTE.US,D,20140106,000000,42.184,42.201,41.991,42.091,53654,0
TLTE.US,D,20140107,000000,42.184,42.184,41.799,41.89,54194,0
TLTE.US,D,20140108,000000,41.975,42.031,41.849,41.89,12025,0
TLTE.US,D,20140109,000000,41.89,41.89,41.511,41.698,49918,0
TLTE.US,D,20140110,000000,41.932,42.174,41.932,42.165,18079,0
TLTE.US,D,20140113,000000,42.3,42.3,41.882,41.882,10447,0
TLTE.US,D,20140114,000000,42.149,42.3,42.149,42.267,22730,0
TLTE.US,D,20140115,000000,42.192,42.315,42.174,42.257,34658,0
TLTE.US,D,20140116,000000,40.925,43.003,40.925,43.003,5480,0
TLTE.US,D,20140117,000000,41.956,41.999,41.856,41.905,72567,0
TLTE.US,D,20140121,000000,41.89,42.039,41.713,41.766,14925,0
TLTE.US,D,20140122,000000,42.009,42.149,42.009,42.142,38007,0
TLTE.US,D,20140123,000000,41.766,41.766,41.212,41.528,25604,0
TLTE.US,D,20140124,000000,41.204,41.204,40.348,40.348,29810,0
TLTE.US,D,20140127,000000,40.432,40.474,39.998,40.062,24907,0
TLTE.US,D,20140128,000000,40.147,40.499,40.129,40.499,30041,0
TLTE.US,D,20140129,000000,40.007,40.256,39.943,40.055,25409,0
TLTE.US,D,20140130,000000,40.474,40.474,40.048,40.048,18952,0
TLTE.US,D,20140131,000000,39.943,40.199,39.87,40.079,18860,0
TLTE.US,D,20140203,000000,40.048,40.048,39.251,39.293,60161,0
TLTE.US,D,20140204,000000,39.403,40.015,39.403,39.962,27979,0
TLTE.US,D,20140205,000000,39.659,39.929,39.659,39.929,2573,0
TLTE.US,D,20140206,000000,40.031,40.439,39.998,40.407,92566,0
TLTE.US,D,20140207,000000,40.824,40.824,40.366,40.741,65699,0
TLTE.US,D,20140210,000000,40.439,40.449,40.307,40.432,7978,0
TLTE.US,D,20140211,000000,40.586,41.086,40.586,41.051,26341,0
TLTE.US,D,20140212,000000,41.22,41.296,40.894,41.103,30894,0
TLTE.US,D,20140213,000000,40.801,41.204,40.576,40.981,73187,0
TLTE.US,D,20140214,000000,41.22,41.553,41.22,41.553,80763,0
TLTE.US,D,20140218,000000,41.419,41.419,41.278,41.304,12364,0
TLTE.US,D,20140219,000000,41.287,41.354,40.95,40.95,81586,0
TLTE.US,D,20140220,000000,41.042,41.243,40.96,41.243,36215,0
TLTE.US,D,20140221,000000,41.478,41.478,41.22,41.228,46163,0
TLTE.US,D,20140224,000000,41.41,41.596,41.354,41.487,39316,0
TLTE.US,D,20140225,000000,41.304,41.304,40.91,40.91,10070,0
TLTE.US,D,20140226,000000,41.243,41.243,40.991,40.991,9347,0
TLTE.US,D,20140227,000000,41.385,41.637,41.368,41.637,19619,0
TLTE.US,D,20140228,000000,41.663,41.704,41.252,41.278,52195,0
TLTE.US,D,20140303,000000,40.886,41.22,40.531,40.858,27025,0
TLTE.US,D,20140304,000000,41.361,41.361,41.136,41.346,37333,0
TLTE.US,D,20140305,000000,41.287,41.419,41.252,41.368,6290,0
TLTE.US,D,20140306,000000,41.849,42.009,41.849,41.897,11216,0
TLTE.US,D,20140307,000000,41.653,41.653,41.462,41.528,8761,0
TLTE.US,D,20140310,000000,41.436,41.436,41.111,41.26,26239,0
TLTE.US,D,20140311,000000,41.195,41.195,40.966,41.011,4157,0
TLTE.US,D,20140312,000000,40.932,40.932,40.791,40.791,17932,0
TLTE.US,D,20140313,000000,40.842,40.842,40.307,40.307,10030,0
TLTE.US,D,20140314,000000,40.721,40.721,40.54,40.639,21432,0
TLTE.US,D,20140317,000000,40.894,40.96,40.894,40.96,27594,0
TLTE.US,D,20140318,000000,41.361,41.538,41.304,41.538,73995,0
TLTE.US,D,20140319,000000,41.243,41.312,40.894,40.91,61771,0
TLTE.US,D,20140320,000000,40.617,41.034,40.531,40.96,34471,0
TLTE.US,D,20140321,000000,41.126,41.429,41.118,41.118,26146,0
TLTE.US,D,20140324,000000,41.278,41.385,41.111,41.385,78761,0
TLTE.US,D,20140325,000000,41.496,41.682,41.496,41.611,3054,0
TLTE.US,D,20140326,000000,41.873,42.015,41.723,41.723,15038,0
TLTE.US,D,20140327,000000,41.813,42.049,41.813,42.049,5506,0
TLTE.US,D,20140328,000000,42.441,42.618,42.441,42.459,15753,0
TLTE.US,D,20140331,000000,42.728,42.845,42.642,42.811,18028,0
TLTE.US,D,20140401,000000,43.204,43.23,43.195,43.204,10433,0
TLTE.US,D,20140402,000000,43.29,43.438,43.29,43.438,14438,0
TLTE.US,D,20140403,000000,43.312,43.312,42.903,42.97,12343,0
TLTE.US,D,20140404,000000,43.348,43.607,43.221,43.221,12600,0
