<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIS.US,D,20190426,000000,19.338,19.338,19.165,19.165,190,0
CHIS.US,D,20190429,000000,19.427,19.427,19.187,19.187,520,0
CHIS.US,D,20190430,000000,19.498,19.504,19.265,19.504,1324,0
CHIS.US,D,20190501,000000,19.504,19.504,19.312,19.312,1268,0
CHIS.US,D,20190502,000000,19.495,19.768,19.495,19.63,1105,0
CHIS.US,D,20190503,000000,19.621,20.08,19.621,19.841,324,0
CHIS.US,D,20190506,000000,19.064,19.445,19.001,19.209,3939,0
CHIS.US,D,20190507,000000,18.914,18.927,18.527,18.927,6915,0
CHIS.US,D,20190508,000000,18.829,19.071,18.829,19.071,1368,0
CHIS.US,D,20190509,000000,18.653,18.786,18.653,18.786,225,0
CHIS.US,D,20190510,000000,19.064,19.191,19.064,19.191,318,0
CHIS.US,D,20190513,000000,18.653,18.824,18.567,18.567,1069,0
CHIS.US,D,20190514,000000,18.825,18.825,18.825,18.825,38,0
CHIS.US,D,20190515,000000,19.095,19.412,19.095,19.263,1452,0
CHIS.US,D,20190516,000000,19.475,19.475,19.328,19.386,1149,0
CHIS.US,D,20190517,000000,19.064,19.642,18.886,18.886,515,0
CHIS.US,D,20190520,000000,18.605,18.605,18.403,18.403,205,0
CHIS.US,D,20190521,000000,18.399,18.477,18.399,18.477,878,0
CHIS.US,D,20190522,000000,18.59,18.59,18.58,18.58,714,0
CHIS.US,D,20190523,000000,18.653,18.653,18.38,18.47,1741,0
CHIS.US,D,20190524,000000,18.348,18.348,18.213,18.268,1382,0
CHIS.US,D,20190528,000000,18.458,18.467,18.37,18.37,1138,0
CHIS.US,D,20190529,000000,18.632,18.74,18.632,18.74,111,0
CHIS.US,D,20190530,000000,18.578,18.578,18.578,18.578,22,0
CHIS.US,D,20190531,000000,18.672,18.672,18.672,18.672,4,0
CHIS.US,D,20190603,000000,18.653,18.896,18.653,18.896,425,0
CHIS.US,D,20190604,000000,18.635,18.697,18.635,18.697,122,0
CHIS.US,D,20190605,000000,18.576,18.576,18.563,18.563,2056,0
CHIS.US,D,20190606,000000,18.368,18.368,18.368,18.368,8,0
CHIS.US,D,20190607,000000,18.507,18.507,18.507,18.507,447,0
CHIS.US,D,20190610,000000,18.825,18.825,18.824,18.824,263,0
CHIS.US,D,20190611,000000,19.152,19.36,19.134,19.241,1360,0
CHIS.US,D,20190612,000000,19.142,19.142,19.035,19.035,102,0
CHIS.US,D,20190613,000000,19.171,19.201,19.171,19.172,1035,0
CHIS.US,D,20190614,000000,18.91,18.91,18.91,18.91,56,0
CHIS.US,D,20190617,000000,18.797,18.797,18.755,18.755,648,0
CHIS.US,D,20190618,000000,18.771,19.241,18.771,19.241,534,0
CHIS.US,D,20190619,000000,19.168,19.318,19.168,19.316,436,0
CHIS.US,D,20190620,000000,20.013,20.013,19.499,19.509,2619,0
CHIS.US,D,20190621,000000,19.592,19.592,19.351,19.351,2558,0
CHIS.US,D,20190624,000000,19.435,19.435,19.435,19.435,26,0
CHIS.US,D,20190625,000000,19.336,19.446,19.336,19.446,358,0
CHIS.US,D,20190626,000000,19.67,19.69,19.552,19.552,2494,0
CHIS.US,D,20190627,000000,19.876,19.876,19.817,19.817,305,0
CHIS.US,D,20190628,000000,19.947,19.947,19.927,19.927,433,0
CHIS.US,D,20190701,000000,20.369,20.39,20.369,20.39,386,0
CHIS.US,D,20190702,000000,20.367,20.586,20.367,20.478,1172,0
CHIS.US,D,20190703,000000,22.39,22.39,20.329,20.377,933,0
CHIS.US,D,20190705,000000,20.449,20.449,20.173,20.221,2902,0
CHIS.US,D,20190708,000000,20.239,20.246,20.143,20.143,1568,0
CHIS.US,D,20190709,000000,20.035,20.113,20.006,20.006,1223,0
CHIS.US,D,20190710,000000,20.478,20.478,20.381,20.409,1918,0
CHIS.US,D,20190711,000000,20.084,20.084,20.084,20.084,408,0
CHIS.US,D,20190712,000000,20.007,20.183,20.007,20.041,1987,0
CHIS.US,D,20190715,000000,19.986,20.387,19.986,20.148,2435,0
CHIS.US,D,20190716,000000,20.113,20.113,20.028,20.028,659,0
CHIS.US,D,20190717,000000,19.779,20.901,19.779,19.957,7848,0
CHIS.US,D,20190718,000000,19.947,20.168,19.907,20.168,1416,0
CHIS.US,D,20190719,000000,20.301,20.301,20.186,20.186,482,0
CHIS.US,D,20190722,000000,20.222,20.379,20.163,20.163,3398,0
CHIS.US,D,20190723,000000,20.508,20.508,20.223,20.285,2228,0
CHIS.US,D,20190724,000000,20.291,20.291,20.235,20.235,782,0
CHIS.US,D,20190725,000000,20.291,20.291,20.277,20.277,367,0
CHIS.US,D,20190726,000000,20.163,20.208,20.163,20.208,806,0
CHIS.US,D,20190729,000000,20.24,20.24,20.203,20.203,279,0
CHIS.US,D,20190730,000000,20.093,20.093,19.897,19.964,1390,0
CHIS.US,D,20190731,000000,19.917,19.917,19.633,19.633,2500,0
CHIS.US,D,20190801,000000,19.743,19.752,19.14,19.14,788,0
CHIS.US,D,20190802,000000,19.366,19.366,19.189,19.189,631,0
CHIS.US,D,20190805,000000,18.604,18.604,18.451,18.545,720,0
CHIS.US,D,20190806,000000,18.839,18.839,18.805,18.805,488,0
CHIS.US,D,20190807,000000,18.697,18.819,18.697,18.819,846,0
CHIS.US,D,20190808,000000,19.141,19.304,19.141,19.269,1236,0
CHIS.US,D,20190809,000000,19.078,19.078,19.078,19.078,86,0
CHIS.US,D,20190812,000000,19.029,19.029,19.029,19.029,20,0
CHIS.US,D,20190813,000000,19.002,19.325,19.002,19.317,1518,0
CHIS.US,D,20190814,000000,19.189,19.189,18.844,18.883,1808,0
CHIS.US,D,20190815,000000,18.984,18.984,18.984,18.984,114,0
CHIS.US,D,20190816,000000,19.657,19.74,19.657,19.722,1570,0
CHIS.US,D,20190819,000000,19.829,19.902,19.829,19.902,1242,0
CHIS.US,D,20190820,000000,20.107,20.107,20.081,20.081,322,0
CHIS.US,D,20190821,000000,20.346,20.351,20.346,20.35,549,0
CHIS.US,D,20190822,000000,20.35,20.389,20.35,20.35,658,0
CHIS.US,D,20190823,000000,20.35,20.35,19.907,19.907,998,0
CHIS.US,D,20190826,000000,20.007,20.007,20.005,20.005,113,0
CHIS.US,D,20190827,000000,20.251,20.251,20.113,20.143,509,0
CHIS.US,D,20190828,000000,20.378,20.378,20.378,20.378,2,0
CHIS.US,D,20190829,000000,20.891,20.891,20.63,20.666,1735,0
CHIS.US,D,20190830,000000,20.35,20.508,18.962,20.457,1541,0
CHIS.US,D,20190903,000000,20.576,20.576,20.291,20.369,711,0
CHIS.US,D,20190904,000000,20.448,20.448,20.448,20.448,77,0
CHIS.US,D,20190905,000000,20.646,20.666,20.626,20.636,2549,0
CHIS.US,D,20190906,000000,20.419,20.472,20.419,20.44,1540,0
CHIS.US,D,20190909,000000,20.369,20.409,20.331,20.399,2305,0
CHIS.US,D,20190910,000000,20.358,20.369,20.351,20.369,1070,0
CHIS.US,D,20190911,000000,20.331,20.331,20.084,20.123,1356,0
CHIS.US,D,20190912,000000,20.291,20.331,20.291,20.331,1613,0
CHIS.US,D,20190913,000000,20.369,20.406,20.356,20.389,1919,0
CHIS.US,D,20190916,000000,20.409,20.409,20.369,20.369,2581,0
CHIS.US,D,20190917,000000,20.178,20.178,20.178,20.178,65,0
CHIS.US,D,20190918,000000,20.301,20.35,20.301,20.337,263,0
CHIS.US,D,20190919,000000,20.35,20.35,20.217,20.217,576,0
CHIS.US,D,20190920,000000,20.125,20.13,20.041,20.084,1432,0
CHIS.US,D,20190923,000000,20.015,20.016,19.996,19.996,1049,0
CHIS.US,D,20190924,000000,19.918,19.918,19.918,19.918,1,0
CHIS.US,D,20190925,000000,19.905,19.917,19.905,19.917,305,0
CHIS.US,D,20190926,000000,19.697,19.697,19.681,19.681,2411,0
CHIS.US,D,20190927,000000,19.681,19.681,19.624,19.624,773,0
CHIS.US,D,20190930,000000,19.572,19.768,19.572,19.768,1529,0
CHIS.US,D,20191001,000000,19.615,19.615,19.615,19.615,8,0
CHIS.US,D,20191002,000000,19.366,19.575,19.366,19.575,812,0
CHIS.US,D,20191003,000000,19.74,19.911,19.74,19.908,1118,0
CHIS.US,D,20191004,000000,19.911,19.911,19.911,19.911,31,0
CHIS.US,D,20191007,000000,19.875,19.878,19.825,19.825,1074,0
CHIS.US,D,20191008,000000,19.834,19.834,19.834,19.834,5,0
CHIS.US,D,20191009,000000,20.018,20.018,19.973,19.973,422,0
CHIS.US,D,20191010,000000,20.321,20.369,20.252,20.369,555,0
CHIS.US,D,20191011,000000,20.656,20.656,20.398,20.398,412,0
CHIS.US,D,20191014,000000,20.251,20.251,20.251,20.251,58,0
CHIS.US,D,20191015,000000,20.221,20.252,20.221,20.252,518,0
CHIS.US,D,20191016,000000,20.301,20.301,20.301,20.301,26,0
CHIS.US,D,20191017,000000,20.498,20.567,20.498,20.567,628,0
CHIS.US,D,20191018,000000,20.339,20.339,20.323,20.323,201,0
CHIS.US,D,20191021,000000,20.518,20.547,20.518,20.547,3591,0
CHIS.US,D,20191022,000000,20.419,20.419,20.419,20.419,433,0
CHIS.US,D,20191023,000000,20.35,20.35,20.223,20.306,871,0
CHIS.US,D,20191024,000000,20.221,20.221,20.221,20.221,664,0
CHIS.US,D,20191025,000000,20.644,20.644,20.636,20.636,347,0
CHIS.US,D,20191028,000000,20.881,20.906,20.881,20.906,229,0
CHIS.US,D,20191029,000000,20.925,20.925,20.908,20.916,742,0
CHIS.US,D,20191030,000000,20.911,21.029,20.858,20.96,3183,0
CHIS.US,D,20191031,000000,20.884,20.893,20.773,20.773,1344,0
CHIS.US,D,20191101,000000,21.188,21.236,21.128,21.128,2725,0
CHIS.US,D,20191104,000000,21.688,21.688,21.534,21.56,1414,0
CHIS.US,D,20191105,000000,21.728,21.728,21.511,21.511,8492,0
CHIS.US,D,20191106,000000,21.511,21.511,21.256,21.256,5470,0
CHIS.US,D,20191107,000000,21.276,21.638,21.276,21.452,5577,0
CHIS.US,D,20191108,000000,21.442,21.471,21.344,21.432,238956,0
CHIS.US,D,20191111,000000,21.226,21.246,20.236,21.108,7024,0
CHIS.US,D,20191112,000000,21.344,21.344,21.138,21.138,4268,0
CHIS.US,D,20191113,000000,21.228,21.228,21.206,21.206,935,0
CHIS.US,D,20191114,000000,21.206,21.216,21.029,21.166,1999,0
CHIS.US,D,20191115,000000,21.132,21.216,21.094,21.113,4906,0
CHIS.US,D,20191118,000000,21.166,21.235,21.059,21.059,4979,0
CHIS.US,D,20191119,000000,21.501,21.501,21.216,21.216,2789,0
CHIS.US,D,20191120,000000,21.318,21.414,21.156,21.156,5744,0
CHIS.US,D,20191121,000000,21.452,21.501,21.306,21.37,3077,0
CHIS.US,D,20191122,000000,21.256,21.256,20.92,21.08,4130,0
CHIS.US,D,20191125,000000,21.176,21.226,21.059,21.059,1585,0
CHIS.US,D,20191126,000000,21.078,21.154,20.891,20.98,269589,0
CHIS.US,D,20191127,000000,21.099,21.138,21.099,21.138,241,0
CHIS.US,D,20191129,000000,21.019,21.019,20.793,20.827,1938,0
CHIS.US,D,20191202,000000,21.276,21.276,20.921,20.921,1771,0
CHIS.US,D,20191203,000000,20.783,20.783,20.733,20.748,4239,0
CHIS.US,D,20191204,000000,20.813,21.078,20.813,21.059,7289,0
CHIS.US,D,20191205,000000,21.073,21.127,21.068,21.12,1677,0
CHIS.US,D,20191206,000000,21.57,21.57,21.325,21.333,1599,0
CHIS.US,D,20191209,000000,21.398,21.4,21.214,21.214,2712,0
CHIS.US,D,20191210,000000,21.216,21.236,21.108,21.108,1891,0
CHIS.US,D,20191211,000000,21.081,21.108,20.972,21.108,1124,0
CHIS.US,D,20191212,000000,21.186,21.242,21.186,21.242,2038,0
CHIS.US,D,20191213,000000,21.481,21.55,21.196,21.232,2078,0
CHIS.US,D,20191216,000000,21.501,21.501,21.312,21.324,2264,0
CHIS.US,D,20191217,000000,21.392,21.718,21.392,21.59,13232,0
CHIS.US,D,20191218,000000,21.757,21.758,21.6,21.683,7238,0
CHIS.US,D,20191219,000000,21.708,21.708,20.77,21.501,11587,0
CHIS.US,D,20191220,000000,21.541,21.728,21.541,21.683,9207,0
CHIS.US,D,20191223,000000,21.855,21.855,21.586,21.728,3517,0
CHIS.US,D,20191224,000000,21.648,21.778,21.648,21.658,12234,0
CHIS.US,D,20191226,000000,21.865,21.865,21.777,21.792,1786,0
CHIS.US,D,20191227,000000,22.052,22.052,21.878,21.915,8462,0
CHIS.US,D,20191230,000000,21.984,21.994,21.322,21.332,11271,0
CHIS.US,D,20191231,000000,21.332,21.553,21.258,21.489,8274,0
CHIS.US,D,20200102,000000,21.865,21.865,21.531,21.757,7676,0
CHIS.US,D,20200103,000000,21.499,21.499,21.286,21.39,8044,0
CHIS.US,D,20200106,000000,21.42,21.42,20.936,21.334,10831,0
CHIS.US,D,20200107,000000,21.767,21.767,21.46,21.479,10914,0
CHIS.US,D,20200108,000000,21.855,21.885,21.655,21.865,9115,0
CHIS.US,D,20200109,000000,22.241,22.261,21.971,22.121,25727,0
CHIS.US,D,20200110,000000,22.3,22.3,22.058,22.131,4940,0
CHIS.US,D,20200113,000000,22.241,22.656,22.241,22.478,15022,0
CHIS.US,D,20200114,000000,22.518,22.685,22.231,22.31,14652,0
CHIS.US,D,20200115,000000,22.419,22.419,22.349,22.349,21204,0
CHIS.US,D,20200116,000000,22.361,22.498,22.361,22.428,5874,0
CHIS.US,D,20200117,000000,22.251,22.438,22.243,22.384,10909,0
CHIS.US,D,20200121,000000,21.45,21.47,21.224,21.315,14258,0
CHIS.US,D,20200122,000000,21.52,21.52,21.461,21.501,4794,0
CHIS.US,D,20200123,000000,21.213,21.213,20.662,20.798,16707,0
CHIS.US,D,20200124,000000,20.828,21.042,20.801,20.835,7719,0
CHIS.US,D,20200127,000000,19.414,19.93,19.346,19.871,21374,0
CHIS.US,D,20200128,000000,19.563,19.897,19.563,19.86,11769,0
CHIS.US,D,20200129,000000,20.106,20.176,19.959,20.078,5644,0
CHIS.US,D,20200130,000000,19.612,19.827,19.366,19.827,7073,0
CHIS.US,D,20200131,000000,19.375,19.572,19.218,19.267,7153,0
CHIS.US,D,20200203,000000,19.326,19.375,19.296,19.375,6114,0
CHIS.US,D,20200204,000000,20.106,20.492,20.106,20.412,6435,0
CHIS.US,D,20200205,000000,20.631,20.631,20.468,20.561,2992,0
CHIS.US,D,20200206,000000,21.045,21.045,20.601,20.642,12817,0
CHIS.US,D,20200207,000000,20.631,20.645,20.602,20.645,1751,0
CHIS.US,D,20200210,000000,20.913,21.055,20.907,21.03,3083,0
CHIS.US,D,20200211,000000,21.105,21.19,21.105,21.19,763,0
CHIS.US,D,20200212,000000,21.529,21.529,21.316,21.366,4083,0
CHIS.US,D,20200213,000000,21.139,21.139,20.996,20.996,4048,0
CHIS.US,D,20200214,000000,21.115,21.178,21.111,21.178,1524,0
CHIS.US,D,20200218,000000,21.293,21.293,21.112,21.276,5340,0
CHIS.US,D,20200219,000000,21.293,21.509,21.213,21.233,3834,0
CHIS.US,D,20200220,000000,21.44,21.442,21.259,21.336,1098,0
CHIS.US,D,20200221,000000,21.717,21.717,21.233,21.362,6405,0
CHIS.US,D,20200224,000000,20.601,21.559,20.601,20.851,9255,0
CHIS.US,D,20200225,000000,20.968,20.968,20.738,20.738,3675,0
CHIS.US,D,20200226,000000,20.748,21.103,20.063,20.929,5469,0
CHIS.US,D,20200227,000000,20.758,21.063,20.254,20.896,10752,0
CHIS.US,D,20200228,000000,20.106,20.633,20.106,20.502,4391,0
CHIS.US,D,20200302,000000,20.611,21.076,20.611,21.042,4381,0
CHIS.US,D,20200303,000000,20.917,21.18,20.917,21.022,6582,0
CHIS.US,D,20200304,000000,21.717,21.717,21.629,21.667,728,0
CHIS.US,D,20200305,000000,21.984,22.28,21.984,22.131,1800,0
CHIS.US,D,20200306,000000,22.063,22.104,21.962,21.967,1042,0
CHIS.US,D,20200309,000000,20.748,21.355,19.76,21.282,1899,0
CHIS.US,D,20200310,000000,21.747,22.428,21.747,22.419,19375,0
CHIS.US,D,20200311,000000,22.043,22.043,21.589,21.687,4790,0
CHIS.US,D,20200312,000000,20.561,20.561,19.188,19.76,5404,0
CHIS.US,D,20200313,000000,20.542,20.738,19.986,20.738,1504,0
CHIS.US,D,20200316,000000,18.743,18.892,18.179,18.665,4594,0
CHIS.US,D,20200317,000000,19.405,19.554,18.461,19.554,6283,0
CHIS.US,D,20200318,000000,18.407,19.118,18.404,18.404,767,0
CHIS.US,D,20200319,000000,18.763,19.109,18.763,19.109,300,0
CHIS.US,D,20200320,000000,19.286,19.286,18.447,18.931,2453,0
CHIS.US,D,20200323,000000,18.931,18.931,18.723,18.814,1659,0
CHIS.US,D,20200324,000000,20.274,20.274,19.597,19.993,1154,0
CHIS.US,D,20200325,000000,20.264,20.541,19.855,19.988,19024,0
CHIS.US,D,20200326,000000,20.264,20.683,20.264,20.651,6349,0
CHIS.US,D,20200327,000000,20.224,20.224,19.863,19.863,1140,0
CHIS.US,D,20200330,000000,20.037,20.495,19.949,20.495,1640,0
CHIS.US,D,20200331,000000,20.671,21.065,20.541,20.737,4485,0
CHIS.US,D,20200401,000000,20.748,20.897,19.77,20.367,5899,0
CHIS.US,D,20200402,000000,20.748,21.355,20.393,20.657,1474,0
CHIS.US,D,20200403,000000,20.67,20.692,20.67,20.692,301,0
CHIS.US,D,20200406,000000,21.42,21.518,21.125,21.41,3478,0
CHIS.US,D,20200407,000000,21.885,22.201,21.594,21.594,8206,0
CHIS.US,D,20200408,000000,21.42,21.796,21.351,21.541,36076,0
CHIS.US,D,20200409,000000,21.787,22.111,21.742,21.885,7932,0
CHIS.US,D,20200413,000000,22.231,22.236,21.219,21.827,2978,0
CHIS.US,D,20200414,000000,22.063,22.073,21.539,22.063,7581,0
CHIS.US,D,20200415,000000,21.589,21.599,21.539,21.539,29390,0
CHIS.US,D,20200416,000000,21.598,21.598,21.598,21.598,61,0
CHIS.US,D,20200417,000000,21.747,21.763,21.609,21.719,1182,0
CHIS.US,D,20200420,000000,21.798,21.841,21.682,21.682,826,0
CHIS.US,D,20200421,000000,21.539,21.539,21.151,21.184,7350,0
CHIS.US,D,20200422,000000,21.905,22.063,21.905,22.047,920,0
CHIS.US,D,20200423,000000,22.419,22.646,22.241,22.251,12982,0
CHIS.US,D,20200424,000000,22.316,22.316,22.316,22.316,381,0
CHIS.US,D,20200427,000000,22.813,22.813,22.339,22.537,14275,0
CHIS.US,D,20200428,000000,23.18,23.18,22.793,22.868,30205,0
CHIS.US,D,20200429,000000,22.577,22.598,22.419,22.598,3094,0
CHIS.US,D,20200430,000000,22.448,22.744,21.707,22.064,14314,0
CHIS.US,D,20200501,000000,21.583,22.131,21.273,21.589,12930,0
CHIS.US,D,20200504,000000,21.865,21.92,21.223,21.569,3776,0
CHIS.US,D,20200505,000000,22.181,22.181,21.697,21.836,2574,0
CHIS.US,D,20200506,000000,22.488,22.498,22.28,22.28,3501,0
CHIS.US,D,20200507,000000,23.792,23.792,22.725,22.813,10566,0
CHIS.US,D,20200508,000000,22.984,23.139,22.932,22.932,1985,0
CHIS.US,D,20200511,000000,22.656,22.656,22.468,22.579,2438,0
CHIS.US,D,20200512,000000,22.906,23.014,22.825,22.825,1724,0
CHIS.US,D,20200513,000000,23.117,23.117,23.117,23.117,228,0
CHIS.US,D,20200514,000000,23.051,23.12,22.823,23.015,1843,0
CHIS.US,D,20200515,000000,22.823,22.823,22.69,22.765,1437,0
CHIS.US,D,20200518,000000,23.219,23.831,23.219,23.632,2980,0
CHIS.US,D,20200519,000000,23.15,23.212,23.15,23.212,440,0
CHIS.US,D,20200520,000000,23.15,23.391,23.15,23.298,4448,0
CHIS.US,D,20200521,000000,23.239,23.239,22.674,22.674,1814,0
CHIS.US,D,20200522,000000,21.737,22.231,21.737,22.231,4533,0
CHIS.US,D,20200526,000000,22.329,23.278,22.329,22.732,7812,0
CHIS.US,D,20200527,000000,22.488,22.488,22.171,22.33,2106,0
CHIS.US,D,20200528,000000,22.505,22.505,22.505,22.505,301,0
CHIS.US,D,20200529,000000,22.873,23.342,22.171,22.764,10415,0
CHIS.US,D,20200601,000000,23.348,23.738,22.349,23.219,32119,0
CHIS.US,D,20200602,000000,23.791,24.088,23.743,23.743,1483,0
CHIS.US,D,20200603,000000,23.911,23.911,23.679,23.775,2506,0
CHIS.US,D,20200604,000000,23.931,23.931,23.779,23.779,1303,0
CHIS.US,D,20200605,000000,24.118,24.118,23.842,23.886,2454,0
CHIS.US,D,20200608,000000,23.752,23.752,23.426,23.628,5876,0
CHIS.US,D,20200609,000000,23.851,23.851,23.64,23.703,6034,0
CHIS.US,D,20200610,000000,23.812,23.871,23.747,23.853,2580,0
CHIS.US,D,20200611,000000,23.534,23.534,23.121,23.121,1052,0
CHIS.US,D,20200612,000000,23.367,23.459,23.367,23.459,13116,0
CHIS.US,D,20200615,000000,23.624,23.664,23.451,23.517,6823,0
CHIS.US,D,20200616,000000,23.96,23.96,23.446,23.475,8986,0
CHIS.US,D,20200617,000000,23.564,23.789,23.564,23.782,1850,0
CHIS.US,D,20200618,000000,23.947,24.018,23.882,23.958,2562,0
CHIS.US,D,20200619,000000,24.286,24.434,24.185,24.185,4174,0
CHIS.US,D,20200622,000000,24.573,24.73,24.271,24.416,6803,0
CHIS.US,D,20200623,000000,24.79,24.848,24.72,24.75,4619,0
CHIS.US,D,20200624,000000,24.879,24.879,24.406,24.495,8005,0
CHIS.US,D,20200625,000000,24.444,25.125,24.335,24.472,3526,0
CHIS.US,D,20200626,000000,24.77,24.77,24.449,24.449,3662,0
CHIS.US,D,20200629,000000,24.615,25.015,24.615,24.895,6234,0
CHIS.US,D,20200630,000000,24.657,24.657,24.463,24.628,19605,0
CHIS.US,D,20200701,000000,25.532,25.532,24.931,25.201,17057,0
CHIS.US,D,20200702,000000,26.088,26.248,25.532,26.033,6773,0
CHIS.US,D,20200706,000000,27.033,27.759,26.586,27.364,47641,0
