<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGRO.US,D,20161108,000000,42.438,42.927,42.261,42.261,2002,0
IGRO.US,D,20161109,000000,42.67,43.041,42.613,43.041,12175,0
IGRO.US,D,20161110,000000,42.67,42.979,42.346,42.696,4037,0
IGRO.US,D,20161111,000000,42.143,42.143,42.143,42.143,174,0
IGRO.US,D,20161114,000000,41.668,41.774,40.935,41.774,3681,0
IGRO.US,D,20161115,000000,41.871,41.871,40.983,41.661,3326,0
IGRO.US,D,20161116,000000,41.493,41.71,41.493,41.677,6464,0
IGRO.US,D,20161117,000000,42.373,42.373,41.51,41.701,23435,0
IGRO.US,D,20161118,000000,41.757,41.757,41.71,41.73,820,0
IGRO.US,D,20161121,000000,41.73,41.73,41.73,41.73,0,0
IGRO.US,D,20161122,000000,41.984,41.993,41.309,41.993,2153,0
IGRO.US,D,20161123,000000,41.836,41.836,41.398,41.398,1702,0
IGRO.US,D,20161125,000000,42.584,42.584,41.695,41.695,913,0
IGRO.US,D,20161128,000000,42.495,42.495,41.228,41.572,47924,0
IGRO.US,D,20161129,000000,42.058,42.09,41.616,41.616,3681,0
IGRO.US,D,20161130,000000,42.319,42.319,41.413,41.413,2385,0
IGRO.US,D,20161201,000000,41.977,41.977,41.36,41.861,3836,0
IGRO.US,D,20161202,000000,42.294,42.294,42.062,42.062,605,0
IGRO.US,D,20161205,000000,42.751,42.751,42.123,42.143,4564,0
IGRO.US,D,20161206,000000,42.143,42.143,42.143,42.143,0,0
IGRO.US,D,20161207,000000,42.143,42.143,42.143,42.143,280,0
IGRO.US,D,20161208,000000,42.827,42.92,42.827,42.92,945,0
IGRO.US,D,20161209,000000,43.181,43.234,42.891,43.107,2708,0
IGRO.US,D,20161212,000000,43.209,43.252,42.973,43.199,1531,0
IGRO.US,D,20161213,000000,42.855,43.767,42.77,43.761,2719,0
IGRO.US,D,20161214,000000,44.043,44.043,43.058,43.058,1226,0
IGRO.US,D,20161215,000000,43.312,43.312,42.137,42.837,2253,0
IGRO.US,D,20161216,000000,43.032,43.032,42.552,42.552,1242,0
IGRO.US,D,20161219,000000,43.039,43.039,43.026,43.026,977,0
IGRO.US,D,20161220,000000,43.023,43.059,42.823,42.823,1325,0
IGRO.US,D,20161221,000000,43.048,43.048,42.808,42.933,3175,0
IGRO.US,D,20161222,000000,42.986,43.012,42.942,42.968,1327,0
IGRO.US,D,20161223,000000,42.757,43.003,42.757,43.003,791,0
IGRO.US,D,20161227,000000,43.805,44.148,42.87,43.242,4230,0
IGRO.US,D,20161228,000000,43.242,43.242,42.767,42.767,4335,0
IGRO.US,D,20161229,000000,42.809,42.809,42.767,42.767,3393,0
IGRO.US,D,20161230,000000,43.251,43.296,43.168,43.168,1128,0
IGRO.US,D,20170103,000000,43.171,43.79,43.171,43.293,1385,0
IGRO.US,D,20170104,000000,42.942,43.684,42.942,43.498,3465,0
IGRO.US,D,20170105,000000,42.643,44.309,42.643,44.307,2872,0
IGRO.US,D,20170106,000000,44.532,44.532,43.887,43.939,1960,0
IGRO.US,D,20170109,000000,43.834,44.136,43.489,44.136,2567,0
IGRO.US,D,20170110,000000,44.25,44.258,44.104,44.185,2896,0
IGRO.US,D,20170111,000000,44.001,44.397,43.961,44.397,3804,0
IGRO.US,D,20170112,000000,44.539,44.539,44.008,44.008,2127,0
IGRO.US,D,20170113,000000,43.702,44.539,43.694,43.694,2088,0
IGRO.US,D,20170117,000000,43.798,44.122,43.798,44.032,1296,0
IGRO.US,D,20170118,000000,43.96,44.327,43.96,44.001,2774,0
IGRO.US,D,20170119,000000,43.725,44.071,43.694,43.867,5195,0
IGRO.US,D,20170120,000000,44.062,44.062,43.483,43.483,4876,0
IGRO.US,D,20170123,000000,45.172,45.172,43.48,43.762,2172,0
IGRO.US,D,20170124,000000,43.48,43.512,43.48,43.48,503,0
IGRO.US,D,20170125,000000,44.749,44.749,44.495,44.569,2601,0
IGRO.US,D,20170126,000000,43.906,44.796,43.735,44.796,15651,0
IGRO.US,D,20170127,000000,44.768,44.768,44.352,44.352,2053,0
IGRO.US,D,20170130,000000,44.768,45.626,44.126,44.557,6876,0
IGRO.US,D,20170131,000000,44.635,44.635,44.635,44.635,168,0
IGRO.US,D,20170201,000000,44.309,44.777,44.309,44.777,2943,0
IGRO.US,D,20170202,000000,44.574,44.579,44.152,44.39,3633,0
IGRO.US,D,20170203,000000,44.39,44.39,44.39,44.39,215,0
IGRO.US,D,20170206,000000,44.608,44.608,44.001,44.382,3445,0
IGRO.US,D,20170207,000000,44.382,44.382,44.382,44.382,0,0
IGRO.US,D,20170208,000000,44.663,44.899,43.64,44.899,1435,0
IGRO.US,D,20170209,000000,44.823,45.052,44.768,44.875,3295,0
IGRO.US,D,20170210,000000,44.709,45.237,44.709,45.125,2478,0
IGRO.US,D,20170213,000000,45.087,45.306,45.087,45.306,4996,0
IGRO.US,D,20170214,000000,45.139,45.227,45.139,45.213,608,0
IGRO.US,D,20170215,000000,45.227,45.425,44.395,45.362,3077,0
IGRO.US,D,20170216,000000,45.659,45.686,44.817,45.266,3556,0
IGRO.US,D,20170217,000000,44.945,45.554,44.732,45.449,2568,0
IGRO.US,D,20170221,000000,45.694,45.758,45.449,45.659,14303,0
IGRO.US,D,20170222,000000,45.749,45.749,45.458,45.633,3944,0
IGRO.US,D,20170223,000000,46.417,46.417,45.458,45.982,4140,0
IGRO.US,D,20170224,000000,45.458,45.749,45.458,45.458,1545,0
IGRO.US,D,20170227,000000,45.458,45.836,44.574,45.678,2820,0
IGRO.US,D,20170228,000000,45.844,45.844,45.131,45.182,1133,0
IGRO.US,D,20170301,000000,45.837,45.837,45.771,45.771,687,0
IGRO.US,D,20170302,000000,45.842,45.842,45.237,45.311,1917,0
IGRO.US,D,20170303,000000,45.385,45.776,45.385,45.776,549,0
IGRO.US,D,20170306,000000,45.278,45.962,44.618,45.51,8576,0
IGRO.US,D,20170307,000000,45.779,45.794,45.458,45.692,2005,0
IGRO.US,D,20170308,000000,45.62,45.63,45.018,45.103,2521,0
IGRO.US,D,20170309,000000,45.51,45.667,45.449,45.449,532,0
IGRO.US,D,20170310,000000,45.782,45.893,45.241,45.241,1852,0
IGRO.US,D,20170313,000000,45.934,46.031,45.421,45.458,9919,0
IGRO.US,D,20170314,000000,45.893,45.939,45.458,45.749,4285,0
IGRO.US,D,20170315,000000,45.782,45.889,45.018,45.852,1871,0
IGRO.US,D,20170316,000000,45.659,46.708,45.659,46.11,1408,0
IGRO.US,D,20170317,000000,46.566,46.7,46.242,46.336,4946,0
IGRO.US,D,20170320,000000,46.677,46.888,46.183,46.605,8678,0
IGRO.US,D,20170321,000000,46.605,46.605,45.648,46.447,5411,0
IGRO.US,D,20170322,000000,46.807,46.807,45.475,45.678,4245,0
IGRO.US,D,20170323,000000,46.767,46.767,45.554,46.062,4521,0
IGRO.US,D,20170324,000000,46.348,46.966,46.348,46.64,2896,0
IGRO.US,D,20170327,000000,46.598,46.882,46.368,46.461,2052,0
IGRO.US,D,20170328,000000,46.714,46.986,45.833,46.678,2606,0
IGRO.US,D,20170329,000000,46.89,47.047,46.481,46.606,3820,0
IGRO.US,D,20170330,000000,45.878,46.249,45.826,45.921,2474,0
IGRO.US,D,20170331,000000,46.267,46.781,46.258,46.408,1896,0
IGRO.US,D,20170403,000000,46.622,46.622,45.826,46.539,2151,0
IGRO.US,D,20170404,000000,46.181,46.615,46.181,46.615,3823,0
IGRO.US,D,20170405,000000,46.614,46.614,46.089,46.089,4650,0
IGRO.US,D,20170406,000000,46.615,46.615,46.615,46.615,815,0
IGRO.US,D,20170407,000000,46.06,46.622,45.958,46.622,3031,0
IGRO.US,D,20170410,000000,46.525,46.754,46.113,46.24,3232,0
IGRO.US,D,20170411,000000,46.773,46.773,46.773,46.773,374,0
IGRO.US,D,20170412,000000,46.668,46.981,46.197,46.197,4161,0
IGRO.US,D,20170413,000000,46.826,46.826,46.145,46.155,5201,0
IGRO.US,D,20170417,000000,46.588,46.988,45.903,46.988,4502,0
IGRO.US,D,20170418,000000,46.934,46.934,46.089,46.222,7363,0
IGRO.US,D,20170419,000000,46.782,46.782,45.87,46.125,5960,0
IGRO.US,D,20170420,000000,46.562,46.941,46.381,46.818,1312,0
IGRO.US,D,20170421,000000,46.552,46.959,46.232,46.951,12410,0
IGRO.US,D,20170424,000000,46.991,47.413,46.991,47.245,1690,0
IGRO.US,D,20170425,000000,47.245,47.685,46.844,47.495,1950,0
IGRO.US,D,20170426,000000,48.079,48.079,47.113,47.377,2509,0
IGRO.US,D,20170427,000000,48.078,48.078,47.806,47.806,1410,0
IGRO.US,D,20170428,000000,47.778,47.797,47.617,47.797,2177,0
IGRO.US,D,20170501,000000,48.266,48.266,47.306,47.768,13486,0
IGRO.US,D,20170502,000000,48.039,48.043,47.478,47.478,6937,0
IGRO.US,D,20170503,000000,48.122,48.122,47.752,47.84,1077,0
IGRO.US,D,20170504,000000,47.849,48.039,47.733,48.039,2021,0
IGRO.US,D,20170505,000000,48.336,48.568,47.91,48.568,3356,0
IGRO.US,D,20170508,000000,48.567,48.572,47.9,48.13,3409,0
IGRO.US,D,20170509,000000,48.825,48.825,47.997,48.186,2757,0
IGRO.US,D,20170510,000000,48.067,48.067,47.956,48.063,1670,0
IGRO.US,D,20170511,000000,48.666,48.666,48.063,48.445,2863,0
IGRO.US,D,20170512,000000,48.534,48.534,48.089,48.354,2937,0
IGRO.US,D,20170515,000000,48.745,48.745,48.47,48.549,5389,0
IGRO.US,D,20170516,000000,48.842,49.428,48.14,48.266,3393,0
IGRO.US,D,20170517,000000,49.732,49.732,48.374,48.628,2733,0
IGRO.US,D,20170518,000000,48.179,49.51,48.179,48.703,4336,0
IGRO.US,D,20170519,000000,49.242,49.417,48.879,49.013,3926,0
IGRO.US,D,20170522,000000,49.288,49.607,48.782,49.26,11025,0
IGRO.US,D,20170523,000000,48.416,49.573,48.416,49.11,18485,0
IGRO.US,D,20170524,000000,49.146,49.526,48.647,49.314,10303,0
IGRO.US,D,20170525,000000,49.66,49.66,48.889,49.28,6809,0
IGRO.US,D,20170526,000000,49.544,49.544,48.656,49.101,9571,0
IGRO.US,D,20170530,000000,49.165,49.457,49.046,49.35,5905,0
IGRO.US,D,20170531,000000,49.597,49.71,49.128,49.128,4139,0
IGRO.US,D,20170601,000000,49.339,49.429,49.304,49.387,3962,0
IGRO.US,D,20170602,000000,50.159,50.284,49.544,49.732,9277,0
IGRO.US,D,20170605,000000,50.15,50.15,49.448,49.732,4998,0
IGRO.US,D,20170606,000000,49.803,49.803,49.146,49.146,10046,0
IGRO.US,D,20170607,000000,49.793,49.81,49.215,49.81,7848,0
IGRO.US,D,20170608,000000,49.652,49.652,48.773,49.206,13717,0
IGRO.US,D,20170609,000000,48.851,49.297,48.821,49.215,3504,0
IGRO.US,D,20170612,000000,48.676,49.155,48.676,48.799,2280,0
IGRO.US,D,20170613,000000,48.684,49.349,48.684,49.34,4632,0
IGRO.US,D,20170614,000000,49.544,49.701,48.952,49.456,2651,0
IGRO.US,D,20170615,000000,49.046,49.046,48.772,48.889,3209,0
IGRO.US,D,20170616,000000,48.985,49.333,48.656,49.071,2298,0
IGRO.US,D,20170619,000000,49.563,49.573,49.463,49.544,2954,0
IGRO.US,D,20170620,000000,49.085,49.541,49.023,49.023,3990,0
IGRO.US,D,20170621,000000,49.3,49.3,48.259,49.115,1172,0
IGRO.US,D,20170622,000000,49.353,49.428,48.931,48.931,1477,0
IGRO.US,D,20170623,000000,49.199,49.526,49.031,49.327,3744,0
IGRO.US,D,20170626,000000,49.407,49.649,49.208,49.649,1156,0
IGRO.US,D,20170627,000000,49.399,49.686,49.391,49.614,2523,0
IGRO.US,D,20170628,000000,49.506,49.731,49.101,49.192,2842,0
IGRO.US,D,20170629,000000,49.781,49.781,48.777,49.204,6824,0
IGRO.US,D,20170630,000000,49.023,49.738,48.779,49.334,3814,0
IGRO.US,D,20170703,000000,49.3,49.3,49.286,49.286,731,0
IGRO.US,D,20170705,000000,48.625,49.17,48.438,48.438,19479,0
IGRO.US,D,20170706,000000,48.414,48.789,48.285,48.5,3361,0
IGRO.US,D,20170707,000000,48.384,48.853,48.266,48.668,2268,0
IGRO.US,D,20170710,000000,48.6,48.807,48.6,48.807,1606,0
IGRO.US,D,20170711,000000,48.492,48.897,48.492,48.672,2429,0
IGRO.US,D,20170712,000000,48.951,49.64,48.951,49.184,2286,0
IGRO.US,D,20170713,000000,49.148,49.461,49.148,49.371,851,0
IGRO.US,D,20170714,000000,49.465,50.008,49.101,50.008,3594,0
IGRO.US,D,20170717,000000,49.579,50.162,49.371,50.072,4665,0
IGRO.US,D,20170718,000000,49.506,50.127,49.506,49.686,9575,0
IGRO.US,D,20170719,000000,50.201,50.351,49.902,50.146,2393,0
IGRO.US,D,20170720,000000,50.072,50.072,50.072,50.072,545,0
IGRO.US,D,20170721,000000,49.889,49.889,49.889,49.889,630,0
IGRO.US,D,20170724,000000,49.604,50.015,49.55,49.951,3365,0
IGRO.US,D,20170725,000000,49.819,49.955,49.57,49.649,8591,0
IGRO.US,D,20170726,000000,49.658,50.016,49.658,50.016,2598,0
IGRO.US,D,20170727,000000,49.998,49.998,49.595,49.595,2699,0
IGRO.US,D,20170728,000000,49.756,50.108,49.756,50.105,2514,0
IGRO.US,D,20170731,000000,49.676,49.972,49.676,49.912,2375,0
IGRO.US,D,20170801,000000,50.108,50.261,49.771,50.256,2024,0
IGRO.US,D,20170802,000000,49.948,50.588,49.938,49.938,4002,0
IGRO.US,D,20170803,000000,50.008,50.322,50.008,50.03,1866,0
IGRO.US,D,20170804,000000,50.136,50.136,49.964,49.964,1055,0
IGRO.US,D,20170807,000000,50.213,50.492,49.989,49.989,25548,0
IGRO.US,D,20170808,000000,50.41,50.41,49.828,49.828,2184,0
IGRO.US,D,20170809,000000,49.462,49.892,49.461,49.856,2697,0
IGRO.US,D,20170810,000000,49.461,49.948,49.427,49.435,2195,0
IGRO.US,D,20170811,000000,48.87,49.677,48.869,49.317,2123,0
IGRO.US,D,20170814,000000,49.744,50.016,49.323,50.016,2211,0
IGRO.US,D,20170815,000000,49.344,49.702,49.344,49.435,56318,0
IGRO.US,D,20170816,000000,49.912,50.162,49.51,49.918,1931,0
IGRO.US,D,20170817,000000,50.088,50.088,49.34,49.44,5401,0
IGRO.US,D,20170818,000000,49.327,49.939,48.965,49.939,2282,0
IGRO.US,D,20170821,000000,49.308,49.871,49.013,49.722,2797,0
IGRO.US,D,20170822,000000,49.734,50.052,49.734,49.856,1344,0
IGRO.US,D,20170823,000000,49.899,50.177,49.335,50.177,846,0
IGRO.US,D,20170824,000000,49.912,49.938,49.523,49.774,3027,0
IGRO.US,D,20170825,000000,49.92,49.948,49.92,49.948,503,0
IGRO.US,D,20170828,000000,49.912,50.307,49.756,50.072,4050,0
IGRO.US,D,20170829,000000,49.595,50.142,49.469,49.604,5161,0
IGRO.US,D,20170830,000000,49.874,50.048,49.874,49.874,1359,0
IGRO.US,D,20170831,000000,49.738,50.69,49.738,50.314,10153,0
IGRO.US,D,20170901,000000,50.233,50.547,50.09,50.28,11892,0
IGRO.US,D,20170905,000000,50.034,50.183,49.819,49.874,46663,0
IGRO.US,D,20170906,000000,50.178,50.556,49.986,50.534,17041,0
IGRO.US,D,20170907,000000,50.484,50.896,50.484,50.818,13076,0
IGRO.US,D,20170908,000000,50.61,51.584,50.61,51.095,3257,0
IGRO.US,D,20170911,000000,50.709,51.435,50.699,51.02,5062,0
IGRO.US,D,20170912,000000,50.988,51.468,50.988,51.168,2402,0
IGRO.US,D,20170913,000000,50.923,51.495,50.569,50.941,11110,0
IGRO.US,D,20170914,000000,50.547,51.059,50.271,51.059,2702,0
IGRO.US,D,20170915,000000,51.034,51.058,50.816,51.058,2665,0
IGRO.US,D,20170918,000000,51.84,51.84,50.807,51.364,2112,0
IGRO.US,D,20170919,000000,51.006,51.364,50.842,51.364,4843,0
IGRO.US,D,20170920,000000,51.158,51.639,51.158,51.626,2467,0
IGRO.US,D,20170921,000000,50.843,51.852,50.843,51.419,3591,0
IGRO.US,D,20170922,000000,52.098,52.098,51.194,51.603,6504,0
IGRO.US,D,20170925,000000,50.95,51.787,50.906,51.041,3055,0
IGRO.US,D,20170926,000000,50.807,51.534,50.762,51.318,4288,0
IGRO.US,D,20170927,000000,50.941,50.941,50.258,50.717,27703,0
IGRO.US,D,20170928,000000,50.429,51.311,50.429,51.261,3349,0
IGRO.US,D,20170929,000000,51.275,51.671,51.275,51.671,4936,0
IGRO.US,D,20171002,000000,51.131,51.473,51.131,51.362,5668,0
IGRO.US,D,20171003,000000,51.645,51.978,50.969,51.978,12886,0
IGRO.US,D,20171004,000000,51.393,52.228,51.383,51.834,8932,0
IGRO.US,D,20171005,000000,51.159,51.59,51.05,51.05,4869,0
IGRO.US,D,20171006,000000,51.474,51.474,51.339,51.339,484,0
IGRO.US,D,20171009,000000,51.428,51.589,51.38,51.465,2871,0
IGRO.US,D,20171010,000000,52.264,52.334,51.466,51.834,3609,0
IGRO.US,D,20171011,000000,51.815,51.899,51.735,51.87,8161,0
IGRO.US,D,20171012,000000,51.698,52.095,51.645,52.085,5210,0
IGRO.US,D,20171013,000000,52.056,52.266,51.898,52.266,2167,0
IGRO.US,D,20171016,000000,52.377,52.377,51.79,52.075,2479,0
IGRO.US,D,20171017,000000,52.644,52.644,51.68,51.936,4094,0
IGRO.US,D,20171018,000000,51.527,52.379,51.527,52.213,5012,0
IGRO.US,D,20171019,000000,51.735,52.104,51.474,52.042,3776,0
IGRO.US,D,20171020,000000,51.781,52.383,51.648,51.834,3717,0
IGRO.US,D,20171023,000000,51.652,51.877,51.652,51.712,3469,0
IGRO.US,D,20171024,000000,51.645,51.987,51.275,51.693,4286,0
IGRO.US,D,20171025,000000,51.546,51.546,50.608,50.661,9336,0
IGRO.US,D,20171026,000000,51.374,51.374,51.204,51.204,887,0
IGRO.US,D,20171027,000000,51.473,51.473,51.06,51.06,945,0
IGRO.US,D,20171030,000000,51.22,51.637,51.22,51.496,6638,0
IGRO.US,D,20171031,000000,51.854,51.969,51.465,51.778,4731,0
IGRO.US,D,20171101,000000,51.861,52.195,51.527,51.717,3372,0
IGRO.US,D,20171102,000000,51.303,52.34,51.249,52.015,6851,0
IGRO.US,D,20171103,000000,51.825,52.312,51.546,52.209,2695,0
IGRO.US,D,20171106,000000,51.854,52.698,51.854,52.698,5753,0
IGRO.US,D,20171107,000000,51.781,52.238,51.781,52.075,5044,0
IGRO.US,D,20171108,000000,52.085,52.085,51.754,52.068,3564,0
IGRO.US,D,20171109,000000,51.815,51.844,51.366,51.698,3341,0
IGRO.US,D,20171110,000000,51.428,51.712,51.428,51.59,7930,0
IGRO.US,D,20171113,000000,50.998,51.303,50.69,51.285,3897,0
IGRO.US,D,20171114,000000,51.15,51.45,51.15,51.366,6794,0
IGRO.US,D,20171115,000000,50.969,51.61,50.815,51.095,4961,0
IGRO.US,D,20171116,000000,51.815,51.815,51.366,51.814,1720,0
IGRO.US,D,20171117,000000,51.815,51.815,51.366,51.662,65655,0
IGRO.US,D,20171120,000000,51.805,51.805,51.514,51.59,2359,0
IGRO.US,D,20171121,000000,51.969,52.429,51.879,52.261,5347,0
IGRO.US,D,20171122,000000,51.87,52.248,51.437,51.555,22358,0
