<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASHX.US,D,20170324,000000,18.289,18.289,18.289,18.289,412,0
ASHX.US,D,20170330,000000,18.271,18.271,18.271,18.271,166,0
ASHX.US,D,20170331,000000,18.365,18.365,18.347,18.347,306,0
ASHX.US,D,20170403,000000,18.413,18.413,18.413,18.413,133,0
ASHX.US,D,20170404,000000,18.535,18.535,18.496,18.496,348,0
ASHX.US,D,20170411,000000,18.648,18.648,18.648,18.648,268,0
ASHX.US,D,20170417,000000,18.535,18.535,18.356,18.356,495,0
ASHX.US,D,20170418,000000,18.253,18.253,18.253,18.253,530,0
ASHX.US,D,20170419,000000,18.181,18.181,18.082,18.097,601,0
ASHX.US,D,20170420,000000,18.299,18.402,18.299,18.325,1429,0
ASHX.US,D,20170421,000000,18.318,18.318,18.31,18.318,971,0
ASHX.US,D,20170425,000000,18.187,18.187,18.187,18.187,883,0
ASHX.US,D,20170426,000000,18.167,18.187,18.167,18.187,691,0
ASHX.US,D,20170427,000000,18.177,18.177,18.177,18.177,531,0
ASHX.US,D,20170428,000000,18.139,18.159,18.139,18.159,301,0
ASHX.US,D,20170501,000000,18.167,18.167,18.167,18.167,106,0
ASHX.US,D,20170502,000000,18.167,18.167,18.167,18.167,0,0
ASHX.US,D,20170504,000000,17.998,17.998,17.923,17.923,1414,0
ASHX.US,D,20170505,000000,17.829,17.829,17.829,17.829,213,0
ASHX.US,D,20170508,000000,17.725,17.725,17.64,17.64,646,0
ASHX.US,D,20170509,000000,17.733,17.733,17.677,17.677,893,0
ASHX.US,D,20170510,000000,17.64,17.669,17.64,17.669,4252,0
ASHX.US,D,20170511,000000,17.697,17.697,17.688,17.688,3763,0
ASHX.US,D,20170512,000000,17.857,17.886,17.857,17.886,213,0
ASHX.US,D,20170515,000000,17.992,18.006,17.983,17.983,2669,0
ASHX.US,D,20170516,000000,18.097,18.097,18.097,18.097,333,0
ASHX.US,D,20170517,000000,17.956,17.956,17.956,17.956,2173,0
ASHX.US,D,20170519,000000,17.969,17.969,17.969,17.969,1488,0
ASHX.US,D,20170522,000000,17.979,17.989,17.931,17.989,1126,0
ASHX.US,D,20170523,000000,18.017,18.017,18.017,18.017,337,0
ASHX.US,D,20170524,000000,18.054,18.129,18.054,18.129,3160,0
ASHX.US,D,20170525,000000,18.553,18.553,18.553,18.553,9366,0
ASHX.US,D,20170526,000000,18.487,18.487,18.487,18.487,1039,0
ASHX.US,D,20170530,000000,18.487,18.487,18.487,18.487,530,0
ASHX.US,D,20170605,000000,18.241,18.318,18.241,18.318,1658,0
ASHX.US,D,20170607,000000,18.525,18.525,18.525,18.525,691,0
ASHX.US,D,20170608,000000,18.854,18.854,18.854,18.854,106,0
ASHX.US,D,20170609,000000,18.902,18.902,18.902,18.902,213,0
ASHX.US,D,20170612,000000,18.928,18.928,18.817,18.817,747,0
ASHX.US,D,20170613,000000,18.958,18.958,18.958,18.958,1064,0
ASHX.US,D,20170614,000000,18.712,18.712,18.694,18.694,530,0
ASHX.US,D,20170615,000000,18.694,18.694,18.63,18.648,788,0
ASHX.US,D,20170616,000000,18.648,18.648,18.648,18.648,0,0
ASHX.US,D,20170619,000000,18.947,18.947,18.947,18.947,249,0
ASHX.US,D,20170620,000000,18.863,18.863,18.797,18.835,1064,0
ASHX.US,D,20170621,000000,19.029,19.029,19.029,19.029,213,0
ASHX.US,D,20170623,000000,19.221,19.221,19.221,19.221,213,0
ASHX.US,D,20170626,000000,19.497,19.497,19.456,19.456,274,0
ASHX.US,D,20170628,000000,19.394,19.394,19.363,19.363,333,0
ASHX.US,D,20170629,000000,19.363,19.363,19.363,19.363,0,0
ASHX.US,D,20170706,000000,19.456,19.456,19.456,19.456,120,0
ASHX.US,D,20170710,000000,19.505,19.505,19.505,19.505,223,0
ASHX.US,D,20170711,000000,19.663,19.663,19.55,19.579,1541,0
ASHX.US,D,20170712,000000,19.603,19.606,19.603,19.606,279,0
ASHX.US,D,20170713,000000,19.696,19.696,19.663,19.682,1137,0
ASHX.US,D,20170714,000000,19.852,19.852,19.847,19.852,786,0
ASHX.US,D,20170718,000000,19.522,19.522,19.522,19.522,1793,0
ASHX.US,D,20170719,000000,19.786,19.794,19.777,19.786,1199,0
ASHX.US,D,20170720,000000,19.936,19.974,19.926,19.974,1700,0
ASHX.US,D,20170721,000000,19.936,19.955,19.89,19.892,850,0
ASHX.US,D,20170726,000000,19.786,19.786,19.786,19.786,270,0
ASHX.US,D,20170727,000000,19.776,19.776,19.776,19.776,106,0
ASHX.US,D,20170728,000000,19.883,19.883,19.866,19.866,505,0
ASHX.US,D,20170802,000000,20.059,20.059,20.059,20.059,319,0
ASHX.US,D,20170803,000000,19.936,19.936,19.936,19.936,161,0
ASHX.US,D,20170804,000000,19.848,19.848,19.848,19.848,161,0
ASHX.US,D,20170809,000000,19.804,19.804,19.804,19.804,213,0
ASHX.US,D,20170810,000000,19.702,19.702,19.663,19.663,472,0
ASHX.US,D,20170811,000000,19.476,19.476,19.476,19.476,733,0
ASHX.US,D,20170814,000000,19.635,19.635,19.635,19.635,213,0
ASHX.US,D,20170815,000000,19.644,19.683,19.644,19.644,929,0
ASHX.US,D,20170816,000000,19.786,19.786,19.748,19.748,691,0
ASHX.US,D,20170817,000000,19.71,19.71,19.71,19.71,213,0
ASHX.US,D,20170818,000000,19.833,19.833,19.833,19.833,425,0
ASHX.US,D,20170821,000000,19.926,19.926,19.926,19.926,213,0
ASHX.US,D,20170822,000000,20.063,20.063,20.021,20.021,957,0
ASHX.US,D,20170823,000000,19.974,19.974,19.926,19.926,1276,0
ASHX.US,D,20170824,000000,19.926,19.926,19.926,19.926,0,0
ASHX.US,D,20170825,000000,20.29,20.292,20.284,20.292,1064,0
ASHX.US,D,20170828,000000,20.481,20.499,20.481,20.499,1711,0
ASHX.US,D,20170829,000000,20.341,20.341,20.341,20.341,530,0
ASHX.US,D,20170830,000000,20.435,20.435,20.435,20.435,213,0
ASHX.US,D,20170831,000000,20.407,20.407,20.397,20.407,458,0
ASHX.US,D,20170901,000000,20.501,20.501,20.501,20.501,356,0
ASHX.US,D,20170908,000000,20.417,20.417,20.417,20.417,106,0
ASHX.US,D,20170914,000000,20.435,20.435,20.435,20.435,106,0
ASHX.US,D,20170915,000000,20.445,20.445,20.445,20.445,106,0
ASHX.US,D,20170918,000000,20.594,20.594,20.594,20.594,267,0
ASHX.US,D,20170919,000000,20.481,20.481,20.451,20.452,408,0
ASHX.US,D,20170920,000000,20.529,20.529,20.529,20.529,569,0
ASHX.US,D,20170925,000000,20.153,20.153,20.153,20.153,106,0
ASHX.US,D,20170926,000000,20.246,20.246,20.218,20.218,6271,0
ASHX.US,D,20170927,000000,20.218,20.218,20.218,20.218,0,0
ASHX.US,D,20170928,000000,20.19,20.19,20.181,20.181,1594,0
ASHX.US,D,20170929,000000,20.332,20.332,20.265,20.265,1137,0
ASHX.US,D,20171002,000000,20.546,20.546,20.539,20.539,481,0
ASHX.US,D,20171003,000000,20.939,20.942,20.933,20.933,1222,0
ASHX.US,D,20171004,000000,20.92,20.92,20.903,20.903,373,0
ASHX.US,D,20171005,000000,20.896,20.972,20.896,20.972,282,0
ASHX.US,D,20171006,000000,20.891,20.931,20.891,20.931,478,0
ASHX.US,D,20171010,000000,20.652,20.661,20.651,20.651,2135,0
ASHX.US,D,20171018,000000,21.046,21.055,21.046,21.055,637,0
ASHX.US,D,20171019,000000,20.848,20.848,20.835,20.835,1064,0
ASHX.US,D,20171020,000000,20.792,20.857,20.792,20.848,6701,0
ASHX.US,D,20171023,000000,20.783,20.783,20.783,20.783,530,0
ASHX.US,D,20171024,000000,21.027,21.027,21.027,21.027,213,0
ASHX.US,D,20171025,000000,21.187,21.187,21.091,21.169,1006,0
ASHX.US,D,20171031,000000,21.244,21.347,21.244,21.347,1554,0
ASHX.US,D,20171101,000000,21.286,21.286,21.286,21.286,117,0
ASHX.US,D,20171102,000000,21.169,21.169,21.169,21.169,106,0
ASHX.US,D,20171106,000000,21.422,21.432,21.421,21.432,1324,0
ASHX.US,D,20171107,000000,21.592,21.6,21.592,21.6,1297,0
ASHX.US,D,20171108,000000,21.448,21.448,21.448,21.448,372,0
ASHX.US,D,20171110,000000,21.85,21.869,21.85,21.856,6039,0
ASHX.US,D,20171113,000000,21.95,21.996,21.941,21.941,568,0
ASHX.US,D,20171114,000000,21.828,21.828,21.695,21.695,481,0
ASHX.US,D,20171115,000000,21.512,21.512,21.512,21.512,213,0
ASHX.US,D,20171116,000000,21.715,21.715,21.715,21.715,147,0
ASHX.US,D,20171117,000000,21.892,21.892,21.892,21.892,213,0
ASHX.US,D,20171120,000000,21.941,22.046,21.895,22.025,10790,0
ASHX.US,D,20171121,000000,22.401,22.58,22.401,22.58,9134,0
ASHX.US,D,20171122,000000,22.495,22.495,22.495,22.495,281,0
ASHX.US,D,20171124,000000,21.856,21.856,21.743,21.793,1658,0
ASHX.US,D,20171127,000000,21.516,21.517,21.463,21.463,8305,0
ASHX.US,D,20171128,000000,21.498,21.517,21.498,21.517,2283,0
ASHX.US,D,20171129,000000,21.498,21.498,21.338,21.338,160,0
ASHX.US,D,20171130,000000,21.299,21.299,21.161,21.171,1242,0
ASHX.US,D,20171201,000000,21.017,21.017,21.017,21.017,1064,0
ASHX.US,D,20171204,000000,21.169,21.169,21.169,21.169,0,0
ASHX.US,D,20171205,000000,21.328,21.328,21.328,21.328,123,0
ASHX.US,D,20171206,000000,21.177,21.177,21.14,21.14,746,0
ASHX.US,D,20171207,000000,20.933,20.933,20.933,20.933,289,0
ASHX.US,D,20171208,000000,21.16,21.16,21.16,21.16,213,0
ASHX.US,D,20171212,000000,21.253,21.263,21.253,21.263,557,0
ASHX.US,D,20171213,000000,21.48,21.498,21.48,21.498,748,0
ASHX.US,D,20171214,000000,21.403,21.403,21.357,21.357,531,0
ASHX.US,D,20171215,000000,21.13,21.282,21.13,21.263,427,0
ASHX.US,D,20171218,000000,21.216,21.216,21.079,21.154,1797,0
ASHX.US,D,20171219,000000,21.197,21.197,21.14,21.169,864,0
ASHX.US,D,20171220,000000,21.197,21.403,21.17,21.17,7361,0
ASHX.US,D,20171222,000000,21.545,21.545,21.403,21.502,6502,0
ASHX.US,D,20171226,000000,21.428,21.428,21.373,21.373,3113,0
ASHX.US,D,20171227,000000,21.055,21.055,21.055,21.055,159,0
ASHX.US,D,20171228,000000,21.208,21.208,21.208,21.208,157,0
ASHX.US,D,20171229,000000,21.285,21.285,21.285,21.285,208,0
ASHX.US,D,20180104,000000,21.837,21.87,21.826,21.87,953,0
ASHX.US,D,20180105,000000,21.913,21.951,21.912,21.951,2051,0
ASHX.US,D,20180108,000000,22.056,22.056,22.056,22.056,106,0
ASHX.US,D,20180109,000000,22.162,22.162,22.162,22.162,104,0
ASHX.US,D,20180112,000000,22.435,22.435,22.375,22.375,414,0
ASHX.US,D,20180116,000000,22.539,22.539,22.539,22.539,209,0
ASHX.US,D,20180117,000000,22.481,22.481,22.481,22.481,208,0
ASHX.US,D,20180118,000000,22.578,22.594,22.404,22.476,22344,0
ASHX.US,D,20180119,000000,22.625,22.77,22.625,22.77,2848,0
ASHX.US,D,20180122,000000,22.939,23.011,22.939,23.011,2389,0
ASHX.US,D,20180123,000000,23.137,23.184,23.117,23.184,5498,0
ASHX.US,D,20180124,000000,23.194,23.253,23.194,23.253,414,0
ASHX.US,D,20180125,000000,23.137,23.137,23.021,23.088,757,0
ASHX.US,D,20180126,000000,23.233,23.271,23.233,23.271,825,0
ASHX.US,D,20180129,000000,22.731,22.731,22.568,22.607,6164,0
ASHX.US,D,20180130,000000,22.375,22.452,22.346,22.452,3744,0
ASHX.US,D,20180131,000000,22.529,22.563,22.529,22.557,2542,0
ASHX.US,D,20180201,000000,22.23,22.23,22.23,22.23,280,0
ASHX.US,D,20180202,000000,22.288,22.288,22.288,22.288,157,0
ASHX.US,D,20180205,000000,21.889,21.889,21.889,21.889,498,0
ASHX.US,D,20180208,000000,21.112,21.112,20.775,20.775,1789,0
ASHX.US,D,20180209,000000,19.859,19.859,19.58,19.859,1325,0
ASHX.US,D,20180212,000000,20.452,20.515,20.369,20.515,1479,0
ASHX.US,D,20180213,000000,20.639,20.727,20.639,20.727,519,0
ASHX.US,D,20180215,000000,21.237,21.237,21.237,21.237,415,0
ASHX.US,D,20180216,000000,21.584,21.584,21.584,21.584,519,0
ASHX.US,D,20180220,000000,21.314,21.314,21.299,21.299,311,0
ASHX.US,D,20180221,000000,21.459,21.459,21.459,21.459,518,0
ASHX.US,D,20180222,000000,21.517,21.524,21.517,21.524,368,0
ASHX.US,D,20180305,000000,20.938,20.938,20.938,20.938,933,0
ASHX.US,D,20180306,000000,21.43,21.43,21.43,21.43,104,0
ASHX.US,D,20180307,000000,21.373,21.373,21.373,21.373,197,0
ASHX.US,D,20180308,000000,21.488,21.488,21.488,21.488,105,0
ASHX.US,D,20180309,000000,21.855,21.855,21.855,21.855,105,0
