<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSB.US,D,20201103,000000,51.4,51.4,51.4,51.4,604,0
BKSB.US,D,20201104,000000,51.5,51.5,51.5,51.5,1679,0
BKSB.US,D,20201105,000000,51.523,51.523,51.523,51.523,22,0
BKSB.US,D,20201106,000000,51.52,51.52,51.52,51.52,903,0
BKSB.US,D,20201109,000000,51.48,51.49,51.48,51.49,2007,0
BKSB.US,D,20201110,000000,51.48,51.48,51.47,51.47,1806,0
BKSB.US,D,20201111,000000,51.46,51.46,51.46,51.46,603,0
BKSB.US,D,20201112,000000,51.5,51.5,51.49,51.49,100,0
BKSB.US,D,20201113,000000,51.49,51.5,51.483,51.483,968,0
BKSB.US,D,20201116,000000,51.51,51.51,51.51,51.51,1110,0
BKSB.US,D,20201117,000000,51.545,51.545,51.545,51.545,1,0
BKSB.US,D,20201118,000000,51.56,51.56,51.56,51.56,1,0
BKSB.US,D,20201119,000000,51.58,51.58,51.575,51.58,1807,0
BKSB.US,D,20201120,000000,51.585,51.585,51.585,51.585,1,0
BKSB.US,D,20201123,000000,51.57,51.58,51.57,51.58,403,0
BKSB.US,D,20201124,000000,51.61,51.61,51.61,51.61,1,0
BKSB.US,D,20201125,000000,51.621,51.63,51.621,51.63,1305,0
BKSB.US,D,20201127,000000,51.65,51.65,51.65,51.65,50,0
BKSB.US,D,20201130,000000,51.68,51.68,51.68,51.68,400,0
BKSB.US,D,20201201,000000,51.58,51.62,51.58,51.62,1083,0
BKSB.US,D,20201202,000000,51.624,51.624,51.624,51.624,2,0
BKSB.US,D,20201203,000000,51.655,51.655,51.655,51.655,24,0
BKSB.US,D,20201204,000000,51.63,51.63,51.63,51.63,22,0
BKSB.US,D,20201207,000000,51.65,51.655,51.64,51.64,1734,0
BKSB.US,D,20201208,000000,51.66,51.66,51.63,51.63,1926,0
BKSB.US,D,20201209,000000,51.61,51.61,51.58,51.58,1806,0
BKSB.US,D,20201210,000000,51.61,51.61,51.61,51.61,2,0
BKSB.US,D,20201211,000000,51.63,51.64,51.63,51.64,1455,0
BKSB.US,D,20201214,000000,51.64,51.64,51.64,51.64,20,0
BKSB.US,D,20201215,000000,51.65,51.65,51.65,51.65,703,0
BKSB.US,D,20201216,000000,51.64,51.68,51.64,51.68,865,0
BKSB.US,D,20201217,000000,51.7,51.7,51.7,51.7,2083,0
BKSB.US,D,20201218,000000,51.71,51.71,51.705,51.705,1103,0
BKSB.US,D,20201221,000000,51.68,51.68,51.68,51.68,628,0
BKSB.US,D,20201222,000000,51.71,51.72,51.71,51.72,1283,0
BKSB.US,D,20201223,000000,51.72,51.72,51.72,51.72,606,0
BKSB.US,D,20201224,000000,51.739,51.739,51.73,51.73,803,0
BKSB.US,D,20201228,000000,51.754,51.754,51.754,51.754,26,0
BKSB.US,D,20201229,000000,51.52,51.52,51.52,51.52,763,0
BKSB.US,D,20201230,000000,51.52,51.54,51.52,51.54,1203,0
BKSB.US,D,20201231,000000,51.55,51.555,51.55,51.555,1087,0
BKSB.US,D,20210104,000000,51.555,51.56,51.555,51.56,1223,0
BKSB.US,D,20210105,000000,51.56,51.56,51.54,51.54,1229,0
BKSB.US,D,20210106,000000,51.48,51.49,51.48,51.49,301,0
BKSB.US,D,20210107,000000,51.49,51.49,51.49,51.49,127,0
BKSB.US,D,20210108,000000,51.48,51.48,51.47,51.47,1003,0
BKSB.US,D,20210111,000000,51.47,51.47,51.44,51.44,6397,0
BKSB.US,D,20210112,000000,51.45,51.45,51.45,51.45,1004,0
BKSB.US,D,20210113,000000,51.46,51.49,51.46,51.48,5019,0
BKSB.US,D,20210114,000000,51.485,51.485,51.485,51.485,400,0
BKSB.US,D,20210115,000000,51.5,51.52,51.5,51.5,3511,0
BKSB.US,D,20210119,000000,51.49,51.5,51.48,51.49,9486,0
BKSB.US,D,20210120,000000,51.508,51.508,51.5,51.5,2309,0
BKSB.US,D,20210121,000000,51.49,51.5,51.49,51.499,860,0
BKSB.US,D,20210122,000000,51.48,51.48,51.48,51.48,22,0
BKSB.US,D,20210125,000000,51.49,51.5,51.49,51.499,496,0
BKSB.US,D,20210126,000000,51.5,51.51,51.5,51.51,1005,0
BKSB.US,D,20210127,000000,51.51,51.52,51.51,51.51,1381,0
BKSB.US,D,20210128,000000,51.49,51.49,51.49,51.49,3,0
BKSB.US,D,20210129,000000,51.5,51.5,51.48,51.48,615,0
BKSB.US,D,20210201,000000,51.51,51.52,51.51,51.51,934,0
BKSB.US,D,20210202,000000,51.51,51.51,51.51,51.51,585,0
BKSB.US,D,20210203,000000,51.52,51.52,51.51,51.51,534,0
BKSB.US,D,20210204,000000,51.5,51.52,51.5,51.52,1127,0
BKSB.US,D,20210205,000000,51.53,51.55,51.53,51.54,1102,0
BKSB.US,D,20210208,000000,51.55,51.55,51.55,51.55,3,0
BKSB.US,D,20210209,000000,51.56,51.56,51.55,51.55,2002,0
BKSB.US,D,20210210,000000,51.57,51.57,51.57,51.57,100,0
BKSB.US,D,20210211,000000,51.55,51.56,51.55,51.56,2008,0
BKSB.US,D,20210212,000000,51.545,51.55,51.54,51.54,2010,0
BKSB.US,D,20210216,000000,51.51,51.51,51.49,51.49,352,0
BKSB.US,D,20210217,000000,51.53,51.53,51.53,51.53,2056,0
BKSB.US,D,20210218,000000,51.53,51.53,51.52,51.52,1475,0
BKSB.US,D,20210219,000000,51.49,51.49,51.49,51.49,1705,0
BKSB.US,D,20210222,000000,51.47,51.48,51.435,51.435,9219,0
BKSB.US,D,20210223,000000,51.43,51.47,51.43,51.47,8487,0
BKSB.US,D,20210224,000000,51.45,51.475,51.45,51.475,2746,0
BKSB.US,D,20210225,000000,51.36,51.36,51.23,51.23,10427,0
BKSB.US,D,20210226,000000,51.225,51.3,51.22,51.3,8297,0
BKSB.US,D,20210301,000000,51.26,51.29,51.26,51.29,804,0
BKSB.US,D,20210302,000000,51.31,51.32,51.31,51.31,2210,0
BKSB.US,D,20210303,000000,51.27,51.27,51.26,51.26,508,0
BKSB.US,D,20210304,000000,51.24,51.25,51.19,51.19,4711,0
BKSB.US,D,20210305,000000,51.13,51.13,51.11,51.13,4824,0
BKSB.US,D,20210308,000000,51.03,51.03,50.98,50.98,6849,0
BKSB.US,D,20210309,000000,51,51.025,50.99,51.025,5622,0
BKSB.US,D,20210310,000000,51.06,51.07,51.06,51.07,1303,0
BKSB.US,D,20210311,000000,51.06,51.12,51.04,51.12,15896,0
BKSB.US,D,20210312,000000,51.07,51.07,51.05,51.05,2505,0
BKSB.US,D,20210315,000000,51.05,51.06,51.05,51.06,3397,0
BKSB.US,D,20210316,000000,51.12,51.12,51.081,51.081,4309,0
BKSB.US,D,20210317,000000,51.13,51.16,51.13,51.15,7402,0
BKSB.US,D,20210318,000000,51.07,51.1,51.07,51.075,6013,0
BKSB.US,D,20210319,000000,51.05,51.11,51.05,51.08,6877,0
BKSB.US,D,20210322,000000,51.09,51.09,51.09,51.09,1807,0
BKSB.US,D,20210323,000000,51.1,51.12,51.1,51.12,1801,0
BKSB.US,D,20210324,000000,51.08,51.13,51.08,51.13,5006,0
BKSB.US,D,20210325,000000,51.15,51.16,51.15,51.16,1208,0
BKSB.US,D,20210326,000000,51.145,51.145,51.145,51.145,4,0
BKSB.US,D,20210329,000000,51.14,51.14,51.13,51.13,385,0
BKSB.US,D,20210330,000000,51.09,51.15,51.08,51.15,8915,0
BKSB.US,D,20210331,000000,51.16,51.18,51.16,51.17,2715,0
BKSB.US,D,20210401,000000,51.13,51.13,51.12,51.12,2875,0
BKSB.US,D,20210405,000000,51.08,51.1,51.06,51.065,15103,0
BKSB.US,D,20210406,000000,51.14,51.153,51.14,51.153,9031,0
BKSB.US,D,20210407,000000,51.17,51.17,51.17,51.17,2105,0
BKSB.US,D,20210408,000000,51.21,51.21,51.21,51.21,779,0
BKSB.US,D,20210409,000000,51.17,51.21,51.17,51.2,2757,0
BKSB.US,D,20210412,000000,51.17,51.18,51.17,51.171,15183,0
BKSB.US,D,20210413,000000,51.23,51.24,51.23,51.24,9627,0
BKSB.US,D,20210414,000000,51.23,51.24,51.22,51.22,22533,0
BKSB.US,D,20210415,000000,51.27,51.27,51.27,51.27,1102,0
BKSB.US,D,20210416,000000,51.23,51.255,51.22,51.22,6126,0
BKSB.US,D,20210419,000000,51.2,51.22,51.19,51.21,5830,0
BKSB.US,D,20210420,000000,51.22,51.25,51.22,51.245,2254,0
BKSB.US,D,20210421,000000,51.26,51.27,51.24,51.258,3851,0
BKSB.US,D,20210422,000000,51.25,51.27,51.24,51.268,3316,0
BKSB.US,D,20210423,000000,51.27,51.28,51.27,51.27,3932,0
BKSB.US,D,20210426,000000,51.27,51.275,51.268,51.275,732,0
BKSB.US,D,20210427,000000,51.27,51.28,51.257,51.257,14167,0
BKSB.US,D,20210428,000000,51.27,51.29,51.26,51.29,4316,0
BKSB.US,D,20210429,000000,51.26,51.29,51.26,51.29,2183,0
BKSB.US,D,20210430,000000,51.29,51.31,51.29,51.31,1610,0
BKSB.US,D,20210503,000000,51.3,51.33,51.3,51.31,64765,0
BKSB.US,D,20210504,000000,51.33,51.33,51.32,51.32,1338,0
BKSB.US,D,20210505,000000,51.36,51.36,51.33,51.35,279,0
BKSB.US,D,20210506,000000,51.35,51.36,51.35,51.36,3010,0
BKSB.US,D,20210507,000000,51.4,51.4,51.4,51.4,52,0
BKSB.US,D,20210510,000000,51.4,51.42,51.39,51.39,4256,0
BKSB.US,D,20210511,000000,51.365,51.37,51.36,51.36,791,0
BKSB.US,D,20210512,000000,51.31,51.31,51.31,51.31,9,0
BKSB.US,D,20210513,000000,51.35,51.35,51.35,51.35,10,0
BKSB.US,D,20210514,000000,51.37,51.38,51.37,51.38,1004,0
BKSB.US,D,20210517,000000,51.37,51.37,51.37,51.37,910,0
BKSB.US,D,20210518,000000,51.36,51.38,51.36,51.38,1411,0
BKSB.US,D,20210519,000000,51.38,51.38,51.35,51.351,9014,0
BKSB.US,D,20210520,000000,51.33,51.41,51.33,51.41,5938,0
BKSB.US,D,20210521,000000,51.41,51.42,51.4,51.405,1506,0
BKSB.US,D,20210524,000000,51.42,51.425,51.42,51.425,488,0
BKSB.US,D,20210525,000000,51.47,51.47,51.47,51.47,1,0
BKSB.US,D,20210526,000000,51.45,51.46,51.45,51.46,1401,0
BKSB.US,D,20210527,000000,51.44,51.45,51.44,51.45,1702,0
BKSB.US,D,20210528,000000,51.47,51.47,51.47,51.47,11,0
BKSB.US,D,20210601,000000,51.4,51.4,51.4,51.4,40,0
BKSB.US,D,20210602,000000,51.44,51.45,51.44,51.44,617,0
BKSB.US,D,20210603,000000,51.4,51.4,51.37,51.37,15317,0
BKSB.US,D,20210604,000000,51.4,51.42,51.4,51.42,1622,0
BKSB.US,D,20210607,000000,51.41,51.429,51.41,51.41,5860,0
BKSB.US,D,20210608,000000,51.44,51.45,51.44,51.44,1448,0
BKSB.US,D,20210609,000000,51.49,51.49,51.465,51.465,3866,0
BKSB.US,D,20210610,000000,51.44,51.5,51.44,51.49,7845,0
BKSB.US,D,20210611,000000,51.5,51.5,51.475,51.475,1258,0
BKSB.US,D,20210614,000000,51.44,51.45,51.44,51.44,3542,0
BKSB.US,D,20210615,000000,51.45,51.45,51.45,51.45,71,0
BKSB.US,D,20210616,000000,51.47,51.47,51.35,51.35,9386,0
BKSB.US,D,20210617,000000,51.34,51.34,51.335,51.335,1808,0
BKSB.US,D,20210618,000000,51.31,51.31,51.3,51.305,542,0
BKSB.US,D,20210621,000000,51.26,51.3,51.26,51.29,3748,0
BKSB.US,D,20210622,000000,51.32,51.34,51.32,51.34,4782,0
BKSB.US,D,20210623,000000,51.35,51.35,51.32,51.32,1479,0
BKSB.US,D,20210624,000000,51.31,51.32,51.31,51.319,5024,0
BKSB.US,D,20210625,000000,51.315,51.32,51.31,51.32,4138,0
BKSB.US,D,20210628,000000,51.34,51.35,51.33,51.33,3107,0
BKSB.US,D,20210629,000000,51.35,51.36,51.35,51.358,6505,0
BKSB.US,D,20210630,000000,51.38,51.38,51.38,51.38,96,0
BKSB.US,D,20210701,000000,51.31,51.31,51.29,51.29,1826,0
BKSB.US,D,20210702,000000,51.33,51.33,51.33,51.33,2289,0
BKSB.US,D,20210706,000000,51.33,51.37,51.33,51.36,5774,0
BKSB.US,D,20210707,000000,51.38,51.39,51.38,51.38,2117,0
BKSB.US,D,20210708,000000,51.4,51.42,51.4,51.4,3746,0
BKSB.US,D,20210709,000000,52.589,52.589,51.35,51.35,3805,0
BKSB.US,D,20210712,000000,51.36,51.36,51.34,51.34,2212,0
BKSB.US,D,20210713,000000,51.33,51.33,51.295,51.295,219,0
BKSB.US,D,20210714,000000,51.31,51.33,51.31,51.32,8513,0
BKSB.US,D,20210715,000000,51.34,51.34,51.34,51.34,1370,0
BKSB.US,D,20210716,000000,51.35,51.35,51.33,51.33,220,0
BKSB.US,D,20210719,000000,51.39,51.42,51.376,51.376,3086,0
BKSB.US,D,20210720,000000,51.43,51.43,51.4,51.4,736,0
BKSB.US,D,20210721,000000,51.38,51.385,51.38,51.385,805,0
BKSB.US,D,20210722,000000,51.421,51.421,51.421,51.421,55,0
BKSB.US,D,20210723,000000,51.405,51.405,51.405,51.405,62,0
BKSB.US,D,20210726,000000,51.391,51.395,51.391,51.395,162,0
BKSB.US,D,20210727,000000,51.445,51.445,51.445,51.445,245,0
BKSB.US,D,20210728,000000,51.43,51.435,51.43,51.435,1246,0
BKSB.US,D,20210729,000000,51.445,51.445,51.43,51.445,170,0
BKSB.US,D,20210730,000000,51.465,51.465,51.465,51.465,37,0
BKSB.US,D,20210802,000000,51.5,51.5,51.485,51.485,987,0
BKSB.US,D,20210803,000000,51.5,51.52,51.5,51.505,5348,0
BKSB.US,D,20210804,000000,51.48,51.5,51.48,51.495,9483,0
BKSB.US,D,20210805,000000,51.4486,51.4486,51.435,51.435,1737,0
BKSB.US,D,20210806,000000,51.3809,51.3809,51.38,51.38,854,0
BKSB.US,D,20210809,000000,51.38,51.38,51.32,51.3263,2348,0
BKSB.US,D,20210810,000000,51.295,51.295,51.295,51.295,26,0
BKSB.US,D,20210811,000000,51.315,51.315,51.315,51.315,3,0
BKSB.US,D,20210812,000000,51.31,51.31,51.305,51.305,403,0
BKSB.US,D,20210813,000000,51.3501,51.3501,51.35,51.3501,242,0
BKSB.US,D,20210816,000000,51.41,51.41,51.385,51.385,548,0
BKSB.US,D,20210817,000000,51.385,51.4,51.365,51.365,3840,0
BKSB.US,D,20210818,000000,51.34,51.34,51.325,51.325,1005,0
BKSB.US,D,20210819,000000,51.339,51.38,51.339,51.345,4087,0
BKSB.US,D,20210820,000000,51.345,51.35,51.325,51.325,2256,0
BKSB.US,D,20210823,000000,51.36,51.36,51.36,51.36,278,0
BKSB.US,D,20210824,000000,51.345,51.345,51.345,51.345,11,0
BKSB.US,D,20210825,000000,51.325,51.325,51.325,51.325,1,0
BKSB.US,D,20210826,000000,51.34,51.34,51.335,51.335,2907,0
BKSB.US,D,20210827,000000,51.375,51.375,51.375,51.375,600,0
BKSB.US,D,20210830,000000,51.39,51.415,51.39,51.415,448,0
BKSB.US,D,20210831,000000,51.43,51.43,51.43,51.43,826,0
BKSB.US,D,20210901,000000,51.39,51.39,51.38,51.385,1020,0
BKSB.US,D,20210902,000000,51.4,51.4,51.385,51.385,1291,0
BKSB.US,D,20210903,000000,51.375,51.375,51.375,51.375,97,0
BKSB.US,D,20210907,000000,51.335,51.335,51.335,51.335,121,0
BKSB.US,D,20210908,000000,51.355,51.355,51.355,51.355,17,0
BKSB.US,D,20210909,000000,51.3799,51.39,51.375,51.375,3111,0
BKSB.US,D,20210910,000000,51.39,51.39,51.3672,51.3672,1530,0
BKSB.US,D,20210913,000000,51.39,51.4097,51.379,51.385,7135,0
BKSB.US,D,20210914,000000,51.41,51.415,51.41,51.415,916,0
BKSB.US,D,20210915,000000,51.4,51.41,51.385,51.3978,3460,0
BKSB.US,D,20210916,000000,51.35,51.38,51.35,51.37,4522,0
BKSB.US,D,20210917,000000,51.43,51.43,51.34,51.36,8811,0
BKSB.US,D,20210920,000000,51.37,51.38,51.35,51.37,8634,0
BKSB.US,D,20210921,000000,51.37,51.38,51.356,51.37,6568,0
BKSB.US,D,20210922,000000,51.3601,51.388,51.355,51.355,1196,0
BKSB.US,D,20210923,000000,51.32,51.32,51.3,51.3,8332,0
BKSB.US,D,20210924,000000,51.295,51.295,51.295,51.295,4,0
BKSB.US,D,20210927,000000,51.2799,51.2799,51.2799,51.2799,35,0
BKSB.US,D,20210928,000000,51.26,51.27,51.23,51.23,10222,0
BKSB.US,D,20210929,000000,51.25,51.25,51.24,51.24,2520,0
BKSB.US,D,20210930,000000,51.24,51.26,51.24,51.26,1267,0
BKSB.US,D,20211001,000000,51.27,51.285,51.27,51.285,2414,0
BKSB.US,D,20211004,000000,51.24,51.26,51.24,51.24,2838,0
BKSB.US,D,20211005,000000,51.24,51.24,51.22,51.22,714,0
BKSB.US,D,20211006,000000,51.2,51.2,51.2,51.2,105,0
BKSB.US,D,20211007,000000,51.17,51.19,51.17,51.17,1948,0
BKSB.US,D,20211008,000000,51.18,51.18,51.1378,51.1378,8866,0
BKSB.US,D,20211011,000000,51.13,51.15,51.07,51.075,13372,0
BKSB.US,D,20211012,000000,51.085,51.105,51.07,51.0992,24101,0
BKSB.US,D,20211013,000000,51.1,51.1,51.076,51.096,4477,0
BKSB.US,D,20211014,000000,51.13,51.135,51.13,51.135,226,0
BKSB.US,D,20211015,000000,51.09,51.1,51.065,51.065,1925,0
BKSB.US,D,20211018,000000,51.01,51.01,50.99,50.99,4704,0
BKSB.US,D,20211019,000000,51,51.0033,50.99,51.0033,2548,0
BKSB.US,D,20211020,000000,51.02,51.03,51.01,51.015,10820,0
BKSB.US,D,20211021,000000,50.95,50.96,50.9172,50.9172,1407,0
BKSB.US,D,20211022,000000,50.91,50.92,50.91,50.915,16184,0
BKSB.US,D,20211025,000000,50.965,50.97,50.9574,50.9574,2305,0
