<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHM.US,D,20110517,000000,23.179,23.303,23.077,23.198,41358,0
SCHM.US,D,20110518,000000,23.241,23.596,23.224,23.587,28218,0
SCHM.US,D,20110519,000000,23.697,23.732,23.491,23.637,41567,0
SCHM.US,D,20110520,000000,23.56,23.579,23.353,23.474,96020,0
SCHM.US,D,20110523,000000,23.093,23.189,23.068,23.1,142343,0
SCHM.US,D,20110524,000000,23.179,23.232,22.993,23.05,33128,0
SCHM.US,D,20110525,000000,23.026,23.267,22.984,23.215,24084,0
SCHM.US,D,20110526,000000,23.189,23.446,23.162,23.41,147330,0
SCHM.US,D,20110527,000000,23.542,23.622,23.491,23.551,32045,0
SCHM.US,D,20110531,000000,23.834,23.834,23.609,23.771,34917,0
SCHM.US,D,20110601,000000,23.766,23.766,23.224,23.241,41524,0
SCHM.US,D,20110602,000000,23.267,23.337,23.1,23.198,24461,0
SCHM.US,D,20110603,000000,22.887,23.085,22.815,22.904,52120,0
SCHM.US,D,20110606,000000,22.851,22.878,22.523,22.539,58843,0
SCHM.US,D,20110607,000000,22.688,22.755,22.582,22.609,40924,0
SCHM.US,D,20110608,000000,22.547,22.564,22.361,22.377,49737,0
SCHM.US,D,20110609,000000,22.377,22.59,22.377,22.515,83991,0
SCHM.US,D,20110610,000000,22.384,22.421,22.12,22.178,265528,0
SCHM.US,D,20110613,000000,22.17,22.279,22.005,22.085,23435,0
SCHM.US,D,20110614,000000,22.351,22.539,22.305,22.453,47633,0
SCHM.US,D,20110615,000000,22.261,22.413,22.076,22.135,23873,0
SCHM.US,D,20110616,000000,22.129,22.241,21.904,22.079,288669,0
SCHM.US,D,20110617,000000,22.315,22.315,22.103,22.162,24376,0
SCHM.US,D,20110620,000000,22.105,22.326,22.079,22.291,105548,0
SCHM.US,D,20110621,000000,22.447,22.744,22.439,22.726,134299,0
SCHM.US,D,20110622,000000,22.639,22.838,22.612,22.612,58367,0
SCHM.US,D,20110623,000000,22.291,22.612,22.155,22.612,32549,0
SCHM.US,D,20110624,000000,22.657,22.657,22.372,22.388,28075,0
SCHM.US,D,20110627,000000,22.388,22.559,22.309,22.518,25899,0
SCHM.US,D,20110628,000000,22.587,22.846,22.587,22.846,176594,0
SCHM.US,D,20110629,000000,22.99,23.098,22.829,23.031,110304,0
SCHM.US,D,20110630,000000,23.103,23.281,23.098,23.229,73316,0
SCHM.US,D,20110701,000000,23.3,23.621,23.204,23.603,74444,0
SCHM.US,D,20110705,000000,23.722,23.722,23.49,23.594,306212,0
SCHM.US,D,20110706,000000,23.594,23.695,23.49,23.677,356166,0
SCHM.US,D,20110707,000000,23.931,23.99,23.874,23.931,116229,0
SCHM.US,D,20110708,000000,23.67,23.755,23.549,23.755,39912,0
SCHM.US,D,20110711,000000,23.49,23.497,23.178,23.221,68447,0
SCHM.US,D,20110712,000000,23.168,23.317,23.14,23.14,16767,0
SCHM.US,D,20110713,000000,23.255,23.462,23.185,23.213,52338,0
SCHM.US,D,20110714,000000,23.272,23.36,22.883,22.926,15172,0
SCHM.US,D,20110715,000000,23.022,23.046,22.865,23.038,30966,0
SCHM.US,D,20110718,000000,22.98,22.98,22.622,22.744,110569,0
SCHM.US,D,20110719,000000,22.9,23.178,22.9,23.159,19023,0
SCHM.US,D,20110720,000000,23.255,23.255,23.09,23.168,30447,0
SCHM.US,D,20110721,000000,23.282,23.472,23.238,23.399,206167,0
SCHM.US,D,20110722,000000,23.36,23.515,23.351,23.49,77011,0
SCHM.US,D,20110725,000000,23.204,23.453,23.185,23.309,30043,0
SCHM.US,D,20110726,000000,23.277,23.287,23.181,23.181,34527,0
SCHM.US,D,20110727,000000,23.046,23.046,22.533,22.568,199365,0
SCHM.US,D,20110728,000000,22.597,22.781,22.432,22.441,62479,0
SCHM.US,D,20110729,000000,22.13,22.503,22.016,22.347,100521,0
SCHM.US,D,20110801,000000,22.676,22.701,22.033,22.214,128859,0
SCHM.US,D,20110802,000000,22.105,22.25,21.503,21.512,111585,0
SCHM.US,D,20110803,000000,21.545,21.615,21.033,21.615,630357,0
SCHM.US,D,20110804,000000,21.243,21.243,20.248,20.248,343613,0
SCHM.US,D,20110805,000000,20.544,20.561,19.45,19.963,370529,0
SCHM.US,D,20110808,000000,19.174,19.486,18.261,18.261,341867,0
SCHM.US,D,20110809,000000,18.71,19.414,18.202,19.414,225892,0
SCHM.US,D,20110810,000000,18.981,19.406,18.748,18.748,111098,0
SCHM.US,D,20110811,000000,18.86,19.989,18.851,19.746,70987,0
SCHM.US,D,20110812,000000,19.939,20.055,19.718,19.892,167943,0
SCHM.US,D,20110815,000000,20.089,20.446,20.089,20.446,380230,0
SCHM.US,D,20110816,000000,20.16,20.309,19.963,20.169,126988,0
SCHM.US,D,20110817,000000,20.319,20.394,19.919,20.037,82535,0
SCHM.US,D,20110818,000000,19.397,19.406,18.809,18.94,275696,0
SCHM.US,D,20110819,000000,18.643,19.194,18.558,18.592,181094,0
SCHM.US,D,20110822,000000,19.128,19.147,18.497,18.592,72465,0
SCHM.US,D,20110823,000000,18.662,19.304,18.548,19.304,81755,0
SCHM.US,D,20110824,000000,19.226,19.582,19.203,19.573,23245,0
SCHM.US,D,20110825,000000,19.737,19.787,19.128,19.174,37378,0
SCHM.US,D,20110826,000000,19.042,19.673,18.773,19.612,37540,0
SCHM.US,D,20110829,000000,19.882,20.394,19.882,20.394,275852,0
SCHM.US,D,20110830,000000,20.291,20.644,20.264,20.534,84387,0
SCHM.US,D,20110831,000000,20.654,20.9,20.436,20.603,58119,0
SCHM.US,D,20110901,000000,20.654,20.774,20.264,20.273,61459,0
SCHM.US,D,20110902,000000,19.774,19.993,19.633,19.731,128774,0
SCHM.US,D,20110906,000000,19.032,19.53,18.99,19.522,290382,0
SCHM.US,D,20110907,000000,19.904,20.259,19.857,20.259,16497,0
SCHM.US,D,20110908,000000,20.083,20.322,19.965,19.982,19965,0
SCHM.US,D,20110909,000000,19.788,19.857,19.294,19.442,80778,0
SCHM.US,D,20110912,000000,19.119,19.476,19.05,19.467,113622,0
SCHM.US,D,20110913,000000,19.53,19.841,19.459,19.781,97924,0
SCHM.US,D,20110914,000000,19.948,20.347,19.623,20.147,75853,0
SCHM.US,D,20110915,000000,20.337,20.403,20.117,20.377,253415,0
SCHM.US,D,20110916,000000,20.476,20.53,20.313,20.424,105493,0
SCHM.US,D,20110919,000000,20.022,20.259,19.894,20.164,19843,0
SCHM.US,D,20110920,000000,20.21,20.389,19.94,19.94,20890,0
SCHM.US,D,20110921,000000,19.904,19.974,19.217,19.217,80694,0
SCHM.US,D,20110922,000000,18.651,18.773,18.259,18.546,288096,0
SCHM.US,D,20110923,000000,18.441,18.737,18.373,18.669,97111,0
SCHM.US,D,20110926,000000,18.825,19.11,18.478,19.083,72059,0
SCHM.US,D,20110927,000000,19.495,19.822,19.337,19.372,44619,0
SCHM.US,D,20110928,000000,19.522,19.54,18.808,18.808,60337,0
SCHM.US,D,20110929,000000,19.209,19.226,18.564,18.956,39654,0
SCHM.US,D,20110930,000000,18.664,18.846,18.464,18.464,32885,0
SCHM.US,D,20111003,000000,18.295,18.425,17.637,17.644,53764,0
SCHM.US,D,20111004,000000,17.476,18.25,17.26,18.25,68277,0
SCHM.US,D,20111005,000000,18.304,18.66,18.119,18.66,16276,0
SCHM.US,D,20111006,000000,18.737,19.119,18.634,19.119,267813,0
SCHM.US,D,20111007,000000,19.27,19.27,18.799,18.84,246648,0
SCHM.US,D,20111010,000000,19.245,19.53,19.245,19.53,18540,0
SCHM.US,D,20111011,000000,19.322,19.623,19.322,19.54,47175,0
SCHM.US,D,20111012,000000,19.694,20.022,19.694,19.841,52536,0
SCHM.US,D,20111013,000000,19.649,19.848,19.495,19.788,100854,0
SCHM.US,D,20111014,000000,20.015,20.191,19.876,20.147,81120,0
SCHM.US,D,20111017,000000,20.04,20.075,19.613,19.613,44926,0
SCHM.US,D,20111018,000000,19.694,20.217,19.54,20.101,36150,0
SCHM.US,D,20111019,000000,20.04,20.191,19.788,19.822,36309,0
SCHM.US,D,20111020,000000,19.914,19.922,19.513,19.922,25338,0
SCHM.US,D,20111021,000000,20.14,20.407,20.14,20.372,223612,0
SCHM.US,D,20111024,000000,20.557,20.997,20.53,20.928,96541,0
SCHM.US,D,20111025,000000,20.905,20.905,20.441,20.441,49444,0
SCHM.US,D,20111026,000000,20.747,20.824,20.347,20.738,79168,0
SCHM.US,D,20111027,000000,21.58,21.773,21.241,21.57,107856,0
SCHM.US,D,20111028,000000,21.537,21.696,21.503,21.607,41545,0
SCHM.US,D,20111031,000000,21.204,21.394,21.152,21.152,27097,0
SCHM.US,D,20111101,000000,20.65,20.73,20.217,20.398,331966,0
SCHM.US,D,20111102,000000,20.721,20.919,20.574,20.833,277682,0
SCHM.US,D,20111103,000000,21.102,21.339,20.676,21.293,35880,0
SCHM.US,D,20111104,000000,21.01,21.327,20.9,21.263,36422,0
SCHM.US,D,20111107,000000,21.303,21.372,20.948,21.303,75405,0
SCHM.US,D,20111108,000000,21.459,21.527,21.102,21.512,66321,0
SCHM.US,D,20111109,000000,20.989,21.021,20.589,20.607,116902,0
SCHM.US,D,20111110,000000,20.895,20.956,20.64,20.756,91661,0
SCHM.US,D,20111111,000000,21.014,21.285,20.971,21.224,67994,0
SCHM.US,D,20111114,000000,21.12,21.183,20.919,20.997,25055,0
SCHM.US,D,20111115,000000,20.962,21.257,20.833,21.173,51922,0
SCHM.US,D,20111116,000000,20.962,21.249,20.87,20.895,34159,0
SCHM.US,D,20111117,000000,20.852,20.852,20.38,20.424,34059,0
SCHM.US,D,20111118,000000,20.589,20.589,20.372,20.449,63938,0
SCHM.US,D,20111121,000000,20.13,20.172,19.894,20.075,329698,0
SCHM.US,D,20111122,000000,20.031,20.147,19.876,19.974,164793,0
SCHM.US,D,20111123,000000,19.813,19.813,19.459,19.477,126539,0
SCHM.US,D,20111125,000000,19.354,19.633,19.294,19.442,14878,0
SCHM.US,D,20111128,000000,20.147,20.181,19.922,20.022,319623,0
SCHM.US,D,20111129,000000,20.101,20.267,20.015,20.101,85196,0
SCHM.US,D,20111130,000000,20.823,20.989,20.729,20.989,66659,0
SCHM.US,D,20111201,000000,20.971,21.157,20.895,20.956,99115,0
SCHM.US,D,20111202,000000,21.255,21.3,20.967,20.994,282200,0
SCHM.US,D,20111205,000000,21.372,21.459,21.139,21.241,485641,0
SCHM.US,D,20111206,000000,21.282,21.3,21.083,21.215,50357,0
SCHM.US,D,20111207,000000,21.074,21.206,20.812,21.153,112099,0
SCHM.US,D,20111208,000000,20.977,21.003,20.568,20.586,88598,0
SCHM.US,D,20111209,000000,20.794,21.083,20.689,21.045,46087,0
SCHM.US,D,20111212,000000,20.789,20.789,20.549,20.714,91564,0
SCHM.US,D,20111213,000000,20.952,20.952,20.262,20.35,77054,0
SCHM.US,D,20111214,000000,20.27,20.279,20.002,20.051,124821,0
SCHM.US,D,20111215,000000,20.38,20.38,20.093,20.191,44656,0
SCHM.US,D,20111216,000000,20.375,20.568,20.298,20.35,42220,0
SCHM.US,D,20111219,000000,20.489,20.509,19.993,20.024,128980,0
SCHM.US,D,20111220,000000,20.436,20.734,20.436,20.717,38958,0
SCHM.US,D,20111221,000000,20.671,20.812,20.472,20.775,61198,0
SCHM.US,D,20111222,000000,20.865,21.055,20.838,21.01,33233,0
SCHM.US,D,20111223,000000,21.092,21.153,21.035,21.153,43419,0
SCHM.US,D,20111227,000000,21.136,21.263,21.092,21.206,45117,0
SCHM.US,D,20111228,000000,21.237,21.247,20.838,20.865,1041422,0
SCHM.US,D,20111229,000000,20.934,21.136,20.934,21.126,66655,0
SCHM.US,D,20111230,000000,21.107,21.179,21.044,21.044,143115,0
SCHM.US,D,20120103,000000,21.501,21.568,21.222,21.255,148084,0
SCHM.US,D,20120104,000000,21.179,21.282,21.098,21.237,91138,0
SCHM.US,D,20120105,000000,21.116,21.422,20.994,21.396,50140,0
SCHM.US,D,20120106,000000,21.369,21.492,21.309,21.396,52351,0
SCHM.US,D,20120109,000000,21.492,21.519,21.353,21.492,259441,0
SCHM.US,D,20120110,000000,21.713,21.798,21.713,21.762,77054,0
SCHM.US,D,20120111,000000,21.686,21.857,21.667,21.832,101299,0
SCHM.US,D,20120112,000000,21.911,21.929,21.72,21.919,72070,0
SCHM.US,D,20120113,000000,21.753,21.798,21.587,21.798,106039,0
SCHM.US,D,20120117,000000,21.99,22.043,21.771,21.832,187486,0
SCHM.US,D,20120118,000000,21.839,22.165,21.798,22.165,69217,0
SCHM.US,D,20120119,000000,22.242,22.4,22.19,22.357,90495,0
SCHM.US,D,20120120,000000,22.301,22.347,22.242,22.301,53825,0
SCHM.US,D,20120123,000000,22.32,22.46,22.165,22.301,446655,0
SCHM.US,D,20120124,000000,22.165,22.373,22.088,22.347,63655,0
SCHM.US,D,20120125,000000,22.32,22.671,22.257,22.644,34742,0
SCHM.US,D,20120126,000000,22.783,22.817,22.433,22.513,124443,0
SCHM.US,D,20120127,000000,22.537,22.644,22.496,22.608,27037,0
SCHM.US,D,20120130,000000,22.425,22.513,22.275,22.46,66603,0
SCHM.US,D,20120131,000000,22.641,22.669,22.332,22.446,151704,0
SCHM.US,D,20120201,000000,22.625,22.922,22.625,22.879,83662,0
SCHM.US,D,20120202,000000,22.906,22.987,22.834,22.879,47256,0
SCHM.US,D,20120203,000000,23.194,23.308,23.121,23.299,112623,0
SCHM.US,D,20120206,000000,23.212,23.299,23.167,23.281,43671,0
SCHM.US,D,20120207,000000,23.237,23.369,23.148,23.326,67171,0
SCHM.US,D,20120208,000000,23.384,23.497,23.237,23.384,84902,0
SCHM.US,D,20120209,000000,23.516,23.516,23.254,23.453,97636,0
SCHM.US,D,20120210,000000,23.272,23.326,23.13,23.229,116135,0
SCHM.US,D,20120213,000000,23.482,23.482,23.281,23.435,88523,0
SCHM.US,D,20120214,000000,23.335,23.399,23.254,23.399,113328,0
SCHM.US,D,20120215,000000,23.516,23.531,23.263,23.335,113517,0
SCHM.US,D,20120216,000000,23.35,23.679,23.35,23.656,71820,0
SCHM.US,D,20120217,000000,23.776,23.776,23.604,23.656,322832,0
SCHM.US,D,20120221,000000,23.707,23.724,23.453,23.541,100358,0
SCHM.US,D,20120222,000000,23.463,23.55,23.376,23.417,96421,0
SCHM.US,D,20120223,000000,23.376,23.63,23.299,23.622,58749,0
SCHM.US,D,20120224,000000,23.614,23.724,23.587,23.637,80434,0
SCHM.US,D,20120227,000000,23.445,23.707,23.344,23.63,89354,0
SCHM.US,D,20120228,000000,23.647,23.698,23.491,23.614,41352,0
SCHM.US,D,20120229,000000,23.609,23.712,23.448,23.457,96947,0
SCHM.US,D,20120301,000000,23.559,23.724,23.541,23.656,75872,0
SCHM.US,D,20120302,000000,23.653,23.685,23.388,23.487,48052,0
SCHM.US,D,20120305,000000,23.435,23.445,23.247,23.369,74083,0
SCHM.US,D,20120306,000000,23.075,23.116,22.829,22.909,110058,0
SCHM.US,D,20120307,000000,22.981,23.171,22.944,23.153,40778,0
SCHM.US,D,20120308,000000,23.33,23.44,23.179,23.412,152632,0
SCHM.US,D,20120309,000000,23.44,23.712,23.422,23.635,119962,0
SCHM.US,D,20120312,000000,23.663,23.672,23.497,23.55,129064,0
SCHM.US,D,20120313,000000,23.712,23.991,23.643,23.991,89691,0
SCHM.US,D,20120314,000000,23.991,24.054,23.809,23.881,109652,0
SCHM.US,D,20120315,000000,23.891,24.076,23.812,24.076,99074,0
SCHM.US,D,20120316,000000,24.082,24.082,23.991,24.019,49725,0
SCHM.US,D,20120319,000000,24.01,24.232,23.991,24.109,112101,0
SCHM.US,D,20120320,000000,23.932,23.973,23.809,23.939,94941,0
SCHM.US,D,20120321,000000,23.949,24,23.836,23.897,102608,0
SCHM.US,D,20120322,000000,23.704,23.73,23.512,23.653,92424,0
SCHM.US,D,20120323,000000,23.661,23.782,23.459,23.773,41015,0
SCHM.US,D,20120326,000000,24.029,24.099,23.973,24.099,135713,0
SCHM.US,D,20120327,000000,24.134,24.151,24.037,24.037,40126,0
SCHM.US,D,20120328,000000,24.045,24.045,23.721,23.881,78368,0
SCHM.US,D,20120329,000000,23.73,23.874,23.574,23.836,53066,0
SCHM.US,D,20120330,000000,24.006,24.006,23.777,23.85,53398,0
SCHM.US,D,20120402,000000,23.809,24.099,23.773,23.973,69746,0
SCHM.US,D,20120403,000000,23.958,24.082,23.836,23.982,61527,0
SCHM.US,D,20120404,000000,23.746,23.819,23.583,23.694,181693,0
SCHM.US,D,20120405,000000,23.653,23.712,23.565,23.583,83918,0
SCHM.US,D,20120409,000000,23.241,23.312,23.188,23.268,156516,0
SCHM.US,D,20120410,000000,23.233,23.268,22.709,22.725,409434,0
SCHM.US,D,20120411,000000,22.981,23.056,22.926,23.007,208298,0
SCHM.US,D,20120412,000000,23.023,23.449,23.023,23.431,56039,0
SCHM.US,D,20120413,000000,23.349,23.373,23.153,23.153,41368,0
SCHM.US,D,20120416,000000,23.296,23.312,23.047,23.143,37968,0
SCHM.US,D,20120417,000000,23.364,23.593,23.364,23.52,33739,0
SCHM.US,D,20120418,000000,23.38,23.468,23.33,23.404,27944,0
SCHM.US,D,20120419,000000,23.396,23.601,23.207,23.33,40899,0
SCHM.US,D,20120420,000000,23.422,23.528,23.38,23.388,36400,0
SCHM.US,D,20120423,000000,23.047,23.126,22.891,23.126,85472,0
SCHM.US,D,20120424,000000,23.153,23.249,23.083,23.171,28123,0
SCHM.US,D,20120425,000000,23.373,23.583,23.373,23.583,54528,0
SCHM.US,D,20120426,000000,23.512,23.782,23.512,23.746,77212,0
SCHM.US,D,20120427,000000,23.846,23.89,23.643,23.874,38989,0
SCHM.US,D,20120430,000000,23.85,23.85,23.646,23.716,123068,0
SCHM.US,D,20120501,000000,23.712,24.064,23.628,23.846,126140,0
SCHM.US,D,20120502,000000,23.685,23.881,23.668,23.855,58347,0
SCHM.US,D,20120503,000000,23.881,23.881,23.52,23.565,55525,0
SCHM.US,D,20120504,000000,23.449,23.449,23.143,23.233,105036,0
SCHM.US,D,20120507,000000,23.1,23.241,23.1,23.198,45965,0
SCHM.US,D,20120508,000000,23.032,23.056,22.636,23.056,89049,0
SCHM.US,D,20120509,000000,22.786,23.056,22.663,22.952,131630,0
SCHM.US,D,20120510,000000,23.126,23.153,22.926,22.981,44501,0
SCHM.US,D,20120511,000000,22.795,23.171,22.795,23.016,40976,0
SCHM.US,D,20120514,000000,22.776,22.846,22.636,22.681,471066,0
SCHM.US,D,20120515,000000,22.69,22.776,22.489,22.539,80938,0
SCHM.US,D,20120516,000000,22.628,22.733,22.349,22.375,104891,0
SCHM.US,D,20120517,000000,22.392,22.392,21.771,21.788,81540,0
SCHM.US,D,20120518,000000,21.824,21.848,21.474,21.491,178175,0
SCHM.US,D,20120521,000000,21.557,21.999,21.474,21.972,437465,0
SCHM.US,D,20120522,000000,22.026,22.216,21.929,22.026,58394,0
SCHM.US,D,20120523,000000,21.875,22.199,21.712,22.165,63440,0
SCHM.US,D,20120524,000000,22.258,22.276,22.043,22.234,26869,0
SCHM.US,D,20120525,000000,22.258,22.321,22.175,22.234,36393,0
SCHM.US,D,20120529,000000,22.462,22.591,22.329,22.515,50157,0
SCHM.US,D,20120530,000000,22.276,22.276,22.033,22.07,46395,0
SCHM.US,D,20120531,000000,22.098,22.106,21.726,22.006,45937,0
SCHM.US,D,20120601,000000,21.549,21.631,21.316,21.351,129423,0
SCHM.US,D,20120604,000000,21.394,21.438,20.991,21.195,55046,0
SCHM.US,D,20120605,000000,21.104,21.534,21.104,21.5,86714,0
SCHM.US,D,20120606,000000,21.676,21.992,21.676,21.983,68414,0
SCHM.US,D,20120607,000000,22.296,22.306,21.877,21.886,49600,0
SCHM.US,D,20120608,000000,21.833,22.109,21.746,22.082,30503,0
SCHM.US,D,20120611,000000,22.392,22.392,21.638,21.638,34048,0
SCHM.US,D,20120612,000000,21.73,21.886,21.605,21.886,21263,0
SCHM.US,D,20120613,000000,21.841,21.913,21.542,21.605,37799,0
SCHM.US,D,20120614,000000,21.63,21.857,21.585,21.788,54006,0
SCHM.US,D,20120615,000000,21.867,22.027,21.817,22.009,21235,0
SCHM.US,D,20120618,000000,21.85,22.194,21.85,22.168,160152,0
SCHM.US,D,20120619,000000,22.316,22.51,22.237,22.447,204424,0
SCHM.US,D,20120620,000000,22.474,22.493,22.279,22.416,43917,0
SCHM.US,D,20120621,000000,22.416,22.416,21.824,21.824,71694,0
SCHM.US,D,20120622,000000,21.913,21.992,21.824,21.965,22486,0
SCHM.US,D,20120625,000000,21.605,21.631,21.448,21.542,22282,0
SCHM.US,D,20120626,000000,21.577,21.737,21.465,21.676,34864,0
SCHM.US,D,20120627,000000,21.746,21.904,21.737,21.886,28488,0
SCHM.US,D,20120628,000000,21.721,21.955,21.659,21.955,28993,0
SCHM.US,D,20120629,000000,22.456,22.569,22.342,22.569,60420,0
SCHM.US,D,20120702,000000,22.659,22.738,22.552,22.712,73032,0
SCHM.US,D,20120703,000000,22.748,22.968,22.696,22.948,63822,0
SCHM.US,D,20120705,000000,22.958,23.004,22.772,22.922,34584,0
SCHM.US,D,20120706,000000,22.721,22.729,22.534,22.641,25408,0
SCHM.US,D,20120709,000000,22.624,22.624,22.447,22.534,277257,0
SCHM.US,D,20120710,000000,22.632,22.659,22.184,22.288,45702,0
SCHM.US,D,20120711,000000,22.316,22.353,22.117,22.229,43023,0
SCHM.US,D,20120712,000000,22.091,22.237,21.939,22.16,22413,0
SCHM.US,D,20120713,000000,22.253,22.502,22.253,22.483,29592,0
