<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTY.US,D,20131211,000000,19.125,19.125,18.84,18.84,44724,0
FUTY.US,D,20131212,000000,18.91,18.963,18.885,18.941,11767,0
FUTY.US,D,20131213,000000,18.971,18.971,18.87,18.926,46311,0
FUTY.US,D,20131216,000000,19.003,19.125,18.987,19.032,35843,0
FUTY.US,D,20131217,000000,19.097,19.097,18.963,19.003,54788,0
FUTY.US,D,20131218,000000,19.016,19.22,18.91,19.197,25850,0
FUTY.US,D,20131219,000000,19.139,19.139,18.956,19.105,20012,0
FUTY.US,D,20131220,000000,19.206,19.363,19.135,19.237,20677,0
FUTY.US,D,20131223,000000,19.377,19.385,19.237,19.237,21373,0
FUTY.US,D,20131224,000000,19.291,19.332,19.214,19.291,12479,0
FUTY.US,D,20131226,000000,19.37,19.37,19.192,19.243,35643,0
FUTY.US,D,20131227,000000,19.214,19.315,19.214,19.277,35471,0
FUTY.US,D,20131230,000000,19.283,19.337,19.277,19.324,53025,0
FUTY.US,D,20131231,000000,19.403,19.403,19.315,19.377,52913,0
FUTY.US,D,20140102,000000,19.332,19.332,19.05,19.081,158845,0
FUTY.US,D,20140103,000000,19.128,19.128,18.973,19.026,52217,0
FUTY.US,D,20140106,000000,19.011,19.067,18.981,19.042,47984,0
FUTY.US,D,20140107,000000,19.067,19.206,19.067,19.184,23381,0
FUTY.US,D,20140108,000000,19.142,19.158,19.067,19.106,47371,0
FUTY.US,D,20140109,000000,19.135,19.206,19.135,19.206,15526,0
FUTY.US,D,20140110,000000,19.37,19.511,19.37,19.439,41467,0
FUTY.US,D,20140113,000000,19.48,19.48,19.252,19.27,56320,0
FUTY.US,D,20140114,000000,19.332,19.355,19.26,19.291,29066,0
FUTY.US,D,20140115,000000,19.277,19.291,19.26,19.26,26661,0
FUTY.US,D,20140116,000000,19.283,19.385,19.277,19.385,44791,0
FUTY.US,D,20140117,000000,19.424,19.424,19.346,19.37,25815,0
FUTY.US,D,20140121,000000,19.502,19.589,19.43,19.589,31059,0
FUTY.US,D,20140122,000000,19.634,19.674,19.604,19.634,24992,0
FUTY.US,D,20140123,000000,19.589,19.597,19.502,19.581,33690,0
FUTY.US,D,20140124,000000,19.532,19.612,19.394,19.394,54895,0
FUTY.US,D,20140127,000000,19.415,19.464,19.377,19.394,25962,0
FUTY.US,D,20140128,000000,19.355,19.43,19.355,19.43,28875,0
FUTY.US,D,20140129,000000,19.415,19.48,19.408,19.43,33930,0
FUTY.US,D,20140130,000000,19.524,19.761,19.524,19.761,30658,0
FUTY.US,D,20140131,000000,19.604,19.928,19.604,19.883,47782,0
FUTY.US,D,20140203,000000,19.956,20.039,19.681,19.698,100345,0
FUTY.US,D,20140204,000000,19.734,19.734,19.511,19.564,54304,0
FUTY.US,D,20140205,000000,19.557,19.557,19.408,19.495,24249,0
FUTY.US,D,20140206,000000,19.532,19.621,19.472,19.604,14446,0
FUTY.US,D,20140207,000000,19.649,19.751,19.642,19.751,22938,0
FUTY.US,D,20140210,000000,19.674,19.862,19.649,19.853,19778,0
FUTY.US,D,20140211,000000,19.916,20.109,19.868,20.07,19601,0
FUTY.US,D,20140212,000000,20.093,20.117,19.97,20.078,15818,0
FUTY.US,D,20140213,000000,20.03,20.327,20.03,20.312,11295,0
FUTY.US,D,20140214,000000,20.334,20.452,20.296,20.452,16958,0
FUTY.US,D,20140218,000000,20.483,20.577,20.475,20.522,39887,0
FUTY.US,D,20140219,000000,20.577,20.608,20.375,20.375,32511,0
FUTY.US,D,20140220,000000,20.327,20.608,20.327,20.554,6845,0
FUTY.US,D,20140221,000000,20.648,20.726,20.577,20.608,33631,0
FUTY.US,D,20140224,000000,20.686,20.748,20.522,20.522,21331,0
FUTY.US,D,20140225,000000,20.608,20.662,20.499,20.499,18259,0
FUTY.US,D,20140226,000000,20.608,20.608,20.452,20.452,14600,0
FUTY.US,D,20140227,000000,20.49,20.49,20.36,20.367,13769,0
FUTY.US,D,20140228,000000,20.475,20.569,20.444,20.547,7226,0
FUTY.US,D,20140303,000000,20.507,20.522,20.304,20.334,29400,0
FUTY.US,D,20140304,000000,20.405,20.569,20.405,20.529,23332,0
FUTY.US,D,20140305,000000,20.475,20.514,20.36,20.389,15846,0
FUTY.US,D,20140306,000000,20.389,20.389,20.234,20.258,34191,0
FUTY.US,D,20140307,000000,20.234,20.281,20.117,20.281,19576,0
FUTY.US,D,20140310,000000,20.312,20.327,20.218,20.274,20349,0
FUTY.US,D,20140311,000000,20.32,20.334,20.172,20.218,94922,0
FUTY.US,D,20140312,000000,20.226,20.444,20.226,20.444,7981,0
FUTY.US,D,20140313,000000,20.499,20.701,20.483,20.662,27628,0
FUTY.US,D,20140314,000000,20.662,20.841,20.631,20.779,30904,0
FUTY.US,D,20140317,000000,20.848,20.935,20.819,20.904,49809,0
FUTY.US,D,20140318,000000,20.904,20.973,20.865,20.895,62935,0
FUTY.US,D,20140319,000000,20.875,20.92,20.507,20.601,86961,0
FUTY.US,D,20140320,000000,20.562,20.584,20.405,20.577,24204,0
FUTY.US,D,20140321,000000,20.729,20.908,20.729,20.768,37643,0
FUTY.US,D,20140324,000000,20.846,20.846,20.705,20.799,14591,0
FUTY.US,D,20140325,000000,20.887,20.887,20.736,20.887,9173,0
FUTY.US,D,20140326,000000,20.917,20.97,20.783,20.783,76443,0
FUTY.US,D,20140327,000000,20.887,20.932,20.729,20.923,16192,0
FUTY.US,D,20140328,000000,20.962,20.979,20.887,20.962,24792,0
FUTY.US,D,20140331,000000,21.082,21.254,21.018,21.191,45610,0
FUTY.US,D,20140401,000000,21.247,21.247,20.996,21.066,62752,0
FUTY.US,D,20140402,000000,21.089,21.095,20.989,21.043,25238,0
FUTY.US,D,20140403,000000,21.089,21.144,21.012,21.113,20971,0
FUTY.US,D,20140404,000000,21.178,21.428,21.178,21.199,39795,0
FUTY.US,D,20140407,000000,21.214,21.34,21.144,21.144,51962,0
FUTY.US,D,20140408,000000,21.191,21.436,20.989,21.41,48137,0
FUTY.US,D,20140409,000000,21.428,21.428,21.144,21.365,95308,0
FUTY.US,D,20140410,000000,21.349,21.513,21.222,21.308,25433,0
FUTY.US,D,20140411,000000,21.3,21.356,21.199,21.239,34219,0
FUTY.US,D,20140414,000000,21.222,21.436,21.222,21.38,74194,0
FUTY.US,D,20140415,000000,21.428,21.647,21.428,21.647,104695,0
FUTY.US,D,20140416,000000,21.703,21.805,21.647,21.805,47616,0
FUTY.US,D,20140417,000000,21.805,21.849,21.536,21.578,60383,0
FUTY.US,D,20140421,000000,21.655,21.703,21.482,21.563,62168,0
FUTY.US,D,20140422,000000,21.504,21.605,21.482,21.592,41474,0
FUTY.US,D,20140423,000000,21.679,21.821,21.599,21.599,34410,0
FUTY.US,D,20140424,000000,21.599,21.772,21.563,21.732,59244,0
FUTY.US,D,20140425,000000,21.772,21.953,21.772,21.953,68181,0
FUTY.US,D,20140428,000000,21.977,22.078,21.882,22.078,73159,0
FUTY.US,D,20140429,000000,22.095,22.133,21.929,21.961,54624,0
FUTY.US,D,20140430,000000,22,22.112,21.969,22.014,58892,0
FUTY.US,D,20140501,000000,22.054,22.133,21.857,22.088,118538,0
FUTY.US,D,20140502,000000,21.984,22.061,21.599,21.718,130353,0
FUTY.US,D,20140505,000000,21.655,21.857,21.63,21.836,43456,0
FUTY.US,D,20140506,000000,21.836,21.866,21.74,21.749,40888,0
FUTY.US,D,20140507,000000,21.836,22.095,21.836,22.095,35052,0
FUTY.US,D,20140508,000000,22.118,22.118,21.836,21.857,40699,0
FUTY.US,D,20140509,000000,21.912,21.912,21.563,21.578,57382,0
FUTY.US,D,20140512,000000,21.655,21.655,21.388,21.394,107083,0
FUTY.US,D,20140513,000000,21.428,21.554,21.374,21.436,51369,0
FUTY.US,D,20140514,000000,21.474,21.664,21.452,21.529,26377,0
FUTY.US,D,20140515,000000,21.563,21.583,21.436,21.444,15267,0
FUTY.US,D,20140516,000000,21.428,21.529,21.388,21.529,20762,0
FUTY.US,D,20140519,000000,21.536,21.536,21.199,21.222,77765,0
FUTY.US,D,20140520,000000,21.178,21.317,21.104,21.222,42403,0
FUTY.US,D,20140521,000000,21.205,21.27,21.184,21.222,19582,0
FUTY.US,D,20140522,000000,21.247,21.452,21.247,21.394,34474,0
FUTY.US,D,20140523,000000,21.428,21.452,21.365,21.38,18899,0
FUTY.US,D,20140527,000000,21.504,21.605,21.504,21.529,33657,0
FUTY.US,D,20140528,000000,21.578,21.672,21.529,21.672,248029,0
FUTY.US,D,20140529,000000,21.703,21.725,21.563,21.679,24552,0
FUTY.US,D,20140530,000000,21.679,21.857,21.679,21.849,69722,0
FUTY.US,D,20140602,000000,21.929,21.929,21.781,21.821,47912,0
FUTY.US,D,20140603,000000,21.882,21.929,21.781,21.882,73397,0
FUTY.US,D,20140604,000000,21.899,21.899,21.79,21.874,35063,0
FUTY.US,D,20140605,000000,21.92,22.126,21.906,22.105,58044,0
FUTY.US,D,20140606,000000,22.181,22.213,22.039,22.039,79129,0
FUTY.US,D,20140609,000000,22.031,22.078,21.882,21.906,97359,0
FUTY.US,D,20140610,000000,21.874,21.953,21.812,21.849,38095,0
FUTY.US,D,20140611,000000,21.781,21.821,21.592,21.599,63205,0
FUTY.US,D,20140612,000000,21.592,21.703,21.349,21.655,77645,0
FUTY.US,D,20140613,000000,21.672,21.805,21.583,21.772,49690,0
FUTY.US,D,20140616,000000,21.977,22.078,21.836,21.929,55266,0
FUTY.US,D,20140617,000000,21.92,21.953,21.805,21.906,59319,0
FUTY.US,D,20140618,000000,21.882,22.339,21.882,22.339,45820,0
FUTY.US,D,20140619,000000,22.4,22.543,22.4,22.51,50782,0
FUTY.US,D,20140620,000000,23.007,23.007,22.399,22.399,50048,0
FUTY.US,D,20140623,000000,22.525,22.525,22.249,22.36,46666,0
FUTY.US,D,20140624,000000,22.295,22.479,22.295,22.391,25943,0
FUTY.US,D,20140625,000000,22.437,22.533,22.36,22.517,1422539,0
FUTY.US,D,20140626,000000,22.533,22.556,22.445,22.549,54636,0
FUTY.US,D,20140627,000000,22.533,22.687,22.488,22.662,30714,0
FUTY.US,D,20140630,000000,22.929,22.929,22.614,22.833,910085,0
FUTY.US,D,20140701,000000,22.92,22.92,22.623,22.652,665692,0
FUTY.US,D,20140702,000000,22.636,22.636,22.137,22.201,184918,0
FUTY.US,D,20140703,000000,22.137,22.137,21.877,21.972,111177,0
FUTY.US,D,20140707,000000,21.972,22.145,21.94,22.058,98714,0
FUTY.US,D,20140708,000000,22.058,22.217,22.058,22.21,57636,0
FUTY.US,D,20140709,000000,22.234,22.263,22.049,22.152,35670,0
FUTY.US,D,20140710,000000,22.152,22.287,22.058,22.279,40475,0
FUTY.US,D,20140711,000000,22.249,22.304,22.074,22.122,30415,0
FUTY.US,D,20140714,000000,22.177,22.177,21.877,21.877,61194,0
FUTY.US,D,20140715,000000,21.885,22.011,21.845,21.964,39443,0
FUTY.US,D,20140716,000000,21.948,22.034,21.852,22.004,33530,0
FUTY.US,D,20140717,000000,22.058,22.058,21.806,21.814,33427,0
FUTY.US,D,20140718,000000,21.824,22.058,21.824,22.049,91529,0
FUTY.US,D,20140721,000000,22.041,22.066,21.908,22.011,21110,0
FUTY.US,D,20140722,000000,22.058,22.074,21.979,21.979,209217,0
FUTY.US,D,20140723,000000,21.979,22.092,21.924,21.979,36301,0
FUTY.US,D,20140724,000000,21.972,22.066,21.924,22.027,34698,0
FUTY.US,D,20140725,000000,22.074,22.129,21.824,21.824,27462,0
FUTY.US,D,20140728,000000,21.845,22.169,21.839,22.137,565662,0
FUTY.US,D,20140729,000000,22.137,22.137,21.94,21.948,115736,0
FUTY.US,D,20140730,000000,21.94,21.979,21.473,21.6,62518,0
FUTY.US,D,20140731,000000,21.529,21.578,21.245,21.252,51163,0
FUTY.US,D,20140801,000000,21.252,21.473,21.252,21.338,116101,0
FUTY.US,D,20140804,000000,21.338,21.338,20.865,21.22,309027,0
FUTY.US,D,20140805,000000,21.267,21.306,20.882,20.957,56766,0
FUTY.US,D,20140806,000000,20.904,20.904,20.683,20.723,1547048,0
FUTY.US,D,20140807,000000,20.77,21.001,20.77,20.92,79184,0
FUTY.US,D,20140808,000000,21.054,21.306,20.945,21.306,27086,0
FUTY.US,D,20140811,000000,21.401,21.427,21.252,21.267,56447,0
FUTY.US,D,20140812,000000,21.277,21.322,21.22,21.245,30767,0
FUTY.US,D,20140813,000000,21.299,21.401,21.245,21.347,28858,0
FUTY.US,D,20140814,000000,21.427,21.563,21.372,21.536,35916,0
FUTY.US,D,20140815,000000,21.606,21.75,21.546,21.656,22572,0
FUTY.US,D,20140818,000000,21.765,21.765,21.583,21.606,32191,0
FUTY.US,D,20140819,000000,21.606,21.86,21.606,21.86,31721,0
FUTY.US,D,20140820,000000,21.885,21.933,21.797,21.933,33605,0
FUTY.US,D,20140821,000000,22.074,22.074,21.94,21.972,30581,0
FUTY.US,D,20140822,000000,22.041,22.041,21.824,21.948,19569,0
FUTY.US,D,20140825,000000,21.964,22.1,21.948,22.034,146512,0
FUTY.US,D,20140826,000000,22.011,22.115,21.824,21.83,45610,0
FUTY.US,D,20140827,000000,21.806,22.049,21.806,22.049,25492,0
FUTY.US,D,20140828,000000,22.011,22.177,22.011,22.159,24984,0
FUTY.US,D,20140829,000000,22.225,22.342,22.159,22.336,133370,0
FUTY.US,D,20140902,000000,22.328,22.377,22.018,22.137,2009296,0
FUTY.US,D,20140903,000000,22.217,22.295,22.185,22.234,294597,0
FUTY.US,D,20140904,000000,22.217,22.272,22.122,22.217,34367,0
FUTY.US,D,20140905,000000,22.279,22.496,22.256,22.496,25891,0
FUTY.US,D,20140908,000000,22.421,22.496,22.287,22.369,22363,0
FUTY.US,D,20140909,000000,22.352,22.352,22.092,22.115,20899,0
FUTY.US,D,20140910,000000,22.109,22.145,21.94,22.018,17758,0
FUTY.US,D,20140911,000000,22.083,22.21,21.979,22.201,22590,0
FUTY.US,D,20140912,000000,22.058,22.129,21.725,21.79,24641,0
FUTY.US,D,20140915,000000,21.79,21.894,21.757,21.814,47596,0
FUTY.US,D,20140916,000000,21.948,22.115,21.824,22.092,12332,0
FUTY.US,D,20140917,000000,22.109,22.152,21.996,22.011,19387,0
FUTY.US,D,20140918,000000,22.083,22.083,21.814,21.86,20360,0
FUTY.US,D,20140919,000000,21.885,22.042,21.885,22.029,28500,0
FUTY.US,D,20140922,000000,22.006,22.006,21.86,21.894,22547,0
FUTY.US,D,20140923,000000,21.852,21.852,21.756,21.781,12691,0
FUTY.US,D,20140924,000000,21.781,21.781,21.646,21.695,44954,0
FUTY.US,D,20140925,000000,21.718,21.74,21.559,21.566,46919,0
FUTY.US,D,20140926,000000,21.597,21.677,21.403,21.603,39323,0
FUTY.US,D,20140929,000000,21.499,21.725,21.499,21.725,16677,0
FUTY.US,D,20140930,000000,21.894,21.925,21.671,21.756,11439,0
FUTY.US,D,20141001,000000,21.749,21.997,21.749,21.845,67540,0
FUTY.US,D,20141002,000000,21.823,21.916,21.756,21.823,28815,0
FUTY.US,D,20141003,000000,21.764,21.974,21.686,21.974,22115,0
FUTY.US,D,20141006,000000,22.042,22.077,21.86,21.941,41110,0
FUTY.US,D,20141007,000000,21.885,22.117,21.885,21.925,23139,0
FUTY.US,D,20141008,000000,22.077,22.403,21.948,22.398,33257,0
FUTY.US,D,20141009,000000,22.428,22.487,22.02,22.036,36837,0
FUTY.US,D,20141010,000000,22.269,22.292,22.069,22.125,46756,0
FUTY.US,D,20141013,000000,22.163,22.374,22.125,22.133,32199,0
FUTY.US,D,20141014,000000,22.34,22.556,22.117,22.333,39478,0
FUTY.US,D,20141015,000000,22.239,22.333,21.628,22.029,75914,0
FUTY.US,D,20141016,000000,21.781,22.111,21.74,22.077,33712,0
FUTY.US,D,20141017,000000,22.253,22.253,22.042,22.206,24137,0
FUTY.US,D,20141020,000000,22.239,22.533,22.23,22.524,151105,0
FUTY.US,D,20141021,000000,22.548,22.67,22.501,22.636,48265,0
FUTY.US,D,20141022,000000,22.662,22.933,22.662,22.782,162418,0
FUTY.US,D,20141023,000000,22.946,22.954,22.788,22.803,34221,0
FUTY.US,D,20141024,000000,22.901,23.042,22.891,23.03,34031,0
FUTY.US,D,20141027,000000,23.005,23.099,22.94,22.988,58067,0
FUTY.US,D,20141028,000000,23.09,23.18,22.909,23.18,69639,0
FUTY.US,D,20141029,000000,23.18,23.261,22.859,23.061,110015,0
FUTY.US,D,20141030,000000,23.117,23.545,23.117,23.545,1793450,0
FUTY.US,D,20141031,000000,23.682,23.915,23.42,23.555,97864,0
FUTY.US,D,20141103,000000,23.649,23.777,23.59,23.725,122031,0
FUTY.US,D,20141104,000000,23.754,23.803,23.484,23.555,87383,0
FUTY.US,D,20141105,000000,23.725,24.084,23.606,24.084,104070,0
FUTY.US,D,20141106,000000,24.091,24.091,23.555,23.682,96049,0
FUTY.US,D,20141107,000000,23.769,23.95,23.719,23.95,80323,0
FUTY.US,D,20141110,000000,23.95,24.084,23.847,24.059,61738,0
FUTY.US,D,20141111,000000,24.059,24.068,23.891,23.963,91811,0
FUTY.US,D,20141112,000000,23.847,23.941,23.477,23.58,118460,0
FUTY.US,D,20141113,000000,23.649,23.692,23.308,23.347,129397,0
FUTY.US,D,20141114,000000,23.413,23.769,23.22,23.261,92603,0
FUTY.US,D,20141117,000000,23.244,23.555,23.22,23.53,67036,0
FUTY.US,D,20141118,000000,23.58,23.709,23.516,23.614,329373,0
FUTY.US,D,20141119,000000,23.555,23.628,23.469,23.572,185474,0
FUTY.US,D,20141120,000000,23.53,23.606,23.442,23.53,121649,0
FUTY.US,D,20141121,000000,23.666,23.692,23.442,23.628,82550,0
FUTY.US,D,20141124,000000,23.642,23.682,23.425,23.434,110525,0
FUTY.US,D,20141125,000000,23.42,23.477,23.316,23.442,69872,0
FUTY.US,D,20141126,000000,23.516,23.58,23.434,23.545,25461,0
FUTY.US,D,20141128,000000,23.597,23.871,23.58,23.734,25269,0
FUTY.US,D,20141201,000000,23.692,23.931,23.562,23.74,181880,0
FUTY.US,D,20141202,000000,23.709,23.971,23.709,23.907,68958,0
FUTY.US,D,20141203,000000,23.915,23.922,23.747,23.86,528127,0
FUTY.US,D,20141204,000000,23.907,23.963,23.761,23.866,45844,0
FUTY.US,D,20141205,000000,23.628,23.777,23.597,23.709,65502,0
FUTY.US,D,20141208,000000,23.692,23.963,23.692,23.852,69423,0
FUTY.US,D,20141209,000000,23.922,24.05,23.769,24.011,47006,0
FUTY.US,D,20141210,000000,23.907,24.155,23.674,23.692,73671,0
FUTY.US,D,20141211,000000,23.777,24.084,23.777,23.922,34065,0
FUTY.US,D,20141212,000000,23.907,24.011,23.666,23.674,74028,0
FUTY.US,D,20141215,000000,23.813,23.813,23.339,23.442,65172,0
FUTY.US,D,20141216,000000,23.451,23.795,23.244,23.434,445212,0
FUTY.US,D,20141217,000000,23.614,23.899,23.484,23.866,108872,0
FUTY.US,D,20141218,000000,24.05,24.329,23.881,24.323,148367,0
FUTY.US,D,20141219,000000,24.416,24.489,24.216,24.327,161243,0
FUTY.US,D,20141222,000000,24.408,24.408,24.207,24.408,63831,0
FUTY.US,D,20141223,000000,24.472,24.569,24.408,24.472,662093,0
FUTY.US,D,20141224,000000,24.482,24.981,24.482,24.957,46970,0
FUTY.US,D,20141226,000000,24.973,25.276,24.905,25.214,72304,0
FUTY.US,D,20141229,000000,25.181,25.641,25.181,25.575,3295406,0
FUTY.US,D,20141230,000000,25.519,25.519,25.011,25.027,663445,0
FUTY.US,D,20141231,000000,25.084,25.094,24.569,24.601,76217,0
FUTY.US,D,20150102,000000,24.722,24.755,24.425,24.682,180580,0
FUTY.US,D,20150105,000000,24.65,24.682,24.279,24.367,255636,0
FUTY.US,D,20150106,000000,24.505,24.794,24.36,24.36,351350,0
FUTY.US,D,20150107,000000,24.527,24.722,24.36,24.611,267082,0
FUTY.US,D,20150108,000000,24.769,24.89,24.739,24.836,172386,0
FUTY.US,D,20150109,000000,24.899,24.899,24.527,24.666,82112,0
FUTY.US,D,20150112,000000,24.666,24.697,24.441,24.641,81620,0
FUTY.US,D,20150113,000000,24.762,25.017,24.555,24.691,136376,0
FUTY.US,D,20150114,000000,24.624,24.923,24.561,24.923,127269,0
FUTY.US,D,20150115,000000,25.027,25.126,24.89,25.076,203140,0
FUTY.US,D,20150116,000000,25.045,25.31,25.017,25.31,169577,0
FUTY.US,D,20150120,000000,25.358,25.358,25.118,25.35,792714,0
FUTY.US,D,20150121,000000,25.358,25.591,25.101,25.575,377057,0
FUTY.US,D,20150122,000000,25.575,25.68,25.335,25.494,111324,0
FUTY.US,D,20150123,000000,25.511,25.68,25.511,25.569,69638,0
FUTY.US,D,20150126,000000,25.569,25.623,25.327,25.575,195110,0
FUTY.US,D,20150127,000000,25.569,25.753,25.463,25.615,135171,0
FUTY.US,D,20150128,000000,25.761,25.872,25.3,25.358,189061,0
FUTY.US,D,20150129,000000,25.391,25.695,25.237,25.68,110909,0
FUTY.US,D,20150130,000000,25.745,25.745,25.084,25.118,110734,0
FUTY.US,D,20150202,000000,25.237,25.31,24.89,25.246,164904,0
FUTY.US,D,20150203,000000,25.246,25.43,25.118,25.367,193211,0
FUTY.US,D,20150204,000000,25.687,25.687,24.981,25.011,128553,0
FUTY.US,D,20150205,000000,25.101,25.3,25.036,25.237,78948,0
FUTY.US,D,20150206,000000,25.132,25.223,24.109,24.239,431647,0
FUTY.US,D,20150209,000000,24.239,24.36,23.924,24.005,218567,0
FUTY.US,D,20150210,000000,24.031,24.513,24.014,24.482,106094,0
FUTY.US,D,20150211,000000,24.457,24.457,23.934,23.957,88164,0
FUTY.US,D,20150212,000000,23.953,24.039,23.822,23.861,183566,0
FUTY.US,D,20150213,000000,23.861,23.861,23.37,23.544,393397,0
FUTY.US,D,20150217,000000,23.418,23.726,23.328,23.492,4230384,0
FUTY.US,D,20150218,000000,23.483,24.062,23.483,24.039,1137123,0
FUTY.US,D,20150219,000000,23.953,24.039,23.748,23.814,218419,0
FUTY.US,D,20150220,000000,23.84,23.861,23.53,23.84,70161,0
FUTY.US,D,20150223,000000,23.822,23.988,23.814,23.981,100642,0
FUTY.US,D,20150224,000000,23.981,24.271,23.953,24.135,124087,0
FUTY.US,D,20150225,000000,24.071,24.135,23.778,23.787,183355,0
FUTY.US,D,20150226,000000,23.893,23.893,23.614,23.628,49162,0
FUTY.US,D,20150227,000000,23.62,23.674,23.523,23.606,104970,0
FUTY.US,D,20150302,000000,23.554,23.554,23.007,23.161,306452,0
FUTY.US,D,20150303,000000,23.152,23.314,23.016,23.314,103228,0
FUTY.US,D,20150304,000000,23.216,23.297,23.078,23.169,78758,0
FUTY.US,D,20150305,000000,23.265,23.432,23.169,23.328,85589,0
FUTY.US,D,20150306,000000,23.135,23.135,22.57,22.662,145337,0
FUTY.US,D,20150309,000000,22.683,22.799,22.654,22.683,250553,0
FUTY.US,D,20150310,000000,22.556,22.894,22.556,22.662,77886,0
FUTY.US,D,20150311,000000,22.719,22.766,22.487,22.533,75773,0
FUTY.US,D,20150312,000000,22.735,23.038,22.563,22.95,134530,0
FUTY.US,D,20150313,000000,22.881,22.928,22.533,22.727,1241213,0
FUTY.US,D,20150316,000000,22.881,23.249,22.821,23.078,76024,0
FUTY.US,D,20150317,000000,23.025,23.169,23,23.072,128693,0
FUTY.US,D,20150318,000000,23.038,23.804,23.025,23.674,50932,0
FUTY.US,D,20150319,000000,23.498,23.83,23.418,23.449,84098,0
FUTY.US,D,20150320,000000,23.587,23.72,23.463,23.682,30595,0
FUTY.US,D,20150323,000000,23.72,23.788,23.692,23.71,35805,0
FUTY.US,D,20150324,000000,23.734,23.756,23.414,23.445,29206,0
FUTY.US,D,20150325,000000,23.56,23.62,23.185,23.185,46923,0
FUTY.US,D,20150326,000000,23.12,23.25,22.946,22.988,45210,0
FUTY.US,D,20150327,000000,23.093,23.25,23.013,23.135,791703,0
FUTY.US,D,20150330,000000,23.25,23.512,23.193,23.445,30425,0
FUTY.US,D,20150331,000000,23.405,23.568,23.298,23.471,34581,0
FUTY.US,D,20150401,000000,23.373,23.497,23.208,23.454,32259,0
FUTY.US,D,20150402,000000,23.503,23.62,23.421,23.568,43868,0
FUTY.US,D,20150406,000000,23.604,23.97,23.568,23.815,100078,0
FUTY.US,D,20150407,000000,23.856,23.869,23.568,23.568,50651,0
FUTY.US,D,20150408,000000,23.665,23.665,23.398,23.497,41790,0
FUTY.US,D,20150409,000000,23.503,23.503,23.266,23.398,57673,0
FUTY.US,D,20150410,000000,23.463,23.635,23.437,23.577,32993,0
FUTY.US,D,20150413,000000,23.529,23.587,23.339,23.347,30425,0
FUTY.US,D,20150414,000000,23.489,23.529,23.365,23.481,36538,0
FUTY.US,D,20150415,000000,23.657,23.665,23.52,23.52,29541,0
FUTY.US,D,20150416,000000,23.503,23.503,23.208,23.38,38121,0
FUTY.US,D,20150417,000000,23.38,23.471,23.225,23.298,67818,0
FUTY.US,D,20150420,000000,23.512,23.788,23.38,23.635,56575,0
FUTY.US,D,20150421,000000,23.642,23.734,23.365,23.405,23111,0
FUTY.US,D,20150422,000000,23.463,23.52,23.324,23.463,23084,0
FUTY.US,D,20150423,000000,23.497,23.692,23.421,23.613,24808,0
FUTY.US,D,20150424,000000,23.604,23.978,23.534,23.825,46923,0
