<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYV.US,D,20051121,000000,13.526,13.554,13.526,13.535,6762,0
SPYV.US,D,20051122,000000,13.523,13.583,13.523,13.583,12468,0
SPYV.US,D,20051123,000000,13.607,13.756,13.607,13.734,24960,0
SPYV.US,D,20051125,000000,13.769,13.769,13.769,13.769,1566,0
SPYV.US,D,20051128,000000,13.754,13.754,13.67,13.67,18711,0
SPYV.US,D,20051129,000000,13.711,13.72,13.684,13.684,7810,0
SPYV.US,D,20051130,000000,13.696,13.696,13.559,13.559,14044,0
SPYV.US,D,20051201,000000,13.655,13.718,13.613,13.718,22356,0
SPYV.US,D,20051202,000000,13.727,13.727,13.668,13.702,10916,0
SPYV.US,D,20051205,000000,13.655,13.689,13.65,13.681,32757,0
SPYV.US,D,20051206,000000,13.756,13.771,13.686,13.686,10916,0
SPYV.US,D,20051207,000000,13.659,13.659,13.57,13.57,4662,0
SPYV.US,D,20051208,000000,13.642,13.649,13.584,13.584,3632,0
SPYV.US,D,20051209,000000,13.603,13.655,13.603,13.629,3127,0
SPYV.US,D,20051212,000000,13.655,13.655,13.636,13.636,6762,0
SPYV.US,D,20051213,000000,13.634,13.757,13.634,13.734,6228,0
SPYV.US,D,20051214,000000,13.791,13.806,13.761,13.806,7279,0
SPYV.US,D,20051215,000000,13.793,13.793,13.756,13.759,9874,0
SPYV.US,D,20051216,000000,13.677,13.709,13.634,13.634,10916,0
SPYV.US,D,20051219,000000,13.677,13.677,13.581,13.581,35368,0
SPYV.US,D,20051220,000000,13.625,13.625,13.564,13.583,16124,0
SPYV.US,D,20051221,000000,13.647,13.679,13.583,13.601,29634,0
SPYV.US,D,20051222,000000,13.634,13.67,13.615,13.668,35871,0
SPYV.US,D,20051223,000000,13.684,13.696,13.668,13.681,11448,0
SPYV.US,D,20051227,000000,13.734,13.734,13.556,13.556,15081,0
SPYV.US,D,20051228,000000,13.588,13.593,13.581,13.59,11448,0
SPYV.US,D,20051229,000000,13.61,13.61,13.554,13.554,9874,0
SPYV.US,D,20051230,000000,13.524,13.524,13.458,13.488,32230,0
SPYV.US,D,20060103,000000,13.532,13.705,13.488,13.701,28592,0
SPYV.US,D,20060104,000000,13.734,13.769,13.725,13.753,27568,0
SPYV.US,D,20060105,000000,13.732,13.775,13.732,13.767,38470,0
SPYV.US,D,20060106,000000,13.82,13.906,13.808,13.888,71738,0
SPYV.US,D,20060109,000000,13.912,13.933,13.9,13.931,13510,0
SPYV.US,D,20060110,000000,13.923,13.923,13.857,13.902,47318,0
SPYV.US,D,20060111,000000,13.902,13.989,13.902,13.975,59795,0
SPYV.US,D,20060112,000000,14.001,14.001,13.896,13.896,36395,0
SPYV.US,D,20060113,000000,13.886,13.92,13.878,13.914,17149,0
SPYV.US,D,20060117,000000,13.869,13.869,13.823,13.857,17663,0
SPYV.US,D,20060118,000000,13.799,13.799,13.741,13.793,15597,0
SPYV.US,D,20060119,000000,13.79,13.874,13.754,13.861,36395,0
SPYV.US,D,20060120,000000,13.833,13.833,13.595,13.595,21323,0
SPYV.US,D,20060123,000000,13.634,13.668,13.625,13.651,19237,0
SPYV.US,D,20060124,000000,13.698,13.699,13.679,13.679,83706,0
SPYV.US,D,20060125,000000,13.683,13.705,13.631,13.677,23928,0
SPYV.US,D,20060126,000000,13.731,13.795,13.731,13.779,11448,0
SPYV.US,D,20060127,000000,13.761,13.898,13.761,13.857,38470,0
SPYV.US,D,20060130,000000,13.927,13.927,13.863,13.877,17149,0
SPYV.US,D,20060131,000000,13.849,13.867,13.841,13.867,42612,0
SPYV.US,D,20060201,000000,13.827,13.869,13.82,13.863,36395,0
SPYV.US,D,20060202,000000,13.849,13.849,13.699,13.757,294267,0
SPYV.US,D,20060203,000000,13.749,13.749,13.663,13.663,7279,0
SPYV.US,D,20060206,000000,13.716,13.717,13.694,13.717,4662,0
SPYV.US,D,20060207,000000,13.689,13.689,13.595,13.617,7810,0
SPYV.US,D,20060208,000000,13.61,13.701,13.61,13.701,5202,0
SPYV.US,D,20060209,000000,13.718,13.791,13.718,13.743,11448,0
SPYV.US,D,20060210,000000,13.757,13.765,13.681,13.753,8313,0
SPYV.US,D,20060213,000000,13.757,13.757,13.694,13.718,9368,0
SPYV.US,D,20060214,000000,13.761,13.847,13.705,13.847,8849,0
SPYV.US,D,20060215,000000,13.878,13.9,13.846,13.9,19237,0
SPYV.US,D,20060216,000000,13.959,14.007,13.933,14.007,16639,0
SPYV.US,D,20060217,000000,14.018,14.036,13.999,14.036,7810,0
SPYV.US,D,20060221,000000,14.036,14.036,13.979,13.999,15081,0
SPYV.US,D,20060222,000000,14.04,14.103,14.036,14.086,18208,0
SPYV.US,D,20060223,000000,14.047,14.108,14.047,14.062,83185,0
SPYV.US,D,20060224,000000,14.079,14.079,14.062,14.077,11448,0
SPYV.US,D,20060227,000000,14.118,14.134,14.108,14.122,19237,0
SPYV.US,D,20060228,000000,13.997,14.01,13.959,13.959,22356,0
SPYV.US,D,20060301,000000,14.022,14.086,13.994,14.086,18208,0
SPYV.US,D,20060302,000000,14.042,14.042,13.997,14.033,14044,0
SPYV.US,D,20060303,000000,14.056,14.122,14.042,14.042,16639,0
SPYV.US,D,20060306,000000,14.077,14.077,13.939,13.946,11448,0
SPYV.US,D,20060307,000000,13.949,13.949,13.865,13.925,30682,0
SPYV.US,D,20060308,000000,13.857,13.953,13.846,13.949,239672,0
SPYV.US,D,20060309,000000,13.989,13.989,13.896,13.896,82677,0
SPYV.US,D,20060310,000000,13.969,14.018,13.961,13.975,46272,0
SPYV.US,D,20060313,000000,14.058,14.058,14.016,14.036,20799,0
SPYV.US,D,20060314,000000,14.09,14.164,14.09,14.162,10399,0
SPYV.US,D,20060315,000000,14.175,14.266,14.164,14.266,13510,0
SPYV.US,D,20060316,000000,14.292,14.319,14.292,14.319,6228,0
SPYV.US,D,20060317,000000,14.272,14.272,14.212,14.221,16639,0
SPYV.US,D,20060320,000000,14.212,14.212,14.179,14.204,24423,0
SPYV.US,D,20060321,000000,14.189,14.202,14.087,14.087,13000,0
SPYV.US,D,20060322,000000,14.164,14.206,14.164,14.206,2607,0
SPYV.US,D,20060323,000000,14.171,14.171,14.146,14.146,4169,0
SPYV.US,D,20060324,000000,14.184,14.212,14.148,14.177,11448,0
SPYV.US,D,20060327,000000,14.171,14.179,14.157,14.179,7279,0
SPYV.US,D,20060328,000000,14.157,14.196,14.049,14.077,8313,0
SPYV.US,D,20060329,000000,14.138,14.187,14.086,14.167,11949,0
SPYV.US,D,20060330,000000,14.127,14.223,14.09,14.122,22856,0
SPYV.US,D,20060331,000000,14.164,14.164,14.082,14.082,1566,0
SPYV.US,D,20060403,000000,14.2,14.226,14.11,14.11,3127,0
SPYV.US,D,20060404,000000,14.136,14.223,14.136,14.223,19749,0
SPYV.US,D,20060405,000000,14.235,14.273,14.214,14.273,7279,0
SPYV.US,D,20060406,000000,14.235,14.235,14.182,14.226,21323,0
SPYV.US,D,20060407,000000,14.264,14.264,14.072,14.072,13510,0
SPYV.US,D,20060410,000000,14.117,14.145,14.101,14.101,5717,0
SPYV.US,D,20060411,000000,14.122,14.122,13.981,13.981,8849,0
SPYV.US,D,20060412,000000,14.056,14.056,14.016,14.02,4169,0
SPYV.US,D,20060413,000000,14.062,14.062,14.042,14.042,4169,0
SPYV.US,D,20060417,000000,14.064,14.064,13.977,13.999,14562,0
SPYV.US,D,20060418,000000,14.047,14.272,14.047,14.272,18208,0
SPYV.US,D,20060419,000000,14.252,14.273,14.242,14.273,10916,0
SPYV.US,D,20060420,000000,14.272,14.348,14.272,14.299,33791,0
SPYV.US,D,20060421,000000,14.354,14.354,14.291,14.291,5202,0
SPYV.US,D,20060424,000000,14.294,14.301,14.256,14.301,25993,0
SPYV.US,D,20060425,000000,14.325,14.325,14.216,14.219,14044,0
SPYV.US,D,20060426,000000,14.272,14.299,14.235,14.242,14044,0
SPYV.US,D,20060427,000000,14.173,14.354,14.173,14.35,11949,0
SPYV.US,D,20060428,000000,14.36,14.432,14.36,14.392,32757,0
SPYV.US,D,20060501,000000,14.494,14.494,14.346,14.35,14044,0
SPYV.US,D,20060502,000000,14.411,14.457,14.375,14.457,19237,0
SPYV.US,D,20060503,000000,14.395,14.395,14.395,14.395,1020,0
SPYV.US,D,20060504,000000,14.47,14.492,14.452,14.452,5717,0
SPYV.US,D,20060505,000000,14.534,14.633,14.534,14.625,29634,0
SPYV.US,D,20060508,000000,14.625,14.627,14.596,14.596,11949,0
SPYV.US,D,20060509,000000,14.605,14.625,14.596,14.618,5717,0
SPYV.US,D,20060510,000000,14.627,14.627,14.594,14.594,4662,0
SPYV.US,D,20060511,000000,14.545,14.545,14.408,14.408,4662,0
SPYV.US,D,20060512,000000,14.339,14.358,14.233,14.251,18208,0
SPYV.US,D,20060515,000000,14.223,14.278,14.193,14.278,36920,0
SPYV.US,D,20060516,000000,14.325,14.325,14.269,14.276,37419,0
SPYV.US,D,20060517,000000,14.157,14.157,13.987,14.014,22356,0
SPYV.US,D,20060518,000000,14.007,14.027,13.91,13.91,17149,0
SPYV.US,D,20060519,000000,13.888,14.003,13.888,13.959,5202,0
SPYV.US,D,20060522,000000,13.906,13.991,13.814,13.979,23928,0
SPYV.US,D,20060523,000000,13.993,14.028,13.906,13.906,11448,0
SPYV.US,D,20060524,000000,13.863,13.898,13.757,13.893,20799,0
SPYV.US,D,20060525,000000,14.161,14.161,13.934,14.022,13510,0
SPYV.US,D,20060526,000000,14.058,14.146,14.058,14.134,33276,0
SPYV.US,D,20060530,000000,14.028,14.028,13.934,13.934,27568,0
SPYV.US,D,20060531,000000,14.04,14.047,13.939,14.047,11949,0
SPYV.US,D,20060601,000000,14.099,14.2,14.099,14.2,5717,0
SPYV.US,D,20060602,000000,14.288,14.288,14.226,14.256,10916,0
SPYV.US,D,20060605,000000,14.244,14.244,14.045,14.045,27568,0
SPYV.US,D,20060606,000000,14.025,14.025,13.933,13.984,12468,0
SPYV.US,D,20060607,000000,14.028,14.082,13.939,13.939,13000,0
SPYV.US,D,20060608,000000,13.827,13.946,13.72,13.946,625952,0
SPYV.US,D,20060609,000000,13.939,13.965,13.882,13.902,35368,0
SPYV.US,D,20060612,000000,13.888,13.888,13.722,13.747,28592,0
SPYV.US,D,20060613,000000,13.684,13.776,13.526,13.552,44718,0
SPYV.US,D,20060614,000000,13.579,13.605,13.529,13.549,30682,0
SPYV.US,D,20060615,000000,13.767,13.891,13.729,13.886,24423,0
SPYV.US,D,20060616,000000,13.825,13.829,13.763,13.796,11448,0
SPYV.US,D,20060619,000000,13.818,13.818,13.653,13.711,13000,0
SPYV.US,D,20060620,000000,13.751,13.753,13.689,13.689,3127,0
SPYV.US,D,20060621,000000,13.702,13.852,13.702,13.791,15597,0
SPYV.US,D,20060622,000000,13.745,13.775,13.727,13.747,6228,0
SPYV.US,D,20060623,000000,13.729,13.808,13.729,13.757,32757,0
SPYV.US,D,20060626,000000,13.756,13.827,13.756,13.827,15081,0
SPYV.US,D,20060627,000000,13.779,13.783,13.761,13.761,2072,0
SPYV.US,D,20060628,000000,13.797,13.814,13.753,13.814,6228,0
SPYV.US,D,20060629,000000,13.874,14.103,13.874,14.103,8849,0
SPYV.US,D,20060630,000000,14.11,14.11,14.084,14.084,4662,0
SPYV.US,D,20060703,000000,14.132,14.191,14.115,14.191,6762,0
SPYV.US,D,20060705,000000,14.112,14.122,14.112,14.122,3632,0
SPYV.US,D,20060706,000000,14.161,14.223,14.161,14.179,5717,0
SPYV.US,D,20060707,000000,14.179,14.191,14.113,14.113,35871,0
SPYV.US,D,20060710,000000,14.212,14.225,14.145,14.173,13000,0
SPYV.US,D,20060711,000000,14.162,14.162,14.094,14.148,11448,0
SPYV.US,D,20060712,000000,14.164,14.187,14.062,14.062,12468,0
SPYV.US,D,20060713,000000,13.997,13.999,13.902,13.914,32757,0
SPYV.US,D,20060714,000000,13.9,13.9,13.783,13.835,19237,0
SPYV.US,D,20060717,000000,13.816,13.827,13.795,13.812,12468,0
SPYV.US,D,20060718,000000,13.796,13.816,13.796,13.814,6228,0
SPYV.US,D,20060719,000000,14.082,14.148,14.082,14.12,11949,0
SPYV.US,D,20060720,000000,14.142,14.142,14.053,14.053,3632,0
SPYV.US,D,20060721,000000,14.036,14.036,13.955,13.969,8313,0
SPYV.US,D,20060724,000000,14.03,14.184,14.03,14.184,9368,0
SPYV.US,D,20060725,000000,14.193,14.193,14.193,14.193,1566,0
SPYV.US,D,20060726,000000,14.229,14.283,14.229,14.283,6762,0
SPYV.US,D,20060727,000000,14.385,14.385,14.242,14.262,21846,0
SPYV.US,D,20060728,000000,14.438,14.44,14.426,14.426,12468,0
SPYV.US,D,20060731,000000,14.38,14.431,14.38,14.42,17149,0
SPYV.US,D,20060801,000000,14.344,14.375,14.298,14.375,16124,0
SPYV.US,D,20060802,000000,14.415,14.45,14.38,14.415,29122,0
SPYV.US,D,20060803,000000,14.39,14.494,14.39,14.455,7279,0
SPYV.US,D,20060804,000000,14.569,14.569,14.444,14.457,16639,0
SPYV.US,D,20060807,000000,14.457,14.461,14.424,14.424,55119,0
SPYV.US,D,20060808,000000,14.47,14.472,14.406,14.409,348317,0
SPYV.US,D,20060809,000000,14.487,14.487,14.308,14.308,5202,0
SPYV.US,D,20060810,000000,14.273,14.37,14.273,14.338,9368,0
SPYV.US,D,20060811,000000,14.328,14.346,14.28,14.346,17663,0
SPYV.US,D,20060814,000000,14.388,14.449,14.36,14.375,9874,0
SPYV.US,D,20060815,000000,14.515,14.528,14.479,14.528,16124,0
SPYV.US,D,20060816,000000,14.608,14.623,14.568,14.623,13510,0
SPYV.US,D,20060817,000000,14.61,14.677,14.608,14.615,9368,0
SPYV.US,D,20060818,000000,14.667,14.703,14.647,14.703,16124,0
