<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,D,20090220,000000,17.348,17.585,17.205,17.281,23733,0
AOR.US,D,20090223,000000,17.297,17.305,17.086,17.112,2435,0
AOR.US,D,20090224,000000,17.274,17.448,17.159,17.448,3716,0
AOR.US,D,20090225,000000,17.244,17.343,17.244,17.343,1121,0
AOR.US,D,20090226,000000,17.79,17.79,17.104,17.104,2600,0
AOR.US,D,20090227,000000,16.957,17.133,16.957,17.02,11646,0
AOR.US,D,20090302,000000,16.581,16.611,16.474,16.474,1119,0
AOR.US,D,20090303,000000,16.685,17.168,16.465,16.465,10464,0
AOR.US,D,20090304,000000,16.638,16.707,16.638,16.707,1352,0
AOR.US,D,20090305,000000,16.574,16.574,16.318,16.358,2337,0
AOR.US,D,20090306,000000,16.507,16.507,16.286,16.286,385,0
AOR.US,D,20090309,000000,16.94,16.94,16.211,16.211,18565,0
AOR.US,D,20090310,000000,16.663,16.663,16.653,16.653,1514,0
AOR.US,D,20090311,000000,16.845,16.845,16.794,16.794,12483,0
AOR.US,D,20090312,000000,19.225,19.225,16.908,17.062,1487,0
AOR.US,D,20090313,000000,17.289,17.321,16.594,17.198,8958,0
AOR.US,D,20090316,000000,17.253,17.373,17.253,17.26,2573,0
AOR.US,D,20090317,000000,17.253,17.348,17.069,17.297,9162,0
AOR.US,D,20090318,000000,17.399,17.879,16.933,17.835,19176,0
AOR.US,D,20090319,000000,17.886,17.934,17.797,17.797,4920,0
AOR.US,D,20090320,000000,17.739,19.122,17.497,17.555,75960,0
AOR.US,D,20090323,000000,17.772,18.238,17.772,18.238,14698,0
AOR.US,D,20090324,000000,18.541,18.541,17.688,17.959,134477,0
AOR.US,D,20090325,000000,18.285,18.285,18.075,18.097,4348,0
AOR.US,D,20090326,000000,18.154,18.33,18.106,18.293,7041,0
AOR.US,D,20090327,000000,18.154,18.154,18.045,18.045,620,0
AOR.US,D,20090330,000000,18.45,18.45,17.648,17.703,34385,0
AOR.US,D,20090331,000000,17.863,17.988,17.707,17.851,16529,0
AOR.US,D,20090401,000000,17.857,18.02,17.857,18.013,3748,0
AOR.US,D,20090402,000000,18.797,18.797,18.181,18.345,49712,0
AOR.US,D,20090403,000000,18.643,18.643,18.345,18.525,13889,0
AOR.US,D,20090406,000000,18.33,18.434,18.262,18.385,17764,0
AOR.US,D,20090407,000000,18.736,18.736,18.115,18.115,3959,0
AOR.US,D,20090408,000000,18.285,18.285,18.191,18.191,7046,0
AOR.US,D,20090409,000000,18.548,18.676,18.525,18.676,23716,0
AOR.US,D,20090413,000000,18.643,18.835,18.608,18.75,8133,0
AOR.US,D,20090414,000000,18.758,19.28,18.558,18.558,20685,0
AOR.US,D,20090415,000000,18.581,18.69,18.533,18.69,12423,0
AOR.US,D,20090416,000000,18.706,18.92,18.376,18.851,37458,0
AOR.US,D,20090417,000000,19.053,19.053,18.821,18.876,4871,0
AOR.US,D,20090420,000000,19.108,19.108,18.154,18.391,47762,0
AOR.US,D,20090421,000000,18.516,18.625,18.16,18.625,3558,0
AOR.US,D,20090422,000000,18.45,18.767,18.075,18.758,3781,0
AOR.US,D,20090423,000000,18.783,18.783,18.558,18.727,4176,0
AOR.US,D,20090424,000000,18.841,18.977,18.841,18.913,1925,0
AOR.US,D,20090427,000000,18.929,19.217,18.821,18.821,8301,0
AOR.US,D,20090428,000000,18.706,18.789,18.652,18.774,7200,0
AOR.US,D,20090429,000000,18.929,19.122,18.92,18.985,8272,0
AOR.US,D,20090430,000000,19.311,19.654,19.037,19.077,14551,0
AOR.US,D,20090501,000000,19.24,19.24,18.835,19.086,18713,0
AOR.US,D,20090504,000000,19.347,19.527,19.195,19.527,9016,0
AOR.US,D,20090505,000000,19.464,19.496,19.422,19.464,5386,0
AOR.US,D,20090506,000000,19.437,19.707,19.204,19.676,27996,0
AOR.US,D,20090507,000000,19.776,20.196,19.429,19.457,30163,0
AOR.US,D,20090508,000000,19.67,19.791,19.582,19.791,8541,0
AOR.US,D,20090511,000000,19.559,20.196,19.536,19.573,22937,0
AOR.US,D,20090512,000000,19.404,19.637,18.969,19.582,28255,0
AOR.US,D,20090513,000000,19.326,19.395,19.187,19.24,3579,0
AOR.US,D,20090514,000000,19.311,19.404,19.28,19.28,6814,0
AOR.US,D,20090515,000000,19.146,19.377,19.146,19.232,2750,0
AOR.US,D,20090518,000000,19.473,19.684,19.473,19.684,3869,0
AOR.US,D,20090519,000000,19.663,19.738,19.204,19.69,5499,0
AOR.US,D,20090520,000000,19.927,19.939,19.731,19.731,2941,0
AOR.US,D,20090521,000000,19.496,19.536,19.481,19.527,2352,0
AOR.US,D,20090522,000000,19.567,20.189,19.567,20.189,2918,0
AOR.US,D,20090526,000000,19.464,19.83,19.464,19.776,3958,0
AOR.US,D,20090527,000000,19.776,19.798,19.567,19.589,16426,0
AOR.US,D,20090528,000000,19.637,19.707,19.429,19.707,26131,0
AOR.US,D,20090529,000000,19.464,19.96,19.464,19.96,12381,0
AOR.US,D,20090601,000000,19.582,20.297,19.582,20.228,27469,0
AOR.US,D,20090602,000000,20.28,20.36,20.257,20.344,3127,0
AOR.US,D,20090603,000000,20.204,20.204,20.08,20.128,6420,0
AOR.US,D,20090604,000000,20.244,20.507,20.113,20.143,12602,0
AOR.US,D,20090605,000000,20.274,20.322,20.089,20.113,23650,0
AOR.US,D,20090608,000000,19.918,20.009,19.896,20.009,5953,0
AOR.US,D,20090609,000000,20.204,20.22,20.033,20.22,4435,0
AOR.US,D,20090610,000000,20.244,20.244,20,20.128,4325,0
AOR.US,D,20090611,000000,20.297,20.344,20.211,20.25,5808,0
AOR.US,D,20090612,000000,20.135,20.25,20.135,20.25,16090,0
AOR.US,D,20090615,000000,20.009,20.009,19.776,19.918,12055,0
AOR.US,D,20090616,000000,19.76,19.77,19.746,19.746,2254,0
AOR.US,D,20090617,000000,19.697,19.83,19.697,19.77,2400,0
AOR.US,D,20090618,000000,19.814,19.814,19.752,19.783,3067,0
AOR.US,D,20090619,000000,19.91,19.968,19.896,19.968,14644,0
AOR.US,D,20090622,000000,19.654,19.654,19.496,19.522,2323,0
AOR.US,D,20090623,000000,19.387,19.598,19.387,19.573,14460,0
AOR.US,D,20090624,000000,19.791,19.791,19.598,19.637,13030,0
AOR.US,D,20090625,000000,19.473,19.746,19.473,19.746,6545,0
AOR.US,D,20090626,000000,19.746,19.776,19.69,19.776,8184,0
AOR.US,D,20090629,000000,19.934,19.934,19.776,19.863,5567,0
AOR.US,D,20090630,000000,19.934,19.934,19.697,19.76,6099,0
AOR.US,D,20090701,000000,19.889,19.968,19.889,19.901,11198,0
AOR.US,D,20090702,000000,19.845,19.845,19.598,19.613,2989,0
AOR.US,D,20090706,000000,19.559,19.559,19.387,19.496,4482,0
AOR.US,D,20090707,000000,19.489,19.489,19.273,19.304,12743,0
AOR.US,D,20090708,000000,19.273,19.296,19.18,19.296,8452,0
AOR.US,D,20090709,000000,19.505,19.505,19.317,19.34,2433,0
AOR.US,D,20090710,000000,19.225,19.225,19.225,19.225,197,0
AOR.US,D,20090713,000000,19.354,19.527,19.354,19.527,2922,0
AOR.US,D,20090714,000000,19.623,20.982,19.496,19.582,16094,0
AOR.US,D,20090715,000000,19.814,19.934,19.776,19.934,9646,0
AOR.US,D,20090716,000000,19.96,20.074,19.927,20.074,6529,0
AOR.US,D,20090717,000000,20.009,20.048,20.009,20.048,2013,0
AOR.US,D,20090720,000000,20.204,20.274,20.135,20.274,59643,0
AOR.US,D,20090721,000000,20.445,20.445,20.22,20.322,4508,0
AOR.US,D,20090722,000000,20.344,20.555,20.274,20.33,15095,0
AOR.US,D,20090723,000000,20.599,20.605,20.57,20.599,6404,0
AOR.US,D,20090724,000000,20.403,20.655,20.403,20.655,8569,0
AOR.US,D,20090727,000000,20.671,20.677,20.555,20.677,17244,0
AOR.US,D,20090728,000000,20.718,20.718,20.157,20.591,12113,0
AOR.US,D,20090729,000000,20.695,20.695,20.306,20.539,4076,0
AOR.US,D,20090730,000000,20.846,20.927,20.765,20.765,11339,0
AOR.US,D,20090731,000000,20.919,20.96,20.855,20.855,12964,0
AOR.US,D,20090803,000000,21.177,21.177,21.025,21.098,27454,0
AOR.US,D,20090804,000000,21.127,21.151,20.927,21.127,14766,0
AOR.US,D,20090805,000000,21.177,21.177,20.96,21.083,15286,0
AOR.US,D,20090806,000000,21.025,21.05,20.982,20.99,7446,0
AOR.US,D,20090807,000000,21.127,21.223,21.091,21.091,2669,0
AOR.US,D,20090810,000000,21.107,21.541,21.033,21.091,32187,0
AOR.US,D,20090811,000000,20.944,20.99,20.944,20.982,1080,0
AOR.US,D,20090812,000000,21.05,21.186,21.05,21.127,15120,0
AOR.US,D,20090813,000000,21.236,21.25,21.201,21.25,7881,0
AOR.US,D,20090814,000000,21.177,21.177,21.042,21.042,4459,0
AOR.US,D,20090817,000000,20.952,20.952,20.765,20.793,4121,0
AOR.US,D,20090818,000000,21.107,21.107,20.793,20.968,13933,0
AOR.US,D,20090819,000000,20.919,21.076,20.919,21.05,26168,0
AOR.US,D,20090820,000000,21.151,21.209,21.059,21.209,13159,0
AOR.US,D,20090821,000000,21.453,21.453,21.404,21.436,6018,0
AOR.US,D,20090824,000000,21.525,21.541,21.415,21.415,6003,0
AOR.US,D,20090825,000000,21.573,21.573,21.477,21.516,15272,0
AOR.US,D,20090826,000000,21.531,21.531,21.423,21.516,5609,0
AOR.US,D,20090827,000000,21.573,22.14,21.348,21.565,18493,0
AOR.US,D,20090828,000000,21.806,21.806,21.516,21.565,34083,0
AOR.US,D,20090831,000000,21.339,21.404,21.258,21.404,2712,0
AOR.US,D,20090901,000000,21.404,21.404,20.935,21.161,75218,0
AOR.US,D,20090902,000000,21.107,21.127,20.677,21.114,25192,0
AOR.US,D,20090903,000000,21.151,21.236,21.143,21.236,14449,0
AOR.US,D,20090904,000000,21.281,21.404,21.281,21.404,12053,0
AOR.US,D,20090908,000000,21.798,21.798,21.549,21.596,5825,0
AOR.US,D,20090909,000000,21.395,21.798,21.395,21.748,6722,0
AOR.US,D,20090910,000000,21.913,21.913,21.589,21.897,5764,0
AOR.US,D,20090911,000000,22.077,23.438,21.881,21.928,24598,0
AOR.US,D,20090914,000000,21.789,21.944,21.756,21.928,6695,0
AOR.US,D,20090915,000000,21.468,22.045,21.356,22.023,13669,0
AOR.US,D,20090916,000000,22.247,22.296,22.124,22.296,16557,0
AOR.US,D,20090917,000000,22.347,22.347,22.194,22.263,6070,0
AOR.US,D,20090918,000000,22.466,22.466,22.201,22.279,7114,0
AOR.US,D,20090921,000000,22.132,22.341,22.108,22.176,9101,0
AOR.US,D,20090922,000000,22.279,22.319,22.27,22.31,4453,0
AOR.US,D,20090923,000000,22.378,22.378,22.156,22.169,24068,0
AOR.US,D,20090924,000000,22.185,22.185,21.756,21.89,20601,0
AOR.US,D,20090925,000000,21.928,21.928,21.789,21.806,9812,0
AOR.US,D,20090928,000000,21.872,22.124,21.872,22.002,7591,0
AOR.US,D,20090929,000000,22.176,22.176,22.015,22.036,5964,0
AOR.US,D,20090930,000000,22.023,22.116,21.881,22.002,86295,0
AOR.US,D,20091001,000000,22.023,22.023,21.641,21.641,4036,0
AOR.US,D,20091002,000000,21.423,21.581,21.423,21.5,6758,0
AOR.US,D,20091005,000000,21.704,21.764,21.657,21.738,8143,0
AOR.US,D,20091006,000000,21.913,22.036,21.913,21.944,35996,0
AOR.US,D,20091007,000000,21.976,22.002,21.97,22.002,3396,0
AOR.US,D,20091008,000000,22.002,22.231,22.002,22.14,11141,0
AOR.US,D,20091009,000000,22.132,22.163,22.093,22.124,7607,0
AOR.US,D,20091012,000000,22.354,22.354,22.176,22.201,9974,0
AOR.US,D,20091013,000000,22.247,22.247,22.124,22.223,8886,0
AOR.US,D,20091014,000000,22.394,22.521,22.378,22.521,13718,0
AOR.US,D,20091015,000000,22.458,22.521,22.369,22.521,21425,0
AOR.US,D,20091016,000000,22.403,22.403,22.288,22.385,8402,0
AOR.US,D,20091019,000000,22.537,22.592,22.421,22.537,8904,0
AOR.US,D,20091020,000000,22.529,22.56,22.421,22.437,12344,0
AOR.US,D,20091021,000000,22.537,22.596,22.378,22.378,4315,0
AOR.US,D,20091022,000000,22.529,22.529,22.279,22.493,16141,0
AOR.US,D,20091023,000000,22.511,22.684,22.255,22.31,17247,0
AOR.US,D,20091026,000000,22.347,22.458,22.068,22.068,5812,0
AOR.US,D,20091027,000000,22.093,22.1,22.023,22.059,26489,0
AOR.US,D,20091028,000000,21.951,21.951,21.641,21.657,6661,0
AOR.US,D,20091029,000000,21.852,22.008,21.852,21.976,8181,0
AOR.US,D,20091030,000000,21.89,21.89,21.549,21.619,11417,0
AOR.US,D,20091102,000000,21.648,21.764,21.525,21.596,18739,0
AOR.US,D,20091103,000000,21.541,21.697,21.541,21.691,6653,0
AOR.US,D,20091104,000000,21.867,21.936,21.764,21.764,14651,0
AOR.US,D,20091105,000000,21.913,22.036,21.858,22.036,18770,0
AOR.US,D,20091106,000000,22.03,22.077,22.008,22.059,18221,0
AOR.US,D,20091109,000000,22.403,22.437,22.201,22.437,25091,0
AOR.US,D,20091110,000000,22.255,22.437,22.255,22.394,66398,0
AOR.US,D,20091111,000000,22.521,22.583,22.412,22.466,16747,0
AOR.US,D,20091112,000000,22.466,22.493,22.223,22.263,20622,0
AOR.US,D,20091113,000000,22.362,22.458,22.302,22.429,15179,0
AOR.US,D,20091116,000000,22.635,22.777,22.628,22.696,10964,0
AOR.US,D,20091117,000000,22.628,22.662,22.568,22.662,19822,0
AOR.US,D,20091118,000000,22.69,22.69,22.56,22.628,15904,0
AOR.US,D,20091119,000000,22.493,22.493,22.279,22.369,17773,0
AOR.US,D,20091120,000000,22.279,22.325,22.223,22.325,58961,0
AOR.US,D,20091123,000000,22.412,22.628,22.412,22.521,26468,0
AOR.US,D,20091124,000000,22.596,22.596,22.403,22.503,38742,0
AOR.US,D,20091125,000000,22.596,22.62,22.56,22.62,13809,0
AOR.US,D,20091127,000000,22.176,22.378,22.023,22.31,16340,0
AOR.US,D,20091130,000000,22.325,22.378,22.201,22.378,12548,0
AOR.US,D,20091201,000000,22.816,22.816,22.537,22.611,55705,0
AOR.US,D,20091202,000000,22.576,22.696,22.568,22.644,34930,0
AOR.US,D,20091203,000000,22.737,22.737,22.493,22.511,38584,0
AOR.US,D,20091204,000000,22.69,22.785,22.511,22.596,20492,0
AOR.US,D,20091207,000000,22.611,22.611,22.56,22.576,10643,0
AOR.US,D,20091208,000000,22.485,22.485,22.378,22.403,11452,0
AOR.US,D,20091209,000000,22.412,22.412,22.238,22.394,12917,0
AOR.US,D,20091210,000000,22.385,22.466,22.385,22.446,13659,0
AOR.US,D,20091211,000000,22.546,22.546,22.421,22.485,27432,0
AOR.US,D,20091214,000000,22.62,22.628,22.537,22.611,27515,0
AOR.US,D,20091215,000000,22.546,22.576,22.477,22.529,42467,0
AOR.US,D,20091216,000000,22.653,22.696,22.583,22.62,8289,0
AOR.US,D,20091217,000000,22.511,22.511,22.369,22.412,11089,0
AOR.US,D,20091218,000000,22.511,22.511,22.341,22.421,9085,0
AOR.US,D,20091221,000000,22.537,22.602,22.529,22.576,18449,0
AOR.US,D,20091222,000000,22.576,22.644,22.568,22.635,16447,0
AOR.US,D,20091223,000000,22.696,22.745,22.677,22.745,8329,0
AOR.US,D,20091224,000000,22.718,22.816,22.718,22.745,40793,0
AOR.US,D,20091228,000000,22.711,22.711,22.596,22.611,12598,0
AOR.US,D,20091229,000000,22.752,23.125,22.611,22.611,4101,0
AOR.US,D,20091230,000000,22.62,22.644,22.568,22.596,11355,0
AOR.US,D,20091231,000000,22.711,22.711,22.231,22.485,30761,0
AOR.US,D,20100104,000000,22.745,22.816,22.69,22.762,22482,0
AOR.US,D,20100105,000000,22.845,22.845,22.792,22.845,11400,0
AOR.US,D,20100106,000000,22.861,22.898,22.807,22.87,10011,0
AOR.US,D,20100107,000000,22.861,22.898,22.77,22.898,15412,0
AOR.US,D,20100108,000000,22.922,22.962,22.886,22.962,64561,0
AOR.US,D,20100111,000000,23.108,23.108,22.976,22.976,3713,0
AOR.US,D,20100112,000000,22.922,22.953,22.816,22.898,8561,0
AOR.US,D,20100113,000000,22.947,23.027,22.853,23.001,61023,0
AOR.US,D,20100114,000000,23.001,23.233,23.001,23.072,52573,0
AOR.US,D,20100115,000000,23.064,23.064,22.837,22.898,20672,0
AOR.US,D,20100119,000000,22.922,23.072,22.922,23.072,26835,0
AOR.US,D,20100120,000000,22.953,22.953,22.703,22.816,26781,0
AOR.US,D,20100121,000000,22.87,22.87,22.568,22.583,20835,0
AOR.US,D,20100122,000000,22.554,22.56,22.288,22.288,24040,0
AOR.US,D,20100125,000000,22.458,22.458,22.335,22.369,20645,0
AOR.US,D,20100126,000000,22.325,22.412,22.218,22.263,17461,0
AOR.US,D,20100127,000000,22.279,22.341,22.147,22.341,13651,0
AOR.US,D,20100128,000000,22.429,22.429,22.023,22.124,11584,0
AOR.US,D,20100129,000000,22.194,22.247,21.944,21.944,12276,0
AOR.US,D,20100201,000000,22.023,22.176,22.023,22.176,25298,0
AOR.US,D,20100202,000000,22.163,22.369,22.163,22.362,11518,0
AOR.US,D,20100203,000000,22.302,22.319,22.169,22.255,5218,0
AOR.US,D,20100204,000000,21.993,21.993,21.798,21.83,6554,0
AOR.US,D,20100205,000000,21.731,21.872,21.557,21.748,33251,0
AOR.US,D,20100208,000000,21.798,21.823,21.673,21.673,16076,0
AOR.US,D,20100209,000000,21.852,21.936,21.823,21.897,11276,0
AOR.US,D,20100210,000000,21.906,21.906,21.774,21.858,30355,0
AOR.US,D,20100211,000000,21.813,21.984,21.806,21.984,30521,0
AOR.US,D,20100212,000000,21.846,21.96,21.798,21.96,23293,0
AOR.US,D,20100216,000000,22.093,22.201,21.993,22.185,4918,0
AOR.US,D,20100217,000000,22.21,22.27,22.194,22.238,12631,0
AOR.US,D,20100218,000000,22.247,22.335,22.238,22.335,9199,0
AOR.US,D,20100219,000000,22.279,22.325,22.223,22.325,15943,0
AOR.US,D,20100222,000000,22.394,22.394,22.279,22.325,10132,0
AOR.US,D,20100223,000000,22.21,22.21,22.14,22.176,7611,0
AOR.US,D,20100224,000000,22.156,22.302,22.156,22.231,4971,0
AOR.US,D,20100225,000000,22.093,22.238,22.036,22.223,19833,0
AOR.US,D,20100226,000000,22.263,22.335,22.247,22.247,5860,0
AOR.US,D,20100301,000000,22.369,22.466,22.296,22.421,16812,0
AOR.US,D,20100302,000000,22.537,22.576,22.529,22.546,5193,0
AOR.US,D,20100303,000000,22.596,22.677,22.576,22.596,33192,0
AOR.US,D,20100304,000000,22.583,22.62,22.529,22.62,12697,0
AOR.US,D,20100305,000000,22.711,22.83,22.684,22.823,36454,0
AOR.US,D,20100308,000000,22.845,22.861,22.777,22.8,17062,0
AOR.US,D,20100309,000000,22.718,22.916,22.718,22.853,21426,0
AOR.US,D,20100310,000000,22.877,22.931,22.83,22.892,6417,0
AOR.US,D,20100311,000000,22.886,22.984,22.886,22.984,1400,0
AOR.US,D,20100312,000000,23.101,23.101,22.947,23.027,19372,0
AOR.US,D,20100315,000000,22.994,22.994,22.837,22.984,11044,0
AOR.US,D,20100316,000000,23.057,23.101,23.01,23.08,15909,0
AOR.US,D,20100317,000000,23.21,23.29,23.176,23.257,9651,0
AOR.US,D,20100318,000000,23.281,23.281,23.133,23.195,41139,0
AOR.US,D,20100319,000000,23.157,23.157,23.001,23.049,10233,0
AOR.US,D,20100322,000000,22.898,23.176,22.898,23.176,19538,0
AOR.US,D,20100323,000000,23.157,23.257,23.157,23.257,8585,0
AOR.US,D,20100324,000000,23.183,23.183,23.035,23.094,9532,0
AOR.US,D,20100325,000000,23.203,23.225,23.01,23.042,16701,0
AOR.US,D,20100326,000000,23.057,23.08,22.969,22.969,8198,0
AOR.US,D,20100329,000000,23.094,23.125,23.064,23.125,27012,0
AOR.US,D,20100330,000000,23.141,23.189,23.064,23.133,18195,0
AOR.US,D,20100331,000000,23.108,23.233,23.057,23.101,7476,0
AOR.US,D,20100401,000000,23.257,23.257,23.157,23.257,11602,0
AOR.US,D,20100405,000000,23.233,23.343,23.189,23.319,10357,0
AOR.US,D,20100406,000000,23.281,23.39,23.281,23.374,12162,0
AOR.US,D,20100407,000000,23.297,23.382,23.242,23.264,11585,0
AOR.US,D,20100408,000000,23.257,23.335,23.203,23.327,7108,0
AOR.US,D,20100409,000000,23.374,23.454,23.343,23.454,7179,0
AOR.US,D,20100412,000000,23.536,23.536,23.447,23.499,15983,0
AOR.US,D,20100413,000000,23.513,23.544,23.406,23.529,17872,0
AOR.US,D,20100414,000000,23.63,23.709,23.553,23.709,29522,0
AOR.US,D,20100415,000000,23.593,23.737,23.593,23.729,21314,0
AOR.US,D,20100416,000000,23.664,23.664,23.406,23.484,26568,0
AOR.US,D,20100419,000000,23.447,23.476,23.297,23.476,12759,0
AOR.US,D,20100420,000000,23.575,23.607,23.513,23.607,24361,0
AOR.US,D,20100421,000000,23.817,23.817,23.327,23.583,5168,0
AOR.US,D,20100422,000000,23.491,23.63,23.429,23.63,8512,0
AOR.US,D,20100423,000000,23.609,23.74,23.609,23.74,14941,0
AOR.US,D,20100426,000000,23.695,23.987,23.695,23.709,38823,0
AOR.US,D,20100427,000000,23.506,23.679,23.281,23.281,65338,0
AOR.US,D,20100428,000000,23.406,24.035,23.25,23.281,17072,0
AOR.US,D,20100429,000000,23.499,23.593,23.47,23.553,6508,0
AOR.US,D,20100430,000000,23.623,23.623,23.357,23.357,5929,0
AOR.US,D,20100503,000000,23.422,23.544,23.382,23.521,9084,0
AOR.US,D,20100504,000000,23.364,23.364,23.087,23.125,25899,0
AOR.US,D,20100505,000000,22.922,23.08,22.853,22.947,10439,0
AOR.US,D,20100506,000000,22.837,22.962,21.858,22.493,58338,0
AOR.US,D,20100507,000000,22.546,22.568,22.1,22.201,28247,0
AOR.US,D,20100510,000000,22.922,22.947,22.8,22.947,48604,0
AOR.US,D,20100511,000000,22.8,23.042,22.8,22.916,30028,0
AOR.US,D,20100512,000000,22.976,23.125,22.947,23.116,37575,0
AOR.US,D,20100513,000000,23.057,23.149,22.962,22.994,147272,0
AOR.US,D,20100514,000000,22.807,22.807,22.537,22.684,31169,0
AOR.US,D,20100517,000000,22.737,22.737,22.477,22.596,11987,0
AOR.US,D,20100518,000000,22.8,22.8,22.458,22.485,6072,0
AOR.US,D,20100519,000000,22.471,22.521,22.21,22.369,15424,0
AOR.US,D,20100520,000000,22.054,22.132,21.846,21.846,29696,0
AOR.US,D,20100521,000000,21.657,22.132,21.604,22.086,105157,0
AOR.US,D,20100524,000000,22.077,22.124,21.944,21.944,11176,0
AOR.US,D,20100525,000000,21.573,21.872,21.5,21.872,14709,0
AOR.US,D,20100526,000000,21.897,22.059,21.806,21.806,13313,0
