<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMX.US,D,20170907,000000,61.683,62.203,61.634,62.06,4149,0
EEMX.US,D,20170908,000000,61.771,61.771,61.648,61.648,732,0
EEMX.US,D,20170913,000000,62.554,62.574,62.233,62.233,1163,0
EEMX.US,D,20170914,000000,61.844,64.158,61.844,62.63,757,0
EEMX.US,D,20170915,000000,62.191,62.191,62.191,62.191,230,0
EEMX.US,D,20170918,000000,62.536,62.536,62.536,62.536,107,0
EEMX.US,D,20170920,000000,62.722,62.722,62.722,62.722,334,0
EEMX.US,D,20170922,000000,62.285,62.285,62.285,62.285,127,0
EEMX.US,D,20170925,000000,61.698,61.833,61.614,61.65,2363,0
EEMX.US,D,20170926,000000,61.346,61.579,61.329,61.329,453,0
EEMX.US,D,20170928,000000,60.769,61.43,60.769,60.956,1089,0
EEMX.US,D,20171002,000000,61.606,62.497,61.606,62.416,4860,0
EEMX.US,D,20171003,000000,62.118,62.118,61.986,61.996,4939,0
EEMX.US,D,20171004,000000,61.986,62.015,61.532,61.923,2360,0
EEMX.US,D,20171005,000000,62.331,62.331,62.331,62.331,322,0
EEMX.US,D,20171006,000000,61.96,61.977,61.856,61.977,589,0
EEMX.US,D,20171009,000000,62.191,62.972,62.129,62.899,2207,0
EEMX.US,D,20171010,000000,62.172,62.304,62.172,62.304,449,0
EEMX.US,D,20171011,000000,62.759,62.759,62.248,62.722,2257,0
EEMX.US,D,20171012,000000,63.057,63.903,63.057,63.559,2709,0
EEMX.US,D,20171013,000000,63.307,64.676,63.298,64.676,4891,0
EEMX.US,D,20171016,000000,63.531,63.791,63.531,63.708,3174,0
EEMX.US,D,20171017,000000,63.355,63.464,63.355,63.438,1452,0
EEMX.US,D,20171018,000000,63.493,64.183,63.464,63.931,20022,0
EEMX.US,D,20171019,000000,63.066,63.066,62.88,62.899,895,0
EEMX.US,D,20171020,000000,63.14,63.597,63.14,63.225,1537,0
EEMX.US,D,20171023,000000,62.991,63.225,62.991,63.076,3717,0
EEMX.US,D,20171024,000000,63.102,63.439,63.102,63.392,2504,0
EEMX.US,D,20171025,000000,62.631,62.631,62.631,62.631,329,0
EEMX.US,D,20171026,000000,62.461,62.527,62.357,62.502,4129,0
EEMX.US,D,20171027,000000,62.498,62.498,62.498,62.498,227,0
EEMX.US,D,20171030,000000,62.387,63.094,62.387,62.732,6619,0
EEMX.US,D,20171031,000000,63.122,63.122,63.122,63.122,322,0
EEMX.US,D,20171101,000000,63.693,63.693,63.693,63.693,256,0
EEMX.US,D,20171102,000000,63.355,63.355,63.355,63.355,168,0
EEMX.US,D,20171103,000000,63.345,63.541,63.113,63.541,1360,0
EEMX.US,D,20171106,000000,63.541,64.32,63.541,64.043,3554,0
EEMX.US,D,20171107,000000,63.732,63.976,63.732,63.829,2711,0
EEMX.US,D,20171108,000000,63.884,63.977,63.85,63.85,604,0
EEMX.US,D,20171109,000000,63.307,63.307,63.307,63.307,227,0
EEMX.US,D,20171110,000000,63.473,63.735,63.473,63.698,1782,0
EEMX.US,D,20171116,000000,63.657,63.68,63.657,63.68,301,0
EEMX.US,D,20171117,000000,63.578,63.884,63.578,63.884,1147,0
EEMX.US,D,20171120,000000,64.153,64.163,63.998,64.163,972,0
EEMX.US,D,20171121,000000,64.581,64.898,64.581,64.898,1266,0
EEMX.US,D,20171122,000000,65.056,65.27,64.925,65.27,407,0
EEMX.US,D,20171127,000000,64.479,64.479,63.977,63.977,4032,0
EEMX.US,D,20171128,000000,64.572,64.572,64.33,64.461,806,0
EEMX.US,D,20171129,000000,64.106,64.116,63.791,63.884,4154,0
EEMX.US,D,20171130,000000,62.962,63.057,62.826,63.057,1081,0
EEMX.US,D,20171201,000000,63.503,63.736,62.954,62.954,6282,0
EEMX.US,D,20171204,000000,63.03,63.03,62.722,62.889,2747,0
EEMX.US,D,20171205,000000,63.178,63.298,62.732,62.769,2272,0
EEMX.US,D,20171206,000000,61.856,61.866,61.636,61.737,4973,0
EEMX.US,D,20171207,000000,62.006,62.034,61.66,61.774,3631,0
EEMX.US,D,20171208,000000,61.774,61.774,61.774,61.774,214,0
EEMX.US,D,20171211,000000,62.862,63.967,62.862,62.935,6933,0
EEMX.US,D,20171212,000000,63.131,63.215,62.991,62.991,1622,0
EEMX.US,D,20171213,000000,63.728,64.153,63.728,63.763,7467,0
EEMX.US,D,20171214,000000,63.949,63.977,63.27,63.27,1983,0
EEMX.US,D,20171215,000000,63.49,63.49,63.49,63.49,2331,0
EEMX.US,D,20171219,000000,63.006,63.006,62.53,62.857,3537,0
EEMX.US,D,20171220,000000,64.2,64.2,63.163,63.221,4104,0
EEMX.US,D,20171221,000000,63.995,63.995,63.995,63.995,1291,0
EEMX.US,D,20171222,000000,63.709,64.042,63.709,64.042,443,0
EEMX.US,D,20171226,000000,63.956,64.162,63.5,64.162,1893,0
EEMX.US,D,20171227,000000,63.995,63.995,63.995,63.995,180,0
EEMX.US,D,20171228,000000,72.635,72.635,64.681,64.937,1167,0
EEMX.US,D,20171229,000000,65.218,66.361,65.133,65.133,3414,0
EEMX.US,D,20180102,000000,65.897,66.23,65.897,66.23,880,0
EEMX.US,D,20180103,000000,66.586,66.749,66.575,66.749,1551,0
EEMX.US,D,20180104,000000,66.775,66.822,66.373,66.822,960,0
EEMX.US,D,20180105,000000,67.42,67.42,67.186,67.186,3121,0
EEMX.US,D,20180108,000000,67.941,67.941,67.465,67.792,1615,0
EEMX.US,D,20180109,000000,68.128,68.306,67.28,67.42,5188,0
EEMX.US,D,20180110,000000,67.38,67.438,67.281,67.281,1320,0
EEMX.US,D,20180111,000000,67.148,67.148,66.999,66.999,1631,0
EEMX.US,D,20180112,000000,67.298,67.298,67.298,67.298,434,0
EEMX.US,D,20180116,000000,68.156,68.156,67.902,68.073,2099,0
EEMX.US,D,20180117,000000,68.333,68.819,68.213,68.661,712,0
EEMX.US,D,20180118,000000,68.502,68.912,68.502,68.912,342,0
EEMX.US,D,20180119,000000,68.893,69.006,68.811,68.811,2032,0
EEMX.US,D,20180122,000000,68.781,69.742,68.781,69.742,1343,0
EEMX.US,D,20180123,000000,69.58,69.819,69.58,69.819,1461,0
EEMX.US,D,20180124,000000,70.611,70.92,70.535,70.826,2151,0
EEMX.US,D,20180125,000000,70.116,71.637,70.116,70.992,2944,0
EEMX.US,D,20180126,000000,71.199,71.664,71.15,71.664,1774,0
EEMX.US,D,20180129,000000,71.067,71.067,70.405,70.499,1890,0
EEMX.US,D,20180130,000000,69.823,70.481,69.823,70.481,1781,0
EEMX.US,D,20180131,000000,70.779,70.779,70.208,70.208,911,0
EEMX.US,D,20180201,000000,70.004,70.852,70.004,70.107,12558,0
EEMX.US,D,20180202,000000,69.145,69.271,68.306,68.306,3178,0
EEMX.US,D,20180205,000000,67.69,67.884,66.252,66.252,4223,0
EEMX.US,D,20180206,000000,66.075,66.999,66.075,66.999,4672,0
EEMX.US,D,20180207,000000,66.29,66.773,65.507,65.507,3306,0
EEMX.US,D,20180208,000000,64.014,65.198,63.947,64.134,28811,0
EEMX.US,D,20180209,000000,65.273,65.31,63.304,64.527,9598,0
EEMX.US,D,20180212,000000,65.319,65.319,65.319,65.319,2009,0
EEMX.US,D,20180213,000000,65.086,65.348,65.048,65.319,1680,0
EEMX.US,D,20180214,000000,65.973,66.362,64.698,66.306,2180,0
EEMX.US,D,20180215,000000,67.905,68.771,67.216,68.027,5129,0
EEMX.US,D,20180216,000000,68.044,68.044,66.944,67.993,4336,0
EEMX.US,D,20180220,000000,66.048,66.644,66.048,66.644,1519,0
EEMX.US,D,20180221,000000,67.782,68.184,67.158,67.158,1821,0
EEMX.US,D,20180222,000000,67.4,67.532,67.4,67.532,410,0
EEMX.US,D,20180223,000000,67.757,68.147,67.757,68.147,1114,0
EEMX.US,D,20180226,000000,68.137,68.137,68.128,68.128,602,0
EEMX.US,D,20180227,000000,68.128,68.165,67.743,67.755,1817,0
EEMX.US,D,20180228,000000,66.822,66.84,66.533,66.533,3000,0
EEMX.US,D,20180301,000000,67.392,67.392,66.336,66.336,1536,0
EEMX.US,D,20180302,000000,66.15,66.15,66.018,66.018,399,0
EEMX.US,D,20180305,000000,66.177,66.177,66.177,66.177,341,0
EEMX.US,D,20180306,000000,66.692,66.765,66.486,66.765,6981,0
EEMX.US,D,20180307,000000,67.148,67.607,67.148,67.298,5816,0
EEMX.US,D,20180308,000000,66.654,66.925,66.654,66.925,519,0
EEMX.US,D,20180309,000000,67.944,68.848,67.944,68.623,4233,0
EEMX.US,D,20180314,000000,68.006,68.006,67.863,67.969,1146,0
EEMX.US,D,20180315,000000,67.988,68.235,67.745,67.877,1215,0
EEMX.US,D,20180316,000000,67.653,67.726,67.624,67.726,889,0
EEMX.US,D,20180320,000000,67.512,67.684,67.512,67.684,312,0
EEMX.US,D,20180322,000000,66.97,66.97,66.44,66.44,754,0
EEMX.US,D,20180323,000000,66.486,66.486,65.413,65.413,1055,0
EEMX.US,D,20180326,000000,65.842,66.317,65.842,66.317,471,0
EEMX.US,D,20180327,000000,66.317,66.317,66.317,66.317,9,0
EEMX.US,D,20180402,000000,65.455,65.455,64.479,64.479,858,0
EEMX.US,D,20180404,000000,64.838,65.24,64.838,65.24,544,0
EEMX.US,D,20180406,000000,66.664,66.664,64.557,64.582,10199,0
EEMX.US,D,20180409,000000,64.6,64.6,64.6,64.6,303,0
EEMX.US,D,20180410,000000,65.022,65.319,65.022,65.319,431,0
EEMX.US,D,20180411,000000,65.675,66.131,65.675,65.989,12825,0
EEMX.US,D,20180412,000000,65.954,66.14,65.954,66.14,807,0
EEMX.US,D,20180416,000000,65.637,65.637,64.883,65.3,9786,0
EEMX.US,D,20180417,000000,65.451,65.611,65.451,65.611,2087,0
EEMX.US,D,20180418,000000,65.767,66.085,65.767,66.085,2511,0
EEMX.US,D,20180419,000000,66.057,66.057,65.429,65.491,6846,0
EEMX.US,D,20180420,000000,65.319,65.319,64.479,64.723,2204,0
EEMX.US,D,20180423,000000,64.47,64.598,64.246,64.246,1894,0
EEMX.US,D,20180424,000000,65.329,65.329,63.771,63.947,4276,0
EEMX.US,D,20180425,000000,63.5,63.5,63.5,63.5,343,0
EEMX.US,D,20180426,000000,64.061,64.061,63.955,63.955,597,0
EEMX.US,D,20180427,000000,64.667,64.918,64.508,64.89,2160,0
EEMX.US,D,20180430,000000,64.955,65.086,64.396,64.396,12416,0
EEMX.US,D,20180501,000000,63.789,64.256,63.695,64.19,1727,0
EEMX.US,D,20180502,000000,63.761,63.761,63.761,63.761,240,0
EEMX.US,D,20180503,000000,63.408,63.578,62.847,63.48,3942,0
EEMX.US,D,20180504,000000,63.808,63.808,63.808,63.808,241,0
EEMX.US,D,20180508,000000,64.406,64.406,63.389,63.705,1473,0
EEMX.US,D,20180509,000000,63.751,63.872,63.751,63.872,547,0
EEMX.US,D,20180510,000000,66.067,66.067,65.107,65.107,556,0
EEMX.US,D,20180511,000000,64.89,64.89,64.806,64.806,817,0
EEMX.US,D,20180514,000000,64.732,65.161,64.732,65.122,3743,0
EEMX.US,D,20180516,000000,64.518,65.004,64.162,64.461,2546,0
EEMX.US,D,20180517,000000,63.5,64.492,63.223,64.492,3031,0
EEMX.US,D,20180518,000000,62.893,62.976,62.792,62.976,1234,0
EEMX.US,D,20180521,000000,63.24,63.24,63.034,63.183,1470,0
EEMX.US,D,20180522,000000,63.64,64.704,63.361,63.361,4665,0
EEMX.US,D,20180523,000000,62.931,63.47,62.931,63.47,1353,0
EEMX.US,D,20180524,000000,63.17,63.17,63.17,63.17,175,0
EEMX.US,D,20180525,000000,62.772,63.108,62.772,63.108,627,0
EEMX.US,D,20180529,000000,62.523,62.743,62.352,62.352,1202,0
EEMX.US,D,20180530,000000,62.352,62.352,62.352,62.352,282,0
EEMX.US,D,20180601,000000,62.874,62.893,62.811,62.893,2121,0
EEMX.US,D,20180604,000000,64.14,64.366,64.14,64.366,4131,0
EEMX.US,D,20180605,000000,63.691,63.72,63.588,63.614,977,0
EEMX.US,D,20180606,000000,63.972,63.972,63.972,63.972,262,0
EEMX.US,D,20180607,000000,63.982,63.982,63.982,63.982,194,0
EEMX.US,D,20180608,000000,63.148,63.233,63.148,63.178,624,0
EEMX.US,D,20180611,000000,63.185,63.767,63.185,63.55,1922,0
EEMX.US,D,20180612,000000,63.155,63.411,63.155,63.306,2106,0
EEMX.US,D,20180613,000000,63.12,63.12,63.091,63.091,822,0
EEMX.US,D,20180614,000000,63.7,63.7,62.453,62.575,3022,0
EEMX.US,D,20180615,000000,62.687,62.687,62.106,62.175,1734,0
EEMX.US,D,20180618,000000,61.965,61.965,60.98,61.373,631,0
EEMX.US,D,20180619,000000,61.036,61.036,60.688,60.688,388,0
EEMX.US,D,20180620,000000,61.233,61.233,61.233,61.233,950,0
EEMX.US,D,20180621,000000,60.726,60.726,60.453,60.453,686,0
EEMX.US,D,20180622,000000,60.482,60.482,60.482,60.482,668,0
EEMX.US,D,20180626,000000,60.162,60.162,60.162,60.162,217,0
EEMX.US,D,20180627,000000,59.787,59.787,58.314,58.314,7349,0
EEMX.US,D,20180628,000000,58.453,58.453,58.453,58.453,541,0
EEMX.US,D,20180702,000000,59.027,59.328,59.027,59.328,758,0
EEMX.US,D,20180703,000000,59.158,59.158,59.158,59.158,268,0
EEMX.US,D,20180705,000000,59.066,59.066,59.066,59.066,310,0
EEMX.US,D,20180706,000000,59.597,59.967,59.597,59.967,927,0
EEMX.US,D,20180709,000000,60.364,60.538,60.364,60.538,1037,0
EEMX.US,D,20180710,000000,60.422,60.565,60.303,60.565,2700,0
EEMX.US,D,20180711,000000,59.947,59.947,59.496,59.618,1539,0
EEMX.US,D,20180713,000000,59.787,60.435,59.787,60.426,2693,0
EEMX.US,D,20180716,000000,60.093,60.093,60.093,60.093,382,0
EEMX.US,D,20180717,000000,59.816,60.247,59.816,60.247,952,0
EEMX.US,D,20180720,000000,60.595,60.856,60.507,60.856,2786,0
EEMX.US,D,20180723,000000,60.154,60.359,60.154,60.24,1294,0
EEMX.US,D,20180724,000000,60.642,61.447,60.642,61.139,1582,0
EEMX.US,D,20180725,000000,61.992,61.992,59.082,59.082,495,0
EEMX.US,D,20180727,000000,62.021,62.04,61.603,61.603,1477,0
EEMX.US,D,20180730,000000,61.59,61.59,61.485,61.485,576,0
EEMX.US,D,20180731,000000,61.543,61.745,61.543,61.745,258,0
EEMX.US,D,20180801,000000,61.504,61.504,61.504,61.504,691,0
EEMX.US,D,20180802,000000,60.411,60.411,60.332,60.332,338,0
EEMX.US,D,20180803,000000,60.876,60.979,60.876,60.979,1026,0
EEMX.US,D,20180806,000000,60.472,60.472,60.472,60.472,368,0
EEMX.US,D,20180807,000000,61.373,61.373,61.156,61.156,1006,0
EEMX.US,D,20180808,000000,60.815,60.838,60.815,60.838,864,0
EEMX.US,D,20180809,000000,61.692,61.692,60.066,60.066,1931,0
EEMX.US,D,20180810,000000,58.98,59.402,58.98,59.392,973,0
EEMX.US,D,20180813,000000,59.038,59.038,59.038,59.038,446,0
EEMX.US,D,20180814,000000,59.019,59.019,59.019,59.019,683,0
EEMX.US,D,20180815,000000,57.722,57.722,57.722,57.722,270,0
EEMX.US,D,20180816,000000,58.075,58.075,58.075,58.075,187,0
EEMX.US,D,20180822,000000,59.693,59.693,59.693,59.693,382,0
EEMX.US,D,20180823,000000,59.031,59.031,59.029,59.029,1139,0
EEMX.US,D,20180824,000000,59.806,59.806,59.693,59.693,442,0
EEMX.US,D,20180827,000000,60.774,60.866,60.774,60.866,522,0
EEMX.US,D,20180828,000000,60.659,60.833,60.444,60.444,2693,0
EEMX.US,D,20180829,000000,60.49,60.607,60.237,60.607,1609,0
EEMX.US,D,20180830,000000,59.684,59.684,59.21,59.443,1194,0
EEMX.US,D,20180831,000000,58.961,59.43,58.961,59.392,2634,0
EEMX.US,D,20180906,000000,57.369,57.44,57.369,57.44,364,0
EEMX.US,D,20180910,000000,57.722,57.722,56.737,56.769,1513,0
EEMX.US,D,20180911,000000,56.462,56.462,56.305,56.334,1112,0
EEMX.US,D,20180912,000000,56.429,57.065,56.426,56.831,2477,0
EEMX.US,D,20180914,000000,57.637,57.637,57.637,57.637,445,0
EEMX.US,D,20180917,000000,57.28,57.28,57.28,57.28,177,0
EEMX.US,D,20180919,000000,58.373,58.373,58.373,58.373,402,0
EEMX.US,D,20180921,000000,59.337,59.337,59.224,59.224,372,0
EEMX.US,D,20180924,000000,58.659,58.659,58.557,58.557,1367,0
EEMX.US,D,20180925,000000,58.713,58.866,58.713,58.83,1551,0
EEMX.US,D,20180926,000000,59.506,59.561,59.378,59.378,2323,0
EEMX.US,D,20180927,000000,59.402,59.721,59.402,59.543,158136,0
EEMX.US,D,20180928,000000,58.99,58.99,58.762,58.924,715,0
EEMX.US,D,20181001,000000,58.894,58.894,58.66,58.66,1542,0
EEMX.US,D,20181002,000000,57.421,58.107,57.421,58.107,912,0
EEMX.US,D,20181005,000000,56.337,56.337,56.266,56.266,558,0
EEMX.US,D,20181009,000000,55.084,55.459,55.047,55.3,1162,0
EEMX.US,D,20181011,000000,54.277,54.277,53.591,53.951,10167,0
EEMX.US,D,20181012,000000,54.999,55.084,54.674,55.084,1597,0
EEMX.US,D,20181015,000000,54.559,54.559,54.559,54.559,141,0
EEMX.US,D,20181016,000000,55.547,55.547,55.547,55.547,455,0
EEMX.US,D,20181017,000000,55.25,55.836,55.099,55.726,2773,0
EEMX.US,D,20181019,000000,54.344,54.344,54.344,54.344,141,0
EEMX.US,D,20181022,000000,54.907,54.926,54.624,54.926,686,0
EEMX.US,D,20181023,000000,53.734,54.287,53.734,54.281,964,0
EEMX.US,D,20181025,000000,53.555,53.555,53.555,53.555,36515,0
EEMX.US,D,20181029,000000,52.484,52.484,52.484,52.484,453,0
EEMX.US,D,20181030,000000,52.494,52.494,52.317,52.317,442,0
EEMX.US,D,20181031,000000,53.207,53.207,53.207,53.207,628,0
EEMX.US,D,20181101,000000,55.366,55.574,55.366,55.574,368,0
EEMX.US,D,20181105,000000,55.981,56.276,55.981,56.276,861,0
EEMX.US,D,20181106,000000,56.266,56.586,55.883,55.893,2115,0
EEMX.US,D,20181108,000000,56.17,56.17,56.17,56.17,256,0
EEMX.US,D,20181113,000000,54.414,54.945,54.414,54.416,1703,0
EEMX.US,D,20181114,000000,55.033,55.033,54.738,54.738,494,0
EEMX.US,D,20181116,000000,55.478,56.192,54.765,56.108,7792,0
EEMX.US,D,20181119,000000,55.6,55.6,55.291,55.386,1538,0
EEMX.US,D,20181120,000000,54.732,54.732,53.958,53.977,1925,0
EEMX.US,D,20181126,000000,55.047,55.047,55.047,55.047,543,0
EEMX.US,D,20181127,000000,55.638,55.638,55.281,55.281,719,0
EEMX.US,D,20181128,000000,56.502,56.531,56.502,56.531,499,0
EEMX.US,D,20181129,000000,56.454,56.633,56.334,56.334,3042,0
EEMX.US,D,20181130,000000,55.966,55.966,55.966,55.966,246,0
EEMX.US,D,20181203,000000,57.375,57.375,57.375,57.375,522,0
EEMX.US,D,20181204,000000,57.235,57.235,56.108,56.108,953,0
EEMX.US,D,20181206,000000,55.281,55.488,55.24,55.488,866,0
EEMX.US,D,20181210,000000,54.39,54.39,54.079,54.079,198,0
