<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDFI.US,D,20200302,000000,23.46,23.883,23.322,23.857,315481,0
KDFI.US,D,20200303,000000,23.735,24.019,23.695,23.824,682799,0
KDFI.US,D,20200304,000000,24.146,24.166,24.113,24.136,1576,0
KDFI.US,D,20200305,000000,23.979,23.989,23.735,23.863,3647,0
KDFI.US,D,20200306,000000,23.529,23.569,23.392,23.479,3313,0
KDFI.US,D,20200309,000000,23.166,23.166,22.411,22.548,10383,0
KDFI.US,D,20200310,000000,22.593,22.911,22.572,22.814,76286,0
KDFI.US,D,20200311,000000,22.48,22.489,22.314,22.376,1244,0
KDFI.US,D,20200312,000000,21.707,21.72,20.146,21.593,17282,0
KDFI.US,D,20200313,000000,21.705,22.519,21.642,21.735,10910,0
KDFI.US,D,20200316,000000,22.793,22.793,20.843,20.843,26973,0
KDFI.US,D,20200317,000000,21.318,21.318,20.658,20.824,6206,0
KDFI.US,D,20200318,000000,20.485,20.696,19.745,19.775,1493,0
KDFI.US,D,20200319,000000,19.715,20.455,19.167,19.167,17780,0
KDFI.US,D,20200320,000000,19.53,19.53,19.068,19.425,6641,0
KDFI.US,D,20200323,000000,19.252,19.252,18,18,15187,0
KDFI.US,D,20200324,000000,19.274,19.294,18.941,19.112,4590,0
KDFI.US,D,20200325,000000,18.998,19.921,18.998,19.921,4685,0
KDFI.US,D,20200326,000000,19.98,20.275,19.94,20.275,23541,0
KDFI.US,D,20200327,000000,20.629,20.629,20.504,20.504,5795,0
KDFI.US,D,20200330,000000,20.726,21.553,20.535,20.535,578,0
KDFI.US,D,20200331,000000,20.294,20.775,20.294,20.564,218894,0
KDFI.US,D,20200401,000000,20.772,21.405,20.53,20.619,766,0
KDFI.US,D,20200402,000000,20.569,21.434,18.936,20.392,6273,0
KDFI.US,D,20200403,000000,20.668,20.668,20.421,20.461,1018,0
KDFI.US,D,20200406,000000,20.589,21.828,20.471,20.539,40713,0
KDFI.US,D,20200407,000000,20.406,20.549,20.372,20.481,4864,0
KDFI.US,D,20200408,000000,20.53,21.337,20.44,20.531,6293,0
KDFI.US,D,20200409,000000,20.569,21.238,20.569,20.914,10452,0
KDFI.US,D,20200413,000000,21.154,21.154,21.154,21.154,262,0
KDFI.US,D,20200414,000000,21.333,21.333,21.093,21.208,366,0
KDFI.US,D,20200415,000000,21.385,21.533,20.755,21.283,22313,0
KDFI.US,D,20200416,000000,21.523,21.523,21.278,21.278,3454,0
KDFI.US,D,20200417,000000,21.012,21.223,21.012,21.223,816,0
KDFI.US,D,20200420,000000,20.983,21.193,20.983,21.193,790,0
KDFI.US,D,20200421,000000,21.231,21.357,21.18,21.18,540,0
KDFI.US,D,20200422,000000,21.347,21.347,20.971,20.971,1237,0
KDFI.US,D,20200423,000000,20.964,20.997,20.964,20.997,1182,0
KDFI.US,D,20200424,000000,20.815,20.815,20.815,20.815,1,0
KDFI.US,D,20200427,000000,20.589,20.726,20.579,20.579,1213,0
KDFI.US,D,20200428,000000,20.755,21.555,20.342,20.541,5167,0
KDFI.US,D,20200429,000000,20.65,20.65,20.618,20.618,454,0
KDFI.US,D,20200430,000000,20.757,20.757,20.619,20.619,290,0
KDFI.US,D,20200501,000000,20.697,20.736,20.481,20.59,7881,0
KDFI.US,D,20200504,000000,20.687,20.712,20.461,20.586,2550,0
KDFI.US,D,20200505,000000,20.697,20.697,20.461,20.474,4682,0
KDFI.US,D,20200506,000000,20.559,20.559,20.461,20.469,1297,0
KDFI.US,D,20200507,000000,20.687,20.726,20.559,20.665,3213,0
KDFI.US,D,20200508,000000,20.549,20.668,20.501,20.544,4466,0
KDFI.US,D,20200511,000000,20.535,20.609,20.461,20.496,6449,0
KDFI.US,D,20200512,000000,20.579,21.07,20.067,20.505,6056,0
KDFI.US,D,20200513,000000,20.629,20.629,20.504,20.504,742,0
KDFI.US,D,20200514,000000,20.569,20.569,20.477,20.477,400,0
KDFI.US,D,20200515,000000,20.451,20.451,20.377,20.377,436,0
KDFI.US,D,20200518,000000,20.431,20.431,20.289,20.289,1960,0
KDFI.US,D,20200519,000000,20.294,20.382,20.294,20.357,622,0
KDFI.US,D,20200520,000000,20.37,20.37,20.37,20.37,91,0
KDFI.US,D,20200521,000000,20.387,20.387,20.387,20.387,34,0
KDFI.US,D,20200522,000000,20.406,20.406,20.406,20.406,41,0
KDFI.US,D,20200526,000000,20.451,20.451,20.313,20.396,1051,0
KDFI.US,D,20200527,000000,20.401,20.549,20.401,20.476,861,0
KDFI.US,D,20200528,000000,20.427,20.427,20.427,20.427,4,0
KDFI.US,D,20200529,000000,20.392,20.53,20.392,20.476,378,0
KDFI.US,D,20200601,000000,20.401,20.51,20.401,20.411,7643,0
KDFI.US,D,20200602,000000,20.549,20.549,20.392,20.476,23293,0
KDFI.US,D,20200603,000000,20.471,20.954,20.313,20.397,17554,0
KDFI.US,D,20200604,000000,20.265,20.399,20.265,20.39,12229,0
KDFI.US,D,20200605,000000,20.265,20.342,20.164,20.284,18807,0
KDFI.US,D,20200608,000000,20.291,20.352,20.28,20.28,1589,0
KDFI.US,D,20200609,000000,20.347,20.347,20.347,20.347,95,0
KDFI.US,D,20200610,000000,20.392,20.452,20.392,20.452,1979,0
KDFI.US,D,20200611,000000,20.441,20.559,20.441,20.481,8410,0
KDFI.US,D,20200612,000000,20.471,21.03,20.446,20.446,6420,0
KDFI.US,D,20200615,000000,20.52,20.53,20.446,20.446,915,0
KDFI.US,D,20200616,000000,20.416,21.067,20.416,20.44,5274,0
KDFI.US,D,20200617,000000,20.52,21.347,20.363,20.438,1907,0
KDFI.US,D,20200618,000000,20.549,21.115,20.421,21.115,2779,0
KDFI.US,D,20200619,000000,20.52,20.559,20.486,20.486,8234,0
KDFI.US,D,20200622,000000,20.569,20.569,20.476,20.476,5604,0
KDFI.US,D,20200623,000000,20.52,20.53,20.392,20.464,10037,0
KDFI.US,D,20200624,000000,20.486,20.569,20.486,20.486,12267,0
KDFI.US,D,20200625,000000,20.569,20.569,20.441,20.506,2427,0
KDFI.US,D,20200626,000000,20.549,20.614,20.549,20.614,286,0
KDFI.US,D,20200629,000000,20.629,21.195,20.599,20.599,3146,0
KDFI.US,D,20200630,000000,20.539,20.659,20.539,20.579,5934,0
KDFI.US,D,20200701,000000,20.491,20.619,20.481,20.553,12993,0
KDFI.US,D,20200702,000000,20.639,20.639,20.564,20.564,4246,0
KDFI.US,D,20200706,000000,20.649,21.379,20.545,20.579,8306,0
KDFI.US,D,20200707,000000,20.668,20.668,20.51,20.589,6834,0
KDFI.US,D,20200708,000000,20.599,20.678,20.599,20.599,10371,0
KDFI.US,D,20200709,000000,20.51,20.659,20.501,20.579,9077,0
KDFI.US,D,20200710,000000,19.514,20.688,19.514,20.619,3367,0
KDFI.US,D,20200713,000000,20.634,20.717,20.559,20.639,3661,0
KDFI.US,D,20200714,000000,20.678,20.688,20.53,20.614,5312,0
KDFI.US,D,20200715,000000,20.644,20.717,20.644,20.649,931,0
KDFI.US,D,20200716,000000,20.707,20.707,20.501,20.501,1909,0
KDFI.US,D,20200717,000000,20.51,20.51,20.51,20.51,129,0
KDFI.US,D,20200720,000000,20.559,20.559,20.559,20.559,256,0
KDFI.US,D,20200721,000000,20.51,20.736,20.51,20.659,1906,0
KDFI.US,D,20200722,000000,20.688,20.741,20.589,20.678,33618,0
KDFI.US,D,20200723,000000,20.746,20.756,20.619,20.69,2142,0
KDFI.US,D,20200724,000000,20.678,21.24,19.825,20.681,18835,0
KDFI.US,D,20200727,000000,20.668,20.668,20.609,20.659,70542,0
KDFI.US,D,20200728,000000,20.688,20.698,20.629,20.662,8859,0
KDFI.US,D,20200729,000000,20.707,20.736,20.688,20.707,3475,0
KDFI.US,D,20200730,000000,20.688,20.717,20.688,20.688,4717,0
KDFI.US,D,20200731,000000,20.639,21.062,20.639,20.722,5870,0
KDFI.US,D,20200803,000000,20.786,20.855,20.771,20.771,800,0
KDFI.US,D,20200804,000000,20.826,20.826,20.786,20.786,2657,0
KDFI.US,D,20200805,000000,20.796,20.915,20.746,20.84,3165,0
KDFI.US,D,20200806,000000,20.826,20.915,20.619,20.821,5663,0
KDFI.US,D,20200807,000000,20.905,20.925,20.836,20.836,4890,0
KDFI.US,D,20200810,000000,20.895,21.734,20.816,20.816,9737,0
KDFI.US,D,20200811,000000,20.895,21.389,20.816,21.056,8918,0
KDFI.US,D,20200812,000000,20.727,21.369,20.727,20.786,8009,0
KDFI.US,D,20200813,000000,20.759,20.836,20.668,20.707,4597,0
KDFI.US,D,20200814,000000,20.689,20.746,20.663,20.663,2689,0
KDFI.US,D,20200817,000000,20.688,20.969,20.554,20.969,2361,0
KDFI.US,D,20200818,000000,20.654,20.736,20.609,20.677,4870,0
KDFI.US,D,20200819,000000,20.609,20.683,20.553,20.683,4407,0
KDFI.US,D,20200820,000000,20.661,20.673,20.609,20.673,919766,0
KDFI.US,D,20200821,000000,20.736,20.766,20.668,20.712,7412,0
KDFI.US,D,20200824,000000,20.707,20.722,20.668,20.722,2849,0
KDFI.US,D,20200825,000000,20.855,20.885,20.801,20.811,2542,0
KDFI.US,D,20200826,000000,20.806,20.875,20.007,20.296,20369,0
KDFI.US,D,20200827,000000,20.688,20.727,20.352,20.698,5821,0
KDFI.US,D,20200828,000000,20.611,20.611,20.611,20.611,64,0
KDFI.US,D,20200831,000000,20.599,20.707,20.599,20.6,1605,0
KDFI.US,D,20200901,000000,20.614,20.776,20.614,20.732,1836,0
KDFI.US,D,20200902,000000,20.742,20.786,20.742,20.756,1082,0
KDFI.US,D,20200903,000000,20.776,20.776,20.727,20.727,3818,0
KDFI.US,D,20200904,000000,20.678,20.717,20.649,20.678,5567,0
KDFI.US,D,20200908,000000,20.597,20.604,20.597,20.604,191,0
KDFI.US,D,20200909,000000,20.579,20.707,20.579,20.609,5979,0
KDFI.US,D,20200910,000000,20.599,20.705,20.599,20.668,1588,0
KDFI.US,D,20200911,000000,20.649,20.649,20.629,20.629,2985,0
KDFI.US,D,20200914,000000,20.549,20.629,20.549,20.594,2193,0
KDFI.US,D,20200915,000000,20.698,20.746,20.698,20.746,49299,0
KDFI.US,D,20200916,000000,20.845,20.855,20.678,20.786,21197,0
KDFI.US,D,20200917,000000,20.796,20.885,20.781,20.781,10480,0
KDFI.US,D,20200918,000000,20.895,20.905,20.85,20.85,786,0
KDFI.US,D,20200921,000000,20.776,20.776,20.441,20.534,4630,0
KDFI.US,D,20200922,000000,20.527,20.575,20.527,20.565,314,0
KDFI.US,D,20200923,000000,20.589,20.589,20.486,20.486,2514,0
KDFI.US,D,20200924,000000,20.488,20.488,20.392,20.416,7912,0
KDFI.US,D,20200925,000000,20.382,20.397,20.382,20.397,1914,0
KDFI.US,D,20200928,000000,20.56,20.57,20.461,20.531,3458,0
KDFI.US,D,20200929,000000,20.521,20.54,20.451,20.451,4346,0
KDFI.US,D,20200930,000000,20.481,20.54,20.452,20.491,4346,0
KDFI.US,D,20201001,000000,20.511,20.57,20.491,20.535,6401,0
KDFI.US,D,20201002,000000,20.451,20.511,20.451,20.476,3978,0
KDFI.US,D,20201005,000000,20.535,20.65,20.535,20.6,7545,0
KDFI.US,D,20201006,000000,20.699,20.738,20.699,20.703,383,0
KDFI.US,D,20201007,000000,20.675,20.728,20.675,20.689,1668,0
KDFI.US,D,20201008,000000,20.748,20.768,20.748,20.768,2375,0
KDFI.US,D,20201009,000000,20.838,20.867,20.788,20.823,14210,0
KDFI.US,D,20201012,000000,20.877,20.877,20.833,20.833,3982,0
KDFI.US,D,20201013,000000,20.867,20.867,20.867,20.867,1,0
KDFI.US,D,20201014,000000,20.887,20.967,20.877,20.917,3843,0
KDFI.US,D,20201015,000000,20.65,21.095,20.65,20.877,15498,0
KDFI.US,D,20201016,000000,20.897,21.016,20.897,20.937,561539,0
KDFI.US,D,20201019,000000,20.977,20.977,20.877,20.877,768,0
KDFI.US,D,20201020,000000,21.045,21.055,21.007,21.025,2347,0
KDFI.US,D,20201021,000000,20.959,20.959,20.927,20.932,13357,0
KDFI.US,D,20201022,000000,20.927,21.065,20.927,20.994,256714,0
KDFI.US,D,20201023,000000,20.999,21.002,20.999,21.002,504,0
KDFI.US,D,20201026,000000,20.887,20.912,20.263,20.864,41442,0
KDFI.US,D,20201027,000000,20.887,20.917,20.828,20.867,33709,0
KDFI.US,D,20201028,000000,20.698,20.708,20.62,20.621,24553,0
KDFI.US,D,20201029,000000,20.718,20.718,20.6,20.63,3192,0
KDFI.US,D,20201030,000000,20.645,20.718,20.64,20.671,11342,0
KDFI.US,D,20201102,000000,20.783,20.783,20.757,20.757,1320,0
KDFI.US,D,20201103,000000,20.877,20.923,20.828,20.828,6020,0
KDFI.US,D,20201104,000000,21.055,21.145,20.997,21.055,15711,0
KDFI.US,D,20201105,000000,21.176,21.204,21.105,21.189,10196,0
KDFI.US,D,20201106,000000,21.115,21.154,21.078,21.078,1347,0
KDFI.US,D,20201109,000000,21.422,21.452,21.304,21.357,5595,0
KDFI.US,D,20201110,000000,21.344,21.382,21.328,21.343,1502,0
KDFI.US,D,20201111,000000,21.294,21.294,21.219,21.219,1520,0
KDFI.US,D,20201112,000000,21.284,21.284,21.135,21.175,4716,0
KDFI.US,D,20201113,000000,21.254,21.254,21.154,21.209,4557,0
KDFI.US,D,20201116,000000,21.304,21.323,21.204,21.244,3718,0
KDFI.US,D,20201117,000000,21.244,21.262,21.095,21.191,5462,0
KDFI.US,D,20201118,000000,21.304,21.65,21.293,21.293,39493,0
KDFI.US,D,20201119,000000,21.293,21.323,21.214,21.254,6859,0
KDFI.US,D,20201120,000000,21.091,21.135,21.085,21.13,11111,0
KDFI.US,D,20201123,000000,21.249,21.323,21.249,21.284,7885,0
KDFI.US,D,20201124,000000,21.392,21.422,21.34,21.34,5041,0
KDFI.US,D,20201125,000000,21.274,21.314,21.154,21.239,5532,0
KDFI.US,D,20201127,000000,21.174,21.323,21.174,21.244,2617,0
KDFI.US,D,20201130,000000,21.284,21.333,21.196,21.244,3695,0
KDFI.US,D,20201201,000000,21.199,21.199,21.199,21.199,207,0
KDFI.US,D,20201202,000000,21.314,21.343,21.263,21.274,3715,0
KDFI.US,D,20201203,000000,21.264,21.323,21.224,21.255,3584,0
KDFI.US,D,20201204,000000,21.363,21.383,21.335,21.335,3190,0
KDFI.US,D,20201207,000000,21.337,21.363,21.254,21.306,3362,0
KDFI.US,D,20201208,000000,21.322,21.392,21.322,21.333,1394,0
KDFI.US,D,20201209,000000,21.274,21.63,21.274,21.309,26119,0
KDFI.US,D,20201210,000000,21.422,21.422,21.334,21.334,4135,0
KDFI.US,D,20201211,000000,21.312,21.373,21.312,21.319,444,0
KDFI.US,D,20201214,000000,21.264,21.373,21.264,21.304,1785,0
KDFI.US,D,20201215,000000,21.422,21.431,21.373,21.375,1541,0
KDFI.US,D,20201216,000000,21.294,21.353,21.264,21.312,98351,0
KDFI.US,D,20201217,000000,21.46,21.46,21.383,21.388,1629,0
KDFI.US,D,20201218,000000,21.422,21.432,21.274,21.333,5357,0
KDFI.US,D,20201221,000000,21.333,21.333,21.264,21.3,4868,0
KDFI.US,D,20201222,000000,21.343,21.363,21.264,21.318,9585,0
KDFI.US,D,20201223,000000,21.412,21.442,21.343,21.402,159234,0
KDFI.US,D,20201224,000000,21.452,21.452,21.374,21.374,107355,0
KDFI.US,D,20201228,000000,21.442,21.531,21.383,21.471,7352,0
KDFI.US,D,20201229,000000,21.541,21.541,21.481,21.481,8921,0
KDFI.US,D,20201230,000000,21.541,21.551,21.489,21.491,20775,0
KDFI.US,D,20201231,000000,21.551,21.621,21.511,21.531,21023,0
KDFI.US,D,20210104,000000,21.521,21.521,21.402,21.466,7689,0
KDFI.US,D,20210105,000000,21.501,21.521,21.453,21.471,6586,0
KDFI.US,D,20210106,000000,21.511,21.799,21.451,21.484,7802,0
KDFI.US,D,20210107,000000,21.461,21.591,21.461,21.539,34436,0
KDFI.US,D,20210108,000000,21.462,21.581,21.461,21.521,14582,0
KDFI.US,D,20210111,000000,21.481,21.531,21.476,21.496,13723,0
KDFI.US,D,20210112,000000,21.511,21.511,21.447,21.447,7460,0
KDFI.US,D,20210113,000000,21.521,21.551,21.422,21.491,8408,0
KDFI.US,D,20210114,000000,21.561,21.561,21.452,21.511,21676,0
KDFI.US,D,20210115,000000,21.561,21.741,21.469,21.511,88834,0
KDFI.US,D,20210119,000000,21.551,21.561,21.526,21.526,17585,0
KDFI.US,D,20210120,000000,21.556,21.591,21.556,21.572,69013,0
KDFI.US,D,20210121,000000,21.556,21.59,21.556,21.566,2404,0
KDFI.US,D,20210122,000000,21.561,21.561,21.522,21.526,8951,0
KDFI.US,D,20210125,000000,21.56,21.869,21.546,21.561,19005,0
KDFI.US,D,20210126,000000,21.63,21.631,21.571,21.571,2084,0
KDFI.US,D,20210127,000000,21.467,21.591,21.412,21.461,9182,0
KDFI.US,D,20210128,000000,21.531,21.585,21.51,21.521,11402,0
KDFI.US,D,20210129,000000,21.521,21.561,21.422,21.471,21177,0
KDFI.US,D,20210201,000000,21.466,21.531,21.422,21.481,3228,0
KDFI.US,D,20210202,000000,21.462,21.571,21.461,21.521,10869,0
KDFI.US,D,20210203,000000,21.586,21.601,21.554,21.556,5318,0
KDFI.US,D,20210204,000000,21.621,21.681,21.561,21.631,19019,0
KDFI.US,D,20210205,000000,21.671,21.711,21.641,21.646,5731,0
KDFI.US,D,20210208,000000,21.671,21.741,21.671,21.706,11805,0
KDFI.US,D,20210209,000000,21.651,21.751,21.651,21.666,12991,0
KDFI.US,D,20210210,000000,21.621,21.721,21.621,21.671,15430,0
KDFI.US,D,20210211,000000,21.676,21.711,21.631,21.697,9208,0
KDFI.US,D,20210212,000000,20.577,21.711,20.577,21.676,125834,0
KDFI.US,D,20210216,000000,21.541,21.65,21.462,21.601,13111,0
KDFI.US,D,20210217,000000,21.799,23.221,21.621,21.741,38503,0
KDFI.US,D,20210218,000000,21.701,21.809,21.601,21.696,46972,0
KDFI.US,D,20210219,000000,21.77,21.799,21.601,21.625,17505,0
KDFI.US,D,20210222,000000,21.631,21.691,21.631,21.635,1768,0
KDFI.US,D,20210223,000000,21.651,21.72,21.616,21.657,16900,0
KDFI.US,D,20210224,000000,21.452,21.601,21.452,21.542,2225,0
KDFI.US,D,20210225,000000,21.571,21.571,21.402,21.402,31193,0
KDFI.US,D,20210226,000000,21.491,21.491,21.363,21.412,21001,0
KDFI.US,D,20210301,000000,21.476,21.491,21.447,21.461,4792,0
KDFI.US,D,20210302,000000,21.541,21.541,21.483,21.486,5129,0
KDFI.US,D,20210303,000000,21.353,21.511,21.353,21.471,2832,0
KDFI.US,D,20210304,000000,21.402,21.511,21.383,21.442,9230,0
KDFI.US,D,20210305,000000,21.422,21.442,21.373,21.388,1449,0
KDFI.US,D,20210308,000000,21.313,21.442,21.293,21.304,6693,0
KDFI.US,D,20210309,000000,21.392,21.4,21.288,21.328,30418,0
KDFI.US,D,20210310,000000,21.313,21.392,21.253,21.333,19076,0
KDFI.US,D,20210311,000000,21.422,21.501,21.397,21.412,29036,0
KDFI.US,D,20210312,000000,21.383,21.481,21.378,21.378,10970,0
KDFI.US,D,20210315,000000,21.323,21.373,21.3,21.355,8129,0
KDFI.US,D,20210316,000000,21.361,21.42,21.293,21.353,7251,0
KDFI.US,D,20210317,000000,21.293,21.383,21.234,21.363,10525,0
KDFI.US,D,20210318,000000,21.263,21.313,21.203,21.233,11953,0
KDFI.US,D,20210319,000000,21.233,21.248,21.189,21.218,3285,0
KDFI.US,D,20210322,000000,21.233,21.353,21.233,21.308,3170,0
KDFI.US,D,20210323,000000,21.365,21.365,21.283,21.306,5757,0
KDFI.US,D,20210324,000000,21.163,21.441,21.163,21.333,11794,0
KDFI.US,D,20210325,000000,21.368,21.432,21.303,21.388,4475,0
KDFI.US,D,20210326,000000,21.378,21.461,21.378,21.442,22301,0
KDFI.US,D,20210329,000000,21.373,21.383,21.308,21.324,12578,0
KDFI.US,D,20210330,000000,21.343,21.383,21.25,21.323,4853,0
KDFI.US,D,20210331,000000,21.402,21.442,21.313,21.383,27085,0
KDFI.US,D,20210401,000000,21.335,21.461,21.335,21.407,177811,0
KDFI.US,D,20210405,000000,21.318,21.422,21.273,21.392,25316,0
KDFI.US,D,20210406,000000,21.457,21.531,21.457,21.481,13902,0
KDFI.US,D,20210407,000000,21.551,21.551,21.481,21.506,7230,0
KDFI.US,D,20210408,000000,21.571,21.581,21.516,21.526,4848,0
KDFI.US,D,20210409,000000,21.571,21.581,21.462,21.521,7710,0
KDFI.US,D,20210412,000000,21.506,21.525,21.442,21.501,1694,0
KDFI.US,D,20210413,000000,21.516,21.591,21.481,21.486,20859,0
KDFI.US,D,20210414,000000,21.476,22.903,21.471,21.621,99773,0
KDFI.US,D,20210415,000000,21.572,21.665,21.521,21.611,13209,0
KDFI.US,D,20210416,000000,21.661,21.691,21.551,21.616,8052,0
KDFI.US,D,20210419,000000,21.536,21.621,21.536,21.536,608,0
KDFI.US,D,20210420,000000,21.501,21.591,21.501,21.583,3451,0
KDFI.US,D,20210421,000000,21.571,21.601,21.486,21.601,7358,0
KDFI.US,D,20210422,000000,21.521,21.621,21.521,21.521,3897,0
KDFI.US,D,20210423,000000,21.611,21.651,21.611,21.638,9298,0
KDFI.US,D,20210426,000000,21.541,21.661,21.521,21.561,2628,0
KDFI.US,D,20210427,000000,21.461,21.651,21.461,21.616,4341,0
KDFI.US,D,20210428,000000,21.541,21.641,21.451,21.561,7628,0
KDFI.US,D,20210429,000000,21.571,21.651,21.552,21.571,3605,0
KDFI.US,D,20210430,000000,21.661,21.681,21.581,21.581,5612,0
KDFI.US,D,20210503,000000,21.701,21.731,21.646,21.646,10032,0
KDFI.US,D,20210504,000000,21.681,21.699,21.581,21.626,89046,0
KDFI.US,D,20210505,000000,21.641,21.729,21.561,21.641,12241,0
KDFI.US,D,20210506,000000,21.701,21.721,21.591,21.651,2307,0
KDFI.US,D,20210507,000000,21.716,21.78,21.641,21.706,3010,0
KDFI.US,D,20210510,000000,21.721,21.721,21.69,21.69,653,0
KDFI.US,D,20210511,000000,21.701,21.721,21.641,21.651,5183,0
KDFI.US,D,20210512,000000,21.651,21.651,21.481,21.546,6335,0
KDFI.US,D,20210513,000000,21.729,21.741,21.649,21.649,5751,0
KDFI.US,D,20210514,000000,21.571,21.731,21.571,21.661,10160,0
KDFI.US,D,20210517,000000,21.591,21.679,21.503,21.581,6561,0
KDFI.US,D,20210518,000000,21.521,21.631,21.521,21.566,4964,0
KDFI.US,D,20210519,000000,21.601,21.601,21.541,21.541,10925,0
KDFI.US,D,20210520,000000,21.521,21.626,21.521,21.626,4566,0
KDFI.US,D,20210521,000000,21.686,21.686,21.521,21.561,119291,0
KDFI.US,D,20210524,000000,21.651,21.651,21.591,21.605,4727,0
KDFI.US,D,20210525,000000,21.651,21.651,21.606,21.606,1155,0
KDFI.US,D,20210526,000000,21.59,21.601,21.551,21.553,9705,0
KDFI.US,D,20210527,000000,21.581,21.591,21.522,21.561,1250,0
KDFI.US,D,20210528,000000,21.631,21.631,21.581,21.581,13906,0
KDFI.US,D,20210601,000000,21.601,21.641,21.551,21.611,552921,0
KDFI.US,D,20210602,000000,21.651,21.651,21.609,21.609,4384,0
KDFI.US,D,20210603,000000,21.611,21.611,21.577,21.577,533,0
KDFI.US,D,20210604,000000,21.671,21.681,21.641,21.651,12003,0
KDFI.US,D,20210607,000000,21.651,21.671,21.601,21.636,5206,0
KDFI.US,D,20210608,000000,21.689,21.689,21.671,21.671,308,0
KDFI.US,D,20210609,000000,21.751,21.751,21.671,21.704,588,0
