<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSCP.US,D,20210412,000000,50.07,50.08,50.07,50.07,438,0
JSCP.US,D,20210413,000000,50.07,50.08,50.07,50.07,1916,0
JSCP.US,D,20210414,000000,50.09,50.09,50.083,50.087,4183,0
JSCP.US,D,20210415,000000,50.103,50.43,50.103,50.13,19604,0
JSCP.US,D,20210416,000000,50.13,50.16,50.129,50.15,12785,0
JSCP.US,D,20210419,000000,50.14,50.14,50.133,50.139,4160,0
JSCP.US,D,20210420,000000,50.11,50.13,50.11,50.12,474,0
JSCP.US,D,20210421,000000,50.12,50.24,50.117,50.155,6940,0
JSCP.US,D,20210422,000000,50.11,50.36,50.11,50.136,8157,0
JSCP.US,D,20210423,000000,50.149,50.19,50.135,50.156,9434,0
JSCP.US,D,20210426,000000,50.15,50.33,50.121,50.145,18300,0
JSCP.US,D,20210427,000000,50.14,50.15,50.13,50.13,3500,0
JSCP.US,D,20210428,000000,50.16,50.52,50.122,50.28,54498,0
JSCP.US,D,20210429,000000,50.24,50.24,50.195,50.209,3614,0
JSCP.US,D,20210430,000000,50.28,50.28,50.205,50.205,2568,0
JSCP.US,D,20210503,000000,50.17,50.2,50.145,50.17,62494,0
JSCP.US,D,20210504,000000,50.18,50.2,50.176,50.185,5567,0
JSCP.US,D,20210505,000000,50.189,50.37,50.125,50.125,16176,0
JSCP.US,D,20210506,000000,50.159,50.179,50.159,50.161,1012,0
JSCP.US,D,20210507,000000,50.206,50.408,50.17,50.185,34104,0
JSCP.US,D,20210510,000000,50.19,50.19,50.185,50.185,1104,0
JSCP.US,D,20210511,000000,50.18,50.2,50.156,50.16,6072,0
JSCP.US,D,20210512,000000,50.111,50.15,50.111,50.125,4707,0
JSCP.US,D,20210513,000000,50.17,50.19,50.167,50.175,5919,0
JSCP.US,D,20210514,000000,50.179,50.18,50.17,50.17,3176,0
JSCP.US,D,20210517,000000,50.17,50.18,50.165,50.165,521,0
JSCP.US,D,20210518,000000,50.17,50.18,50.155,50.155,10352,0
JSCP.US,D,20210519,000000,50.18,50.19,50.159,50.159,643,0
JSCP.US,D,20210520,000000,50.18,50.19,50.175,50.175,4264,0
JSCP.US,D,20210521,000000,50.18,50.18,50.172,50.172,1104,0
JSCP.US,D,20210524,000000,50.21,50.21,50.171,50.195,8101,0
JSCP.US,D,20210525,000000,50.21,50.23,50.21,50.215,1303,0
JSCP.US,D,20210526,000000,50.23,50.24,50.22,50.24,2322,0
JSCP.US,D,20210527,000000,50.25,50.25,50.24,50.24,580,0
JSCP.US,D,20210528,000000,50.23,50.26,50.23,50.24,3311,0
JSCP.US,D,20210601,000000,50.25,50.265,50.248,50.265,3781,0
JSCP.US,D,20210602,000000,50.27,50.29,50.25,50.255,149858,0
JSCP.US,D,20210603,000000,50.25,50.25,50.24,50.24,16980,0
JSCP.US,D,20210604,000000,50.266,50.37,50.26,50.35,100684,0
JSCP.US,D,20210607,000000,50.29,50.29,50.285,50.29,2824,0
JSCP.US,D,20210608,000000,50.28,50.285,50.28,50.281,4074,0
JSCP.US,D,20210609,000000,50.32,50.32,50.28,50.283,7551,0
JSCP.US,D,20210610,000000,50.3,50.3,50.23,50.25,22109,0
JSCP.US,D,20210611,000000,50.24,50.25,50.228,50.235,13429,0
JSCP.US,D,20210614,000000,50.238,50.29,50.238,50.28,47232,0
JSCP.US,D,20210615,000000,50.211,50.239,50.21,50.233,7014,0
JSCP.US,D,20210616,000000,50.25,50.32,50.18,50.189,3771,0
JSCP.US,D,20210617,000000,50.192,50.28,50.17,50.18,5430,0
JSCP.US,D,20210618,000000,50.16,50.17,50.11,50.13,22387,0
JSCP.US,D,20210621,000000,50.139,50.18,50.13,50.135,69963,0
JSCP.US,D,20210622,000000,50.17,50.17,50.16,50.16,1250,0
JSCP.US,D,20210623,000000,50.17,50.23,50.155,50.17,27078,0
JSCP.US,D,20210624,000000,50.18,50.19,50.18,50.185,2111,0
JSCP.US,D,20210625,000000,50.192,50.2,50.192,50.195,2992,0
JSCP.US,D,20210628,000000,50.2,50.21,50.181,50.2,2507,0
JSCP.US,D,20210629,000000,50.22,50.22,50.2,50.2,6415,0
JSCP.US,D,20210630,000000,50.212,50.23,50.212,50.223,8293,0
JSCP.US,D,20210701,000000,50.17,50.21,50.17,50.17,3098,0
JSCP.US,D,20210702,000000,50.17,50.2,50.17,50.181,4055,0
JSCP.US,D,20210706,000000,50.2,50.22,50.186,50.212,7054,0
JSCP.US,D,20210707,000000,50.21,50.22,50.2,50.21,5656,0
JSCP.US,D,20210708,000000,50.21,50.27,50.21,50.219,26918,0
JSCP.US,D,20210709,000000,50.22,50.25,50.21,50.22,48270,0
JSCP.US,D,20210712,000000,50.2,50.29,50.19,50.204,15835,0
JSCP.US,D,20210713,000000,50.19,50.21,50.19,50.195,6495,0
JSCP.US,D,20210714,000000,50.19,50.2,50.19,50.195,15688,0
JSCP.US,D,20210715,000000,50.22,50.22,50.198,50.205,4723,0
JSCP.US,D,20210716,000000,50.19,50.21,50.17,50.187,25854,0
JSCP.US,D,20210719,000000,50.19,50.205,50.175,50.183,11318,0
JSCP.US,D,20210720,000000,50.195,50.22,50.19,50.21,55326,0
JSCP.US,D,20210721,000000,50.219,50.23,50.213,50.22,19001,0
JSCP.US,D,20210722,000000,50.23,50.25,50.222,50.24,2422,0
JSCP.US,D,20210723,000000,50.239,50.26,50.235,50.255,18179,0
JSCP.US,D,20210726,000000,50.25,50.3,50.24,50.255,18476,0
JSCP.US,D,20210727,000000,50.26,50.27,50.23,50.26,27043,0
JSCP.US,D,20210728,000000,50.235,50.25,50.21,50.248,42449,0
JSCP.US,D,20210729,000000,50.35,50.35,50.231,50.257,7802,0
JSCP.US,D,20210730,000000,50.26,50.27,50.25,50.259,8960,0
JSCP.US,D,20210802,000000,50.26,50.38,50.22,50.228,48689,0
JSCP.US,D,20210803,000000,50.22,50.255,50.2,50.25,23035,0
JSCP.US,D,20210804,000000,50.22,50.22,50.145,50.195,37096,0
JSCP.US,D,20210805,000000,50.16,50.18,50.16,50.175,20230,0
JSCP.US,D,20210806,000000,50.17,50.18,50.15,50.16,32292,0
JSCP.US,D,20210809,000000,50.155,50.159,50.15,50.15,10306,0
JSCP.US,D,20210810,000000,50.15,50.15,50.13,50.14,5120,0
JSCP.US,D,20210811,000000,50.119,50.13,50.11,50.13,35306,0
JSCP.US,D,20210812,000000,50.118,50.14,50.11,50.115,38536,0
JSCP.US,D,20210813,000000,50.135,50.15,50.11,50.11,37120,0
JSCP.US,D,20210816,000000,50.12,50.27,50.12,50.18,46038,0
JSCP.US,D,20210817,000000,50.155,50.26,50.155,50.16,74802,0
JSCP.US,D,20210818,000000,50.145,50.15,50.14,50.14,34616,0
JSCP.US,D,20210819,000000,50.17,50.18,50.13,50.155,37600,0
JSCP.US,D,20210820,000000,50.14,50.16,50.13,50.14,19597,0
JSCP.US,D,20210823,000000,50.14,50.18,50.13,50.153,16163,0
JSCP.US,D,20210824,000000,50.17,50.18,50.14,50.17,24822,0
JSCP.US,D,20210825,000000,50.17,50.19,50.17,50.17,12947,0
JSCP.US,D,20210826,000000,50.15,50.18,50.15,50.18,7509,0
JSCP.US,D,20210827,000000,50.17,50.23,50.17,50.23,11031,0
JSCP.US,D,20210830,000000,50.22,50.24,50.21,50.24,11306,0
JSCP.US,D,20210831,000000,50.25,50.285,50.25,50.27,18121,0
JSCP.US,D,20210901,000000,50.239,50.25,50.23,50.25,12917,0
JSCP.US,D,20210902,000000,50.27,50.31,50.2666,50.3,25136,0
JSCP.US,D,20210903,000000,50.2501,50.28,50.2501,50.265,11452,0
JSCP.US,D,20210907,000000,50.24,50.24,50.221,50.24,3268,0
JSCP.US,D,20210908,000000,50.26,50.33,50.255,50.3,54278,0
JSCP.US,D,20210909,000000,50.299,50.3,50.2801,50.295,7264,0
JSCP.US,D,20210910,000000,50.299,50.319,50.28,50.28,12079,0
JSCP.US,D,20210913,000000,50.2701,50.309,50.2701,50.28,15888,0
JSCP.US,D,20210914,000000,50.295,50.3,50.2901,50.2949,7808,0
JSCP.US,D,20210915,000000,50.299,50.33,50.299,50.32,23653,0
JSCP.US,D,20210916,000000,50.29,50.3,50.27,50.29,21658,0
JSCP.US,D,20210917,000000,50.2686,50.2898,50.2686,50.28,3052,0
JSCP.US,D,20210920,000000,50.25,50.27,50.25,50.26,10427,0
JSCP.US,D,20210921,000000,50.249,50.26,50.23,50.23,15920,0
JSCP.US,D,20210922,000000,50.2713,50.3,50.255,50.26,29207,0
JSCP.US,D,20210923,000000,50.245,50.26,50.23,50.235,12866,0
JSCP.US,D,20210924,000000,50.22,50.23,50.2149,50.225,10152,0
JSCP.US,D,20210927,000000,50.2,50.2,50.18,50.1895,7905,0
JSCP.US,D,20210928,000000,50.175,50.2457,50.17,50.175,76850,0
JSCP.US,D,20210929,000000,50.21,50.22,50.2,50.205,11347,0
JSCP.US,D,20210930,000000,50.24,50.24,50.18,50.18,28187,0
JSCP.US,D,20211001,000000,50.17,50.199,50.17,50.18,12045,0
JSCP.US,D,20211004,000000,50.14,50.16,50.14,50.15,2250,0
JSCP.US,D,20211005,000000,50.145,50.15,50.14,50.14,6880,0
JSCP.US,D,20211006,000000,50.125,50.13,50.1201,50.1235,6453,0
JSCP.US,D,20211007,000000,50.115,50.13,50.11,50.12,18913,0
JSCP.US,D,20211008,000000,50.105,50.105,50.07,50.08,5880,0
JSCP.US,D,20211011,000000,50.05,50.055,50.0282,50.0282,3194,0
JSCP.US,D,20211012,000000,50.0899,50.0899,50.0601,50.065,5436,0
JSCP.US,D,20211013,000000,50.0401,50.06,50.0401,50.05,5705,0
JSCP.US,D,20211014,000000,50.059,50.07,49.98,50.0501,7788,0
JSCP.US,D,20211015,000000,50.05,50.05,50.03,50.035,9860,0
JSCP.US,D,20211018,000000,50,50.02,49.9997,50.0085,7784,0
JSCP.US,D,20211019,000000,50.029,50.03,50,50.03,10532,0
JSCP.US,D,20211020,000000,50.05,50.07,50.0377,50.06,49876,0
JSCP.US,D,20211021,000000,50.015,50.02,50.01,50.01,5141,0
JSCP.US,D,20211022,000000,49.98,49.98,49.96,49.97,4782,0
JSCP.US,D,20211025,000000,49.965,49.9698,49.95,49.95,20830,0
JSCP.US,D,20211026,000000,49.975,49.99,49.95,49.97,15523,0
JSCP.US,D,20211027,000000,49.97,49.99,49.97,49.98,11322,0
