<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBSM.US,D,20171114,000000,23.687,23.687,23.687,23.687,0,0
PBSM.US,D,20171115,000000,23.405,23.405,23.405,23.405,106,0
PBSM.US,D,20171116,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171117,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171120,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171121,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171122,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171124,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171127,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171128,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171129,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171130,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171201,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171204,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171205,000000,23.405,23.405,23.405,23.405,65,0
PBSM.US,D,20171206,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171207,000000,23.405,23.405,23.405,23.405,2753,0
PBSM.US,D,20171208,000000,23.405,23.405,23.405,23.405,0,0
PBSM.US,D,20171211,000000,24.245,24.262,24.245,24.262,220,0
PBSM.US,D,20171212,000000,24.262,24.262,24.262,24.262,0,0
PBSM.US,D,20171213,000000,24.262,24.262,24.262,24.262,0,0
PBSM.US,D,20180102,000000,24.617,24.731,24.617,24.731,1587,0
PBSM.US,D,20180105,000000,24.96,24.96,24.96,24.96,106,0
PBSM.US,D,20180108,000000,25.063,25.063,25.063,25.063,1445,0
PBSM.US,D,20180109,000000,25.044,25.087,25.044,25.087,224,0
PBSM.US,D,20180111,000000,25.345,25.345,25.345,25.345,106,0
PBSM.US,D,20180116,000000,25.345,25.345,25.345,25.345,330,0
PBSM.US,D,20180119,000000,25.353,25.358,25.346,25.358,1364,0
PBSM.US,D,20180125,000000,25.358,25.358,25.358,25.358,122,0
PBSM.US,D,20180126,000000,25.358,25.358,25.358,25.358,110,0
PBSM.US,D,20180131,000000,25.358,25.358,25.358,25.358,27,0
PBSM.US,D,20180201,000000,25.358,25.358,25.358,25.358,3,0
PBSM.US,D,20180206,000000,25.358,25.358,25.358,25.358,27,0
PBSM.US,D,20180207,000000,25.358,25.358,25.358,25.358,1,0
PBSM.US,D,20180209,000000,23.488,23.488,23.488,23.488,109,0
PBSM.US,D,20180220,000000,24.633,24.633,24.633,24.633,224,0
PBSM.US,D,20180227,000000,24.667,24.667,24.667,24.667,1028,0
PBSM.US,D,20180228,000000,24.667,24.667,24.667,24.667,12,0
PBSM.US,D,20180301,000000,24.667,24.667,24.667,24.667,12,0
PBSM.US,D,20180302,000000,24.667,24.667,24.667,24.667,12,0
PBSM.US,D,20180305,000000,24.546,24.712,24.546,24.648,1199,0
PBSM.US,D,20180306,000000,24.731,24.857,24.667,24.857,1308,0
PBSM.US,D,20180307,000000,24.857,24.857,24.857,24.857,12,0
PBSM.US,D,20180308,000000,24.857,24.857,24.857,24.857,12,0
PBSM.US,D,20180309,000000,24.857,24.857,24.857,24.857,12,0
PBSM.US,D,20180312,000000,24.857,24.857,24.857,24.857,12,0
PBSM.US,D,20180313,000000,24.857,24.857,24.857,24.857,12,0
PBSM.US,D,20180314,000000,24.857,24.857,24.857,24.857,12,0
PBSM.US,D,20180315,000000,24.857,24.857,24.857,24.857,12,0
PBSM.US,D,20180316,000000,24.857,24.857,24.857,24.857,12,0
PBSM.US,D,20180319,000000,24.858,24.858,24.858,24.858,12,0
PBSM.US,D,20180320,000000,24.858,24.858,24.858,24.858,12,0
PBSM.US,D,20180321,000000,24.858,24.858,24.858,24.858,12,0
PBSM.US,D,20180322,000000,24.858,24.858,24.858,24.858,12,0
PBSM.US,D,20180323,000000,24.858,24.858,24.858,24.858,12,0
PBSM.US,D,20180326,000000,24.858,24.858,24.858,24.858,12,0
PBSM.US,D,20180327,000000,24.858,24.858,24.858,24.858,118,0
PBSM.US,D,20180328,000000,24.858,24.858,24.858,24.858,12,0
PBSM.US,D,20180329,000000,24.858,24.858,24.858,24.858,12,0
PBSM.US,D,20180402,000000,23.813,23.813,23.813,23.813,1022,0
PBSM.US,D,20180403,000000,22.777,22.777,22.777,22.777,1,0
PBSM.US,D,20180404,000000,22.777,22.777,22.777,22.777,12,0
PBSM.US,D,20180405,000000,22.777,22.777,22.777,22.777,12,0
PBSM.US,D,20180406,000000,22.777,22.777,22.777,22.777,12,0
PBSM.US,D,20180409,000000,22.777,22.777,22.777,22.777,12,0
PBSM.US,D,20180411,000000,22.777,22.777,22.777,22.777,12,0
PBSM.US,D,20180412,000000,22.777,22.777,22.777,22.777,12,0
PBSM.US,D,20180413,000000,22.777,22.777,22.777,22.777,12,0
PBSM.US,D,20180416,000000,22.777,22.777,22.777,22.777,12,0
PBSM.US,D,20180417,000000,22.777,22.777,22.777,22.777,12,0
PBSM.US,D,20180418,000000,22.777,22.777,22.777,22.777,12,0
PBSM.US,D,20180419,000000,22.777,22.777,22.777,22.777,12,0
PBSM.US,D,20180420,000000,22.777,22.777,22.777,22.777,12,0
PBSM.US,D,20180423,000000,22.777,22.777,22.777,22.777,12,0
PBSM.US,D,20180424,000000,25.072,25.089,25.072,25.074,2306,0
PBSM.US,D,20180425,000000,25.074,25.074,25.074,25.074,12,0
PBSM.US,D,20180426,000000,25.074,25.074,25.074,25.074,12,0
PBSM.US,D,20180427,000000,24.897,24.897,24.704,24.704,1197,0
PBSM.US,D,20180430,000000,24.704,24.704,24.704,24.704,757,0
PBSM.US,D,20180501,000000,24.704,24.704,24.704,24.704,20,0
PBSM.US,D,20180502,000000,24.704,24.704,24.704,24.704,12,0
PBSM.US,D,20180503,000000,24.704,24.704,24.704,24.704,98,0
PBSM.US,D,20180504,000000,24.704,24.704,24.704,24.704,12,0
PBSM.US,D,20180507,000000,24.704,24.704,24.704,24.704,12,0
PBSM.US,D,20180508,000000,24.704,24.704,24.704,24.704,12,0
PBSM.US,D,20180509,000000,24.704,24.704,24.704,24.704,12,0
PBSM.US,D,20180510,000000,24.704,24.704,24.704,24.704,20,0
PBSM.US,D,20180511,000000,24.704,24.704,24.704,24.704,12,0
PBSM.US,D,20180514,000000,24.704,24.704,24.704,24.704,12,0
PBSM.US,D,20180515,000000,24.704,24.704,24.704,24.704,12,0
PBSM.US,D,20180516,000000,25.64,25.64,25.64,25.64,219,0
PBSM.US,D,20180517,000000,25.64,25.64,25.64,25.64,12,0
PBSM.US,D,20180518,000000,25.64,25.64,25.64,25.64,12,0
PBSM.US,D,20180521,000000,25.64,25.64,25.64,25.64,12,0
PBSM.US,D,20180522,000000,25.64,25.64,25.64,25.64,12,0
PBSM.US,D,20180523,000000,25.64,25.64,25.64,25.64,16,0
PBSM.US,D,20180524,000000,25.64,25.64,25.64,25.64,12,0
PBSM.US,D,20180525,000000,25.64,25.64,25.64,25.64,12,0
PBSM.US,D,20180529,000000,25.64,25.64,25.64,25.64,12,0
PBSM.US,D,20180530,000000,25.64,25.64,25.64,25.64,12,0
PBSM.US,D,20180531,000000,25.64,25.64,25.64,25.64,12,0
PBSM.US,D,20180601,000000,25.64,25.64,25.64,25.64,12,0
PBSM.US,D,20180604,000000,26.21,26.23,26.21,26.23,1088,0
PBSM.US,D,20180605,000000,26.339,26.339,26.339,26.339,545,0
PBSM.US,D,20180606,000000,26.495,26.542,26.495,26.542,1174,0
PBSM.US,D,20180607,000000,26.542,26.542,26.542,26.542,18,0
PBSM.US,D,20180608,000000,26.542,26.542,26.542,26.542,12,0
PBSM.US,D,20180611,000000,27.927,27.927,27.091,27.091,893,0
PBSM.US,D,20180612,000000,27.091,27.091,27.091,27.091,12,0
PBSM.US,D,20180613,000000,27.091,27.091,27.091,27.091,18,0
PBSM.US,D,20180614,000000,26.669,26.669,26.669,26.669,124,0
PBSM.US,D,20180615,000000,26.669,26.669,26.669,26.669,12,0
PBSM.US,D,20180618,000000,26.668,26.668,26.668,26.668,12,0
PBSM.US,D,20180619,000000,26.446,26.446,26.446,26.446,106,0
PBSM.US,D,20180620,000000,27.008,27.008,27.008,27.008,107,0
PBSM.US,D,20180621,000000,27.008,27.008,27.008,27.008,12,0
PBSM.US,D,20180622,000000,27.008,27.008,27.008,27.008,47,0
PBSM.US,D,20180625,000000,27.008,27.008,27.008,27.008,12,0
PBSM.US,D,20180626,000000,27.008,27.008,27.008,27.008,12,0
PBSM.US,D,20180627,000000,27.008,27.008,27.008,27.008,12,0
PBSM.US,D,20180628,000000,27.008,27.008,27.008,27.008,12,0
PBSM.US,D,20180629,000000,27.496,27.496,27.496,27.496,1,0
PBSM.US,D,20180702,000000,27.496,27.496,27.496,27.496,1,0
PBSM.US,D,20180703,000000,27.496,27.496,27.496,27.496,1,0
PBSM.US,D,20180705,000000,26.529,26.529,26.477,26.477,367,0
PBSM.US,D,20180706,000000,26.477,26.477,26.477,26.477,72,0
PBSM.US,D,20180709,000000,27.007,27.008,27.007,27.008,739,0
PBSM.US,D,20180710,000000,27.008,27.008,27.008,27.008,1,0
PBSM.US,D,20180711,000000,26.896,26.896,26.896,26.896,183,0
PBSM.US,D,20180712,000000,26.896,26.896,26.896,26.896,80,0
PBSM.US,D,20180713,000000,26.944,26.944,26.907,26.907,1085,0
PBSM.US,D,20180716,000000,26.907,26.907,26.907,26.907,12,0
PBSM.US,D,20180717,000000,26.905,26.905,26.905,26.905,355,0
PBSM.US,D,20180718,000000,26.905,26.905,26.905,26.905,12,0
PBSM.US,D,20180719,000000,27.117,27.117,27.117,27.117,244,0
PBSM.US,D,20180720,000000,27.117,27.117,27.117,27.117,9,0
PBSM.US,D,20180723,000000,26.952,26.952,26.952,26.952,547,0
PBSM.US,D,20180724,000000,26.952,26.952,26.952,26.952,12,0
PBSM.US,D,20180725,000000,26.952,26.952,26.952,26.952,12,0
PBSM.US,D,20180726,000000,26.952,26.952,26.952,26.952,7,0
PBSM.US,D,20180727,000000,26.952,26.952,26.952,26.952,12,0
PBSM.US,D,20180730,000000,26.539,26.548,26.409,26.426,547,0
PBSM.US,D,20180731,000000,26.426,26.426,26.426,26.426,12,0
PBSM.US,D,20180801,000000,26.426,26.426,26.426,26.426,12,0
PBSM.US,D,20180802,000000,26.426,26.426,26.426,26.426,12,0
PBSM.US,D,20180803,000000,26.786,26.786,26.786,26.786,441,0
PBSM.US,D,20180806,000000,26.786,26.786,26.786,26.786,12,0
PBSM.US,D,20180807,000000,26.786,26.786,26.786,26.786,12,0
PBSM.US,D,20180808,000000,26.786,26.786,26.786,26.786,12,0
PBSM.US,D,20180809,000000,26.786,26.786,26.786,26.786,12,0
PBSM.US,D,20180810,000000,26.786,26.786,26.786,26.786,12,0
PBSM.US,D,20180813,000000,26.786,26.786,26.786,26.786,12,0
PBSM.US,D,20180814,000000,26.786,26.786,26.786,26.786,12,0
PBSM.US,D,20180815,000000,26.786,26.786,26.786,26.786,12,0
PBSM.US,D,20180816,000000,26.786,26.786,26.786,26.786,12,0
PBSM.US,D,20180817,000000,26.786,26.786,26.786,26.786,21,0
PBSM.US,D,20180820,000000,27.287,27.287,27.133,27.133,753,0
PBSM.US,D,20180821,000000,25.984,25.984,25.984,25.984,1,0
PBSM.US,D,20180822,000000,25.984,25.984,25.984,25.984,5,0
PBSM.US,D,20180823,000000,25.984,25.984,25.984,25.984,12,0
PBSM.US,D,20180824,000000,25.984,25.984,25.984,25.984,101,0
PBSM.US,D,20180827,000000,25.984,25.984,25.984,25.984,12,0
PBSM.US,D,20180828,000000,25.984,25.984,25.984,25.984,12,0
PBSM.US,D,20180829,000000,27.799,27.799,27.799,27.799,183,0
PBSM.US,D,20180830,000000,27.799,27.799,27.799,27.799,101,0
PBSM.US,D,20180904,000000,27.642,27.642,27.642,27.642,548,0
PBSM.US,D,20180906,000000,27.642,27.642,27.642,27.642,12,0
PBSM.US,D,20180907,000000,27.642,27.642,27.642,27.642,12,0
PBSM.US,D,20180910,000000,27.642,27.642,27.642,27.642,5,0
PBSM.US,D,20180911,000000,27.642,27.642,27.642,27.642,12,0
PBSM.US,D,20180912,000000,27.642,27.642,27.642,27.642,12,0
PBSM.US,D,20180913,000000,27.642,27.642,27.642,27.642,12,0
PBSM.US,D,20180914,000000,27.642,27.642,27.642,27.642,1,0
PBSM.US,D,20180917,000000,27.642,27.642,27.642,27.642,12,0
PBSM.US,D,20180918,000000,27.642,27.642,27.642,27.642,12,0
PBSM.US,D,20180919,000000,27.642,27.642,27.642,27.642,9,0
PBSM.US,D,20180920,000000,27.642,27.642,27.642,27.642,12,0
PBSM.US,D,20180921,000000,27.464,27.464,27.464,27.464,432,0
PBSM.US,D,20180924,000000,27.459,27.459,27.459,27.459,12,0
PBSM.US,D,20180925,000000,27.459,27.459,27.459,27.459,12,0
PBSM.US,D,20180926,000000,27.331,27.331,27.331,27.331,432,0
PBSM.US,D,20180927,000000,27.331,27.331,27.331,27.331,12,0
PBSM.US,D,20180928,000000,27.286,27.286,27.267,27.267,456,0
PBSM.US,D,20181001,000000,27.267,27.267,27.267,27.267,5,0
PBSM.US,D,20181002,000000,27.267,27.267,27.267,27.267,1,0
PBSM.US,D,20181003,000000,27.267,27.267,27.267,27.267,21,0
PBSM.US,D,20181004,000000,27.267,27.267,27.267,27.267,23,0
PBSM.US,D,20181005,000000,27.267,27.267,27.267,27.267,4,0
PBSM.US,D,20181008,000000,27.267,27.267,27.267,27.267,12,0
PBSM.US,D,20181009,000000,27.267,27.267,27.267,27.267,12,0
PBSM.US,D,20181010,000000,27.267,27.267,27.267,27.267,21,0
PBSM.US,D,20181011,000000,27.267,27.267,27.267,27.267,45,0
PBSM.US,D,20181012,000000,25.04,25.361,24.557,25.204,37440,0
PBSM.US,D,20181015,000000,25.611,25.638,25.611,25.638,509,0
PBSM.US,D,20181016,000000,25.638,25.638,25.638,25.638,12,0
PBSM.US,D,20181017,000000,25.751,25.951,25.39,25.648,3029,0
PBSM.US,D,20181018,000000,25.648,25.648,25.648,25.648,12,0
PBSM.US,D,20181019,000000,25.648,25.648,25.648,25.648,12,0
PBSM.US,D,20181022,000000,25.648,25.648,25.648,25.648,12,0
PBSM.US,D,20181023,000000,25.648,25.648,25.648,25.648,12,0
PBSM.US,D,20181024,000000,25.648,25.648,25.648,25.648,1,0
PBSM.US,D,20181025,000000,25.02,25.02,25.02,25.02,196,0
PBSM.US,D,20181026,000000,25.02,25.02,25.02,25.02,12,0
PBSM.US,D,20181029,000000,25.02,25.02,25.02,25.02,12,0
PBSM.US,D,20181030,000000,25.02,25.02,25.02,25.02,1,0
PBSM.US,D,20181031,000000,25.296,25.296,24.687,24.687,303,0
PBSM.US,D,20181101,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181102,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181105,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181106,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181107,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181108,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181109,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181112,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181113,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181114,000000,24.687,24.687,24.687,24.687,19,0
PBSM.US,D,20181115,000000,24.687,24.687,24.687,24.687,23,0
PBSM.US,D,20181116,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181119,000000,24.687,24.687,24.687,24.687,64,0
PBSM.US,D,20181120,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181121,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181123,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181126,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181127,000000,24.687,24.687,24.687,24.687,75,0
PBSM.US,D,20181128,000000,24.687,24.687,24.687,24.687,31,0
PBSM.US,D,20181129,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181130,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181203,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181204,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181206,000000,24.687,24.687,24.687,24.687,12,0
PBSM.US,D,20181207,000000,23.689,23.689,23.689,23.689,12,0
PBSM.US,D,20181210,000000,23.563,23.563,23.563,23.563,1,0
PBSM.US,D,20181211,000000,23.52,23.52,23.52,23.52,12,0
PBSM.US,D,20181212,000000,23.726,23.726,23.726,23.726,12,0
PBSM.US,D,20181213,000000,23.417,23.417,23.417,23.417,12,0
PBSM.US,D,20181214,000000,23.263,23.662,23.22,23.22,1081,0
PBSM.US,D,20181217,000000,22.495,22.495,22.495,22.495,12,0
PBSM.US,D,20181218,000000,22.532,22.532,22.532,22.532,12,0
PBSM.US,D,20181219,000000,22.109,22.109,22.109,22.109,12,0
PBSM.US,D,20181220,000000,21.692,21.692,21.692,21.692,12,0
PBSM.US,D,20181221,000000,21.303,21.303,21.303,21.303,12,0
PBSM.US,D,20181224,000000,21.118,21.118,20.679,20.679,106,0
PBSM.US,D,20181226,000000,20.903,21.538,20.903,21.538,102,0
PBSM.US,D,20181227,000000,21.568,21.568,21.568,21.568,1,0
PBSM.US,D,20181228,000000,21.716,21.716,21.716,21.716,23,0
PBSM.US,D,20181231,000000,21.708,21.985,21.708,21.985,680,0
PBSM.US,D,20190102,000000,21.924,21.924,21.924,21.924,42,0
PBSM.US,D,20190103,000000,21.631,21.631,21.631,21.631,2,0
PBSM.US,D,20190104,000000,22.35,22.35,22.35,22.35,1,0
PBSM.US,D,20190107,000000,22.774,22.804,22.716,22.716,847,0
PBSM.US,D,20190108,000000,23.077,23.077,23.077,23.077,1,0
PBSM.US,D,20190109,000000,23.269,23.269,23.269,23.269,85,0
PBSM.US,D,20190110,000000,23.442,23.442,23.442,23.442,1,0
PBSM.US,D,20190111,000000,23.471,23.471,23.471,23.471,1,0
PBSM.US,D,20190114,000000,23.316,23.316,23.316,23.316,1,0
PBSM.US,D,20190115,000000,23.481,23.481,23.481,23.481,85,0
PBSM.US,D,20190116,000000,23.662,23.662,23.662,23.662,1,0
PBSM.US,D,20190117,000000,23.827,23.827,23.827,23.827,1,0
PBSM.US,D,20190118,000000,24.122,24.122,24.122,24.122,1,0
PBSM.US,D,20190122,000000,23.727,23.727,23.727,23.727,1,0
PBSM.US,D,20190123,000000,23.692,23.692,23.692,23.692,10,0
PBSM.US,D,20190124,000000,23.872,23.872,23.872,23.872,10,0
PBSM.US,D,20190125,000000,24.19,24.19,24.19,24.19,10,0
PBSM.US,D,20190128,000000,24.077,24.077,24.077,24.077,7,0
PBSM.US,D,20190129,000000,24.086,24.086,24.086,24.086,7,0
PBSM.US,D,20190130,000000,24.286,24.286,24.286,24.286,7,0
PBSM.US,D,20190131,000000,24.526,24.526,24.526,24.526,1,0
PBSM.US,D,20190201,000000,24.579,24.579,24.579,24.579,20,0
PBSM.US,D,20190204,000000,24.276,24.844,24.276,24.844,1192,0
PBSM.US,D,20190205,000000,24.894,24.894,24.894,24.894,20,0
PBSM.US,D,20190206,000000,24.946,24.946,24.946,24.946,20,0
PBSM.US,D,20190207,000000,24.936,24.936,24.65,24.65,522,0
PBSM.US,D,20190208,000000,24.673,24.673,24.673,24.673,20,0
PBSM.US,D,20190211,000000,24.855,24.855,24.855,24.855,20,0
PBSM.US,D,20190212,000000,25.147,25.147,25.147,25.147,20,0
PBSM.US,D,20190213,000000,25.256,25.256,25.256,25.256,44,0
PBSM.US,D,20190214,000000,25.474,25.474,25.344,25.344,366,0
PBSM.US,D,20190215,000000,25.621,25.621,25.621,25.621,20,0
PBSM.US,D,20190219,000000,25.722,25.722,25.722,25.722,20,0
PBSM.US,D,20190220,000000,25.793,25.793,25.793,25.793,20,0
PBSM.US,D,20190221,000000,25.719,25.719,25.719,25.719,20,0
PBSM.US,D,20190222,000000,25.926,25.926,25.926,25.926,20,0
PBSM.US,D,20190225,000000,25.952,25.952,25.952,25.952,10,0
PBSM.US,D,20190226,000000,25.791,25.791,25.791,25.791,10,0
PBSM.US,D,20190227,000000,25.828,25.828,25.828,25.828,10,0
PBSM.US,D,20190228,000000,25.761,25.761,25.761,25.761,19,0
PBSM.US,D,20190301,000000,25.956,25.956,25.956,25.956,10,0
PBSM.US,D,20190304,000000,25.703,25.708,25.703,25.708,313,0
PBSM.US,D,20190305,000000,25.691,25.691,25.691,25.691,10,0
PBSM.US,D,20190306,000000,25.253,25.253,25.253,25.253,19,0
PBSM.US,D,20190307,000000,25.205,25.205,25.065,25.065,124,0
PBSM.US,D,20190308,000000,24.98,24.98,24.98,24.98,10,0
PBSM.US,D,20190311,000000,25.379,25.379,25.379,25.379,10,0
PBSM.US,D,20190312,000000,25.44,25.44,25.44,25.44,10,0
PBSM.US,D,20190313,000000,25.567,25.567,25.567,25.567,10,0
PBSM.US,D,20190314,000000,25.502,25.532,25.468,25.468,1029,0
PBSM.US,D,20190315,000000,25.488,25.488,25.488,25.488,10,0
PBSM.US,D,20190318,000000,25.685,25.685,25.519,25.67,3071,0
PBSM.US,D,20190319,000000,25.79,25.79,25.539,25.539,102,0
PBSM.US,D,20190320,000000,25.465,25.655,25.365,25.365,210,0
PBSM.US,D,20190321,000000,25.689,25.689,25.689,25.689,10,0
PBSM.US,D,20190322,000000,25.378,25.378,25.118,25.173,1277,0
PBSM.US,D,20190325,000000,25.104,25.104,25.104,25.104,10,0
PBSM.US,D,20190326,000000,25.272,25.272,25.272,25.272,10,0
PBSM.US,D,20190327,000000,25.151,25.151,25.151,25.151,13,0
PBSM.US,D,20190328,000000,25.396,25.396,25.386,25.386,103,0
PBSM.US,D,20190329,000000,25.501,25.501,25.501,25.501,6,0
PBSM.US,D,20190401,000000,25.811,25.811,25.811,25.811,2,0
PBSM.US,D,20190402,000000,25.776,25.776,25.776,25.776,2,0
PBSM.US,D,20190403,000000,25.894,26.02,25.879,25.879,736,0
PBSM.US,D,20190404,000000,25.976,25.976,25.976,25.976,1,0
PBSM.US,D,20190405,000000,26.115,26.115,26.115,26.115,1,0
PBSM.US,D,20190408,000000,26.097,26.097,26.097,26.097,101,0
PBSM.US,D,20190409,000000,25.915,25.915,25.787,25.787,102,0
PBSM.US,D,20190410,000000,26.188,26.188,26.188,26.188,1,0
PBSM.US,D,20190411,000000,26.174,26.174,26.098,26.098,1043,0
PBSM.US,D,20190412,000000,26.373,26.373,26.321,26.321,274,0
PBSM.US,D,20190415,000000,26.403,26.403,26.169,26.169,795,0
PBSM.US,D,20190416,000000,26.232,26.234,26.232,26.234,107,0
PBSM.US,D,20190417,000000,26.13,26.13,25.974,25.974,417,0
PBSM.US,D,20190418,000000,26.002,26.002,26.002,26.002,1,0
PBSM.US,D,20190422,000000,25.866,25.917,25.866,25.917,417,0
PBSM.US,D,20190423,000000,26.242,26.242,26.242,26.242,1,0
PBSM.US,D,20190424,000000,26.413,26.413,26.344,26.344,312,0
PBSM.US,D,20190425,000000,26.121,26.121,26.121,26.121,120,0
PBSM.US,D,20190426,000000,26.212,26.4,26.212,26.4,529,0
PBSM.US,D,20190429,000000,26.411,26.411,26.411,26.411,1,0
PBSM.US,D,20190430,000000,26.329,26.329,26.329,26.329,1,0
PBSM.US,D,20190501,000000,26.088,26.088,26.088,26.088,92,0
PBSM.US,D,20190502,000000,26.047,26.116,26.047,26.116,110,0
PBSM.US,D,20190503,000000,26.576,26.576,26.576,26.576,1,0
PBSM.US,D,20190506,000000,26.586,26.586,26.586,26.586,1,0
PBSM.US,D,20190507,000000,26.091,26.091,26.091,26.091,1,0
PBSM.US,D,20190508,000000,25.981,25.981,25.981,25.981,1,0
PBSM.US,D,20190509,000000,25.92,25.92,25.92,25.92,1,0
PBSM.US,D,20190510,000000,25.655,25.901,25.655,25.901,455,0
PBSM.US,D,20190513,000000,25.358,25.368,25.205,25.209,1075,0
PBSM.US,D,20190514,000000,25.486,25.486,25.486,25.486,1,0
PBSM.US,D,20190515,000000,25.586,25.586,25.586,25.586,1,0
PBSM.US,D,20190516,000000,25.806,25.806,25.806,25.806,12,0
PBSM.US,D,20190517,000000,25.732,25.732,25.456,25.456,330,0
PBSM.US,D,20190520,000000,25.357,25.357,25.252,25.252,249,0
PBSM.US,D,20190521,000000,25.554,25.554,25.554,25.554,4,0
PBSM.US,D,20190522,000000,25.392,25.392,25.392,25.392,1,0
PBSM.US,D,20190523,000000,25.023,25.023,24.913,24.913,538,0
PBSM.US,D,20190524,000000,25.127,25.176,25.127,25.136,875,0
PBSM.US,D,20190528,000000,24.937,24.937,24.937,24.937,1,0
PBSM.US,D,20190529,000000,24.725,24.725,24.725,24.725,9,0
