<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVX.US,D,20071109,000000,49.972,49.972,49.057,49.057,5726,0
EVX.US,D,20071112,000000,48.893,49.057,47.93,47.93,6276,0
EVX.US,D,20071113,000000,48.394,49.02,48.258,49.02,34791,0
EVX.US,D,20071114,000000,49.301,49.419,48.766,48.784,2753,0
EVX.US,D,20071115,000000,48.766,48.766,48.047,48.332,3523,0
EVX.US,D,20071116,000000,49.202,49.202,47.986,48.303,6084,0
EVX.US,D,20071119,000000,48.34,48.34,47.413,47.494,4515,0
EVX.US,D,20071120,000000,47.549,47.549,46.586,47.105,6385,0
EVX.US,D,20071121,000000,46.813,46.849,46.33,46.705,5504,0
EVX.US,D,20071123,000000,47.005,47.005,47.005,47.005,109,0
EVX.US,D,20071126,000000,47.332,47.332,46.297,46.297,4074,0
EVX.US,D,20071127,000000,46.142,47.023,46.142,47.014,9908,0
EVX.US,D,20071128,000000,47.678,48.212,47.63,48.212,7156,0
EVX.US,D,20071129,000000,48.366,48.621,48.067,48.067,2863,0
EVX.US,D,20071130,000000,48.893,48.893,48.193,48.375,12772,0
EVX.US,D,20071203,000000,48.674,48.876,48.404,48.411,18605,0
EVX.US,D,20071204,000000,48.549,48.631,48.357,48.502,16635,0
EVX.US,D,20071205,000000,48.612,48.631,48.249,48.249,4955,0
EVX.US,D,20071206,000000,48.757,49.385,48.757,49.257,3965,0
EVX.US,D,20071207,000000,49.639,49.639,49.283,49.283,6284,0
EVX.US,D,20071210,000000,49.475,49.502,49.202,49.394,16625,0
EVX.US,D,20071211,000000,49.685,49.685,47.93,47.93,17077,0
EVX.US,D,20071212,000000,48.893,49.084,48.029,48.465,8283,0
EVX.US,D,20071213,000000,47.938,47.938,47.195,47.53,10157,0
EVX.US,D,20071214,000000,46.996,46.996,46.649,46.649,6276,0
EVX.US,D,20071217,000000,46.33,46.33,45.806,45.806,4173,0
EVX.US,D,20071218,000000,46.595,46.649,46.042,46.631,3742,0
EVX.US,D,20071219,000000,46.595,46.595,46.086,46.504,3302,0
EVX.US,D,20071220,000000,46.986,47.222,46.639,47.222,3742,0
EVX.US,D,20071221,000000,48.095,48.276,47.876,48.276,8478,0
EVX.US,D,20071224,000000,48.029,48.139,47.876,47.886,5726,0
EVX.US,D,20071226,000000,47.831,48.249,47.729,48.175,10900,0
EVX.US,D,20071227,000000,48.203,48.285,47.703,47.921,5395,0
EVX.US,D,20071228,000000,48.086,48.086,47.413,47.63,7156,0
EVX.US,D,20071231,000000,47.313,47.485,47.121,47.121,6385,0
EVX.US,D,20080102,000000,46.813,46.922,46.33,46.33,4403,0
EVX.US,D,20080103,000000,46.759,46.922,46.759,46.778,4515,0
EVX.US,D,20080104,000000,46.349,46.349,45.415,45.415,6606,0
EVX.US,D,20080107,000000,45.534,45.733,45.115,45.423,19597,0
EVX.US,D,20080108,000000,45.733,45.733,45.196,45.196,550,0
EVX.US,D,20080109,000000,44.889,44.889,44.061,44.77,17176,0
EVX.US,D,20080110,000000,44.96,45.569,44.724,45.451,6276,0
EVX.US,D,20080111,000000,45.151,45.25,44.87,44.933,3854,0
EVX.US,D,20080114,000000,45.125,45.278,44.933,45.096,6827,0
EVX.US,D,20080115,000000,44.734,44.815,44.406,44.605,9525,0
EVX.US,D,20080116,000000,44.442,44.761,43.962,44.523,3523,0
EVX.US,D,20080117,000000,44.66,44.842,43.261,43.261,14312,0
EVX.US,D,20080118,000000,43.289,43.542,42.608,42.962,6385,0
EVX.US,D,20080122,000000,40.873,41.763,40.873,41.435,18834,0
EVX.US,D,20080123,000000,40.873,42.335,40.193,42.155,18827,0
EVX.US,D,20080124,000000,42.298,42.98,42.298,42.891,2642,0
EVX.US,D,20080125,000000,43.143,43.498,43.062,43.143,3523,0
EVX.US,D,20080128,000000,43.053,43.689,42.954,43.608,4294,0
EVX.US,D,20080129,000000,44.171,44.325,43.926,44.325,2422,0
EVX.US,D,20080130,000000,44.026,44.87,44.007,44.778,3302,0
EVX.US,D,20080131,000000,44.106,45.151,44.106,45.151,3082,0
EVX.US,D,20080201,000000,45.161,45.779,44.968,45.686,91821,0
EVX.US,D,20080204,000000,45.742,45.779,45.515,45.724,14974,0
EVX.US,D,20080205,000000,45.086,45.086,44.235,44.235,9578,0
EVX.US,D,20080206,000000,44.697,44.833,44.053,44.053,4074,0
EVX.US,D,20080207,000000,44.034,44.034,43.507,43.936,9468,0
EVX.US,D,20080208,000000,44.507,44.58,44.388,44.58,1212,0
EVX.US,D,20080211,000000,44.624,44.624,44.053,44.416,1650,0
EVX.US,D,20080212,000000,44.898,45.479,44.879,45.032,4844,0
EVX.US,D,20080213,000000,45.569,46.297,45.569,46.297,3193,0
EVX.US,D,20080214,000000,46.577,46.577,45.814,45.814,6496,0
EVX.US,D,20080215,000000,45.724,45.724,45.268,45.423,1431,0
EVX.US,D,20080219,000000,46.423,46.423,45.787,45.95,4294,0
EVX.US,D,20080220,000000,45.761,46.414,45.624,46.222,12772,0
EVX.US,D,20080221,000000,46.586,48.249,46.45,46.45,10900,0
EVX.US,D,20080222,000000,46.307,46.395,46.005,46.395,2093,0
EVX.US,D,20080225,000000,46.323,47.095,46.231,47.049,2422,0
EVX.US,D,20080226,000000,47.005,47.722,46.968,47.568,11229,0
EVX.US,D,20080227,000000,47.595,47.921,47.413,47.422,22570,0
EVX.US,D,20080228,000000,47.668,47.831,47.485,47.694,2093,0
EVX.US,D,20080229,000000,46.986,46.986,46.178,46.339,7486,0
EVX.US,D,20080303,000000,46.323,46.378,45.586,46.323,34791,0
EVX.US,D,20080304,000000,46.188,46.188,45.705,45.742,660,0
EVX.US,D,20080305,000000,45.969,46.514,45.969,46.514,14423,0
EVX.US,D,20080306,000000,46.469,46.803,45.378,45.378,8140,0
EVX.US,D,20080307,000000,45.215,45.215,44.406,44.66,4294,0
EVX.US,D,20080310,000000,44.179,44.179,43.599,43.699,1763,0
EVX.US,D,20080311,000000,44.087,44.624,44.061,44.624,10349,0
EVX.US,D,20080312,000000,44.978,45.051,44.541,44.541,3060,0
EVX.US,D,20080313,000000,44.515,45.105,43.962,44.851,31269,0
EVX.US,D,20080314,000000,45.324,45.324,43.879,44.115,3193,0
EVX.US,D,20080317,000000,43.599,43.652,42.516,43.652,19927,0
EVX.US,D,20080318,000000,43.252,44.261,43.252,44.243,6276,0
EVX.US,D,20080319,000000,46.33,46.33,43.317,43.317,6165,0
EVX.US,D,20080320,000000,44.988,44.988,42.716,43.189,7378,0
EVX.US,D,20080324,000000,43.252,44.243,43.252,43.936,11229,0
EVX.US,D,20080325,000000,44.551,44.842,44.352,44.842,13873,0
EVX.US,D,20080326,000000,44.752,45.078,44.679,44.77,62534,0
EVX.US,D,20080327,000000,44.879,45.032,44.842,45.014,2532,0
EVX.US,D,20080328,000000,44.879,44.879,44.369,44.369,3193,0
EVX.US,D,20080331,000000,44.026,44.271,44.026,44.207,1650,0
EVX.US,D,20080401,000000,44.471,44.688,44.471,44.66,9578,0
EVX.US,D,20080402,000000,44.652,45.06,44.652,44.96,28186,0
EVX.US,D,20080403,000000,45.296,45.534,45.296,45.495,2202,0
EVX.US,D,20080404,000000,45.742,46.061,45.724,45.823,3635,0
EVX.US,D,20080407,000000,45.586,46.069,45.287,45.368,6496,0
EVX.US,D,20080408,000000,45.705,46.005,45.577,45.715,28294,0
EVX.US,D,20080409,000000,45.833,45.833,45.032,45.359,3965,0
EVX.US,D,20080410,000000,44.786,45.87,44.434,45.87,1763,0
EVX.US,D,20080411,000000,45.96,45.96,45.206,45.25,26753,0
EVX.US,D,20080414,000000,45.179,45.342,45.179,45.342,548,0
EVX.US,D,20080415,000000,45.515,45.551,45.25,45.25,4733,0
EVX.US,D,20080416,000000,45.851,46.278,45.769,46.268,1531,0
EVX.US,D,20080417,000000,45.87,46.605,45.87,46.55,12917,0
EVX.US,D,20080418,000000,47.023,47.34,46.996,47.34,3629,0
EVX.US,D,20080421,000000,47.032,47.24,46.867,47.231,4358,0
EVX.US,D,20080422,000000,47.595,47.595,46.658,46.769,14993,0
EVX.US,D,20080423,000000,47.131,47.185,46.968,47.049,13006,0
EVX.US,D,20080424,000000,47.231,47.649,46.558,47.313,30220,0
EVX.US,D,20080425,000000,47.668,47.703,47.294,47.494,7243,0
EVX.US,D,20080428,000000,47.687,47.687,47.195,47.213,5586,0
EVX.US,D,20080429,000000,47.023,47.203,46.867,46.867,1102,0
EVX.US,D,20080430,000000,46.75,47.322,45.724,46.723,3408,0
