<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,D,20050808,000000,79.264,79.331,79.1,79.188,110012,0
AGG.US,D,20050809,000000,79.264,79.331,79.123,79.331,131529,0
AGG.US,D,20050810,000000,79.449,79.466,79.243,79.339,163498,0
AGG.US,D,20050811,000000,79.367,79.575,79.324,79.549,161452,0
AGG.US,D,20050812,000000,79.588,79.816,79.549,79.78,118927,0
AGG.US,D,20050815,000000,79.795,79.795,79.65,79.708,185016,0
AGG.US,D,20050816,000000,79.786,79.936,79.786,79.895,356016,0
AGG.US,D,20050817,000000,79.822,79.879,79.518,79.732,151647,0
AGG.US,D,20050818,000000,79.83,79.952,79.772,79.952,108996,0
AGG.US,D,20050819,000000,79.822,79.952,79.756,79.871,93967,0
AGG.US,D,20050822,000000,79.871,79.996,79.795,79.944,119434,0
AGG.US,D,20050823,000000,79.944,80.105,79.912,79.996,141206,0
AGG.US,D,20050824,000000,80.009,80.119,79.958,80.097,125934,0
AGG.US,D,20050825,000000,80.097,80.128,79.912,80.097,231992,0
AGG.US,D,20050826,000000,80.08,80.105,79.903,80.033,132297,0
AGG.US,D,20050829,000000,80.064,80.162,79.965,80.064,124410,0
AGG.US,D,20050830,000000,80.179,80.368,80.145,80.263,162733,0
AGG.US,D,20050831,000000,80.452,80.628,80.25,80.576,142867,0
AGG.US,D,20050901,000000,80.336,80.546,80.211,80.419,133571,0
AGG.US,D,20050902,000000,80.278,80.496,80.221,80.382,337167,0
AGG.US,D,20050906,000000,80.343,80.396,80.049,80.228,154448,0
AGG.US,D,20050907,000000,80.138,80.172,79.989,80.088,122620,0
AGG.US,D,20050908,000000,80.145,80.162,79.972,80.08,166673,0
AGG.US,D,20050909,000000,80.009,80.221,79.92,80.057,298709,0
AGG.US,D,20050912,000000,79.912,80.057,79.816,79.952,135350,0
AGG.US,D,20050913,000000,79.989,80.203,79.982,80.145,134851,0
AGG.US,D,20050914,000000,80.138,80.172,79.83,80.057,218368,0
AGG.US,D,20050915,000000,79.952,80.072,79.716,79.862,211113,0
AGG.US,D,20050916,000000,79.862,79.871,79.618,79.682,110012,0
AGG.US,D,20050919,000000,79.657,79.816,79.575,79.756,122231,0
AGG.US,D,20050920,000000,79.786,79.83,79.466,79.7,279746,0
AGG.US,D,20050921,000000,79.982,80.009,79.732,79.879,297063,0
AGG.US,D,20050922,000000,79.982,80.064,79.846,79.952,504229,0
AGG.US,D,20050923,000000,79.944,79.944,79.756,79.808,108493,0
AGG.US,D,20050926,000000,79.633,79.724,79.549,79.609,160565,0
AGG.US,D,20050927,000000,79.657,79.748,79.361,79.557,379315,0
AGG.US,D,20050928,000000,79.626,79.802,79.486,79.78,297692,0
AGG.US,D,20050929,000000,79.691,79.748,79.575,79.594,174572,0
AGG.US,D,20050930,000000,79.663,79.724,79.392,79.557,162096,0
AGG.US,D,20051003,000000,79.123,79.217,78.861,79.022,109759,0
AGG.US,D,20051004,000000,79.148,79.188,78.993,79.131,173810,0
AGG.US,D,20051005,000000,79.162,79.299,79.087,79.257,775182,0
AGG.US,D,20051006,000000,79.299,79.299,79.087,79.204,164887,0
AGG.US,D,20051007,000000,79.087,79.308,79.008,79.123,103266,0
AGG.US,D,20051010,000000,79.197,79.318,79.123,79.226,114723,0
AGG.US,D,20051011,000000,79.236,79.274,78.985,78.993,163737,0
AGG.US,D,20051012,000000,78.985,79.115,78.909,78.96,192143,0
AGG.US,D,20051013,000000,78.861,78.909,78.589,78.754,137517,0
AGG.US,D,20051014,000000,78.81,78.978,78.604,78.731,131789,0
AGG.US,D,20051017,000000,78.939,78.97,78.762,78.861,120456,0
AGG.US,D,20051018,000000,78.939,78.953,78.746,78.827,144137,0
AGG.US,D,20051019,000000,78.924,79.094,78.924,78.97,175843,0
AGG.US,D,20051020,000000,78.231,78.993,78.231,78.985,184633,0
AGG.US,D,20051021,000000,79.08,79.274,78.916,79.162,363908,0
AGG.US,D,20051024,000000,79.179,79.212,78.916,79.008,174313,0
AGG.US,D,20051025,000000,78.909,79.094,78.621,78.77,613224,0
AGG.US,D,20051026,000000,78.645,78.662,78.369,78.466,171768,0
AGG.US,D,20051027,000000,78.655,78.693,78.379,78.645,93081,0
AGG.US,D,20051028,000000,78.723,78.731,78.379,78.522,109126,0
AGG.US,D,20051031,000000,78.431,78.683,78.396,78.514,116260,0
AGG.US,D,20051101,000000,78.413,78.439,78.163,78.252,552615,0
AGG.US,D,20051102,000000,78.261,78.32,78.084,78.181,133438,0
AGG.US,D,20051103,000000,78.181,78.222,77.828,77.914,201304,0
AGG.US,D,20051104,000000,78.028,78.119,77.874,77.995,154327,0
AGG.US,D,20051107,000000,78.106,78.142,77.836,78.004,163370,0
AGG.US,D,20051108,000000,78.261,78.353,78.093,78.268,218116,0
AGG.US,D,20051109,000000,78.252,78.261,78.013,78.069,168838,0
AGG.US,D,20051110,000000,78.142,78.362,77.989,78.337,226264,0
AGG.US,D,20051111,000000,78.204,78.506,78.204,78.422,99068,0
AGG.US,D,20051114,000000,78.328,78.345,78.019,78.149,675614,0
AGG.US,D,20051115,000000,78.231,78.369,78.106,78.261,266248,0
AGG.US,D,20051116,000000,78.422,78.589,78.268,78.447,190997,0
AGG.US,D,20051117,000000,78.53,78.708,78.362,78.466,349646,0
AGG.US,D,20051118,000000,78.604,78.662,78.32,78.439,162096,0
AGG.US,D,20051121,000000,78.683,78.739,78.539,78.683,247023,0
AGG.US,D,20051122,000000,78.723,78.924,78.582,78.886,258096,0
AGG.US,D,20051123,000000,78.924,78.946,78.638,78.827,293365,0
AGG.US,D,20051125,000000,78.852,78.901,78.754,78.901,39724,0
AGG.US,D,20051128,000000,78.731,79.008,78.723,78.787,269171,0
AGG.US,D,20051129,000000,78.97,78.993,78.582,78.683,254524,0
AGG.US,D,20051130,000000,78.746,78.754,78.413,78.522,201438,0
AGG.US,D,20051201,000000,78.268,78.439,77.974,78.111,663013,0
AGG.US,D,20051202,000000,78.222,78.252,78.028,78.111,193159,0
AGG.US,D,20051205,000000,78.188,78.237,77.844,78.149,392939,0
AGG.US,D,20051206,000000,78.237,78.345,78.093,78.285,236841,0
AGG.US,D,20051207,000000,78.345,78.396,78.093,78.181,255678,0
AGG.US,D,20051208,000000,78.345,78.589,78.268,78.582,174572,0
AGG.US,D,20051209,000000,78.466,78.483,78.133,78.311,223846,0
AGG.US,D,20051212,000000,78.387,78.422,78.111,78.149,155848,0
AGG.US,D,20051213,000000,78.149,78.452,78.106,78.452,193799,0
AGG.US,D,20051214,000000,78.539,78.723,78.46,78.662,257467,0
AGG.US,D,20051215,000000,78.662,78.683,78.353,78.582,382625,0
AGG.US,D,20051216,000000,78.787,78.796,78.49,78.573,992286,0
AGG.US,D,20051219,000000,78.683,78.81,78.554,78.638,250458,0
AGG.US,D,20051220,000000,78.662,78.739,78.53,78.662,181067,0
AGG.US,D,20051221,000000,78.655,78.683,78.452,78.662,228435,0
AGG.US,D,20051222,000000,78.731,78.845,78.662,78.827,217987,0
AGG.US,D,20051223,000000,78.638,79.08,78.629,79.03,196471,0
AGG.US,D,20051227,000000,79.014,79.236,78.97,79.236,259881,0
AGG.US,D,20051228,000000,78.876,78.876,78.566,78.662,1776253,0
AGG.US,D,20051229,000000,78.67,78.861,78.573,78.708,235809,0
AGG.US,D,20051230,000000,78.779,78.939,78.566,78.803,179534,0
AGG.US,D,20060103,000000,78.708,78.909,78.629,78.845,217225,0
AGG.US,D,20060104,000000,78.886,79.03,78.819,79.03,362250,0
AGG.US,D,20060105,000000,78.985,79.053,78.819,79.03,258608,0
AGG.US,D,20060106,000000,79.03,79.036,78.81,78.852,256063,0
AGG.US,D,20060109,000000,78.924,79.036,78.81,78.939,217100,0
AGG.US,D,20060110,000000,78.985,79.001,78.77,78.779,320231,0
AGG.US,D,20060111,000000,78.916,78.93,78.67,78.723,141334,0
AGG.US,D,20060112,000000,78.746,78.978,78.621,78.93,239633,0
AGG.US,D,20060113,000000,79.03,79.226,78.978,79.148,138026,0
AGG.US,D,20060117,000000,79.162,79.226,78.96,79.188,322147,0
AGG.US,D,20060118,000000,79.401,79.401,79.123,79.283,181568,0
AGG.US,D,20060119,000000,79.157,79.212,78.978,79.162,199270,0
AGG.US,D,20060120,000000,79.197,79.274,78.97,79.204,170757,0
AGG.US,D,20060123,000000,79.14,79.283,79.045,79.204,282547,0
AGG.US,D,20060124,000000,79.204,79.226,78.97,79.07,266626,0
AGG.US,D,20060125,000000,79.07,79.07,78.662,78.876,207038,0
AGG.US,D,20060126,000000,78.77,78.81,78.475,78.638,234029,0
AGG.US,D,20060127,000000,78.803,78.803,78.547,78.731,209335,0
AGG.US,D,20060130,000000,78.731,78.762,78.56,78.739,166557,0
AGG.US,D,20060131,000000,78.739,78.81,78.547,78.754,221932,0
AGG.US,D,20060201,000000,78.466,78.506,78.188,78.252,584825,0
AGG.US,D,20060202,000000,78.337,78.439,78.195,78.306,191503,0
AGG.US,D,20060203,000000,78.222,78.53,78.188,78.53,184633,0
AGG.US,D,20060206,000000,78.403,78.573,78.353,78.514,152546,0
AGG.US,D,20060207,000000,78.604,78.613,78.294,78.46,156488,0
AGG.US,D,20060208,000000,78.498,78.539,78.369,78.422,186918,0
AGG.US,D,20060209,000000,78.452,78.547,78.276,78.466,183609,0
AGG.US,D,20060210,000000,78.46,78.53,78.204,78.299,150375,0
AGG.US,D,20060213,000000,78.337,78.353,78.204,78.353,139553,0
AGG.US,D,20060214,000000,78.231,78.328,78.149,78.231,302536,0
AGG.US,D,20060215,000000,78.413,78.431,78.204,78.311,253394,0
AGG.US,D,20060216,000000,78.306,78.387,78.231,78.237,188830,0
AGG.US,D,20060217,000000,78.285,78.589,78.285,78.56,198385,0
AGG.US,D,20060221,000000,78.56,78.573,78.252,78.268,352320,0
AGG.US,D,20060222,000000,78.46,78.67,78.46,78.582,101100,0
AGG.US,D,20060223,000000,78.613,78.613,78.379,78.539,201052,0
AGG.US,D,20060224,000000,78.452,78.662,78.369,78.597,191631,0
AGG.US,D,20060227,000000,78.655,78.676,78.369,78.439,241032,0
AGG.US,D,20060228,000000,78.708,78.787,78.582,78.597,215184,0
AGG.US,D,20060301,000000,78.447,78.466,78.172,78.306,232762,0
AGG.US,D,20060302,000000,78.231,78.231,77.931,78.111,170624,0
AGG.US,D,20060303,000000,78.061,78.061,77.888,77.958,291970,0
AGG.US,D,20060306,000000,77.874,77.923,77.498,77.523,302158,0
AGG.US,D,20060307,000000,77.733,77.85,77.64,77.719,268920,0
AGG.US,D,20060308,000000,77.836,77.836,77.64,77.76,249687,0
AGG.US,D,20060309,000000,77.807,77.866,77.623,77.654,134589,0
AGG.US,D,20060310,000000,77.742,77.814,77.54,77.684,108996,0
AGG.US,D,20060313,000000,77.768,77.828,77.703,77.828,253260,0
AGG.US,D,20060314,000000,77.88,78.093,77.799,78.093,440306,0
AGG.US,D,20060315,000000,77.858,78.019,77.783,77.874,230597,0
AGG.US,D,20060316,000000,78.045,78.252,77.98,78.204,155344,0
AGG.US,D,20060317,000000,78.181,78.181,77.958,78.037,322653,0
AGG.US,D,20060320,000000,78.111,78.149,77.989,78.004,586863,0
AGG.US,D,20060321,000000,78.019,78.075,77.742,77.799,210600,0
AGG.US,D,20060322,000000,78.053,78.126,77.914,77.941,149234,0
AGG.US,D,20060323,000000,78.111,78.142,77.874,77.874,214809,0
AGG.US,D,20060324,000000,78.019,78.268,77.958,78.013,139166,0
AGG.US,D,20060327,000000,78.119,78.149,77.958,78.075,242053,0
AGG.US,D,20060328,000000,78.037,78.069,77.799,77.874,231231,0
AGG.US,D,20060329,000000,77.814,77.88,77.571,77.719,471374,0
AGG.US,D,20060330,000000,77.646,77.742,77.332,77.368,1092234,0
AGG.US,D,20060331,000000,77.489,77.693,77.489,77.623,196084,0
AGG.US,D,20060403,000000,77.189,77.314,77.105,77.248,223335,0
AGG.US,D,20060404,000000,77.296,77.466,77.248,77.354,636012,0
AGG.US,D,20060405,000000,77.532,77.532,77.332,77.405,249443,0
AGG.US,D,20060406,000000,77.397,77.405,77.248,77.346,359071,0
AGG.US,D,20060407,000000,77.223,77.223,76.917,77.083,318452,0
AGG.US,D,20060410,000000,76.828,77.036,76.828,77.012,340483,0
AGG.US,D,20060411,000000,77.158,77.239,76.98,77.167,248042,0
AGG.US,D,20060412,000000,77.105,77.279,76.946,77.097,218243,0
AGG.US,D,20060413,000000,76.932,77.051,76.819,76.946,231992,0
AGG.US,D,20060417,000000,76.973,77.083,76.819,77.069,139044,0
AGG.US,D,20060418,000000,77.069,77.167,76.99,77.012,262170,0
AGG.US,D,20060419,000000,77.097,77.126,76.861,77.083,296681,0
AGG.US,D,20060420,000000,77.097,77.119,76.828,76.964,308523,0
AGG.US,D,20060421,000000,76.964,77.105,76.845,76.959,504229,0
AGG.US,D,20060424,000000,77.158,77.287,77.028,77.248,179923,0
AGG.US,D,20060425,000000,77.205,77.205,76.801,76.99,140069,0
AGG.US,D,20060426,000000,76.877,76.946,76.734,76.861,163370,0
AGG.US,D,20060427,000000,76.777,77.134,76.734,77.036,182587,0
AGG.US,D,20060428,000000,77.119,77.205,76.946,77.205,280001,0
AGG.US,D,20060501,000000,76.854,76.854,76.527,76.608,207550,0
AGG.US,D,20060502,000000,76.637,76.741,76.543,76.686,156616,0
AGG.US,D,20060503,000000,76.686,76.72,76.393,76.629,163737,0
AGG.US,D,20060504,000000,76.257,76.66,76.257,76.595,131282,0
AGG.US,D,20060505,000000,76.893,76.893,76.595,76.734,163737,0
AGG.US,D,20060508,000000,76.767,76.819,76.66,76.793,147696,0
AGG.US,D,20060509,000000,76.729,76.793,76.66,76.75,219650,0
AGG.US,D,20060510,000000,76.75,76.932,76.163,76.66,217348,0
AGG.US,D,20060511,000000,76.702,76.702,76.543,76.617,237979,0
AGG.US,D,20060512,000000,76.557,76.617,76.281,76.458,231480,0
AGG.US,D,20060515,000000,76.543,76.667,76.473,76.504,160565,0
AGG.US,D,20060516,000000,76.504,76.917,76.504,76.886,600107,0
AGG.US,D,20060517,000000,76.588,76.653,76.315,76.653,207792,0
AGG.US,D,20060518,000000,76.836,76.98,76.81,76.98,285476,0
AGG.US,D,20060519,000000,76.917,77.097,76.886,76.964,403381,0
AGG.US,D,20060522,000000,77.111,77.205,76.917,76.98,476600,0
AGG.US,D,20060523,000000,76.819,76.939,76.702,76.767,313361,0
AGG.US,D,20060524,000000,76.932,77.105,76.785,76.785,244852,0
AGG.US,D,20060525,000000,76.973,77.083,76.711,76.777,241293,0
AGG.US,D,20060526,000000,77.004,77.189,76.793,77.105,350154,0
AGG.US,D,20060530,000000,76.939,76.99,76.861,76.939,258991,0
AGG.US,D,20060531,000000,77.02,77.02,76.702,76.76,529053,0
AGG.US,D,20060601,000000,76.496,76.557,76.315,76.401,597433,0
AGG.US,D,20060602,000000,76.9,76.996,76.777,76.99,147062,0
AGG.US,D,20060605,000000,76.741,76.98,76.734,76.734,453549,0
AGG.US,D,20060606,000000,76.845,76.973,76.676,76.946,325328,0
AGG.US,D,20060607,000000,76.877,76.893,76.653,76.694,407456,0
AGG.US,D,20060608,000000,76.926,77.119,76.785,76.959,261154,0
AGG.US,D,20060609,000000,76.868,77.097,76.868,77.069,212382,0
AGG.US,D,20060612,000000,77.06,77.06,76.828,76.836,246635,0
AGG.US,D,20060613,000000,77.091,77.119,76.868,77.051,329665,0
AGG.US,D,20060614,000000,76.939,76.973,76.653,76.76,201178,0
AGG.US,D,20060615,000000,76.711,76.729,75.215,76.629,146178,0
AGG.US,D,20060616,000000,76.75,76.777,76.436,76.588,290184,0
AGG.US,D,20060619,000000,76.496,76.58,76.323,76.387,209335,0
AGG.US,D,20060620,000000,76.473,76.487,76.323,76.436,139044,0
AGG.US,D,20060621,000000,76.393,76.534,76.315,76.458,121858,0
AGG.US,D,20060622,000000,76.45,76.45,76.052,76.123,316670,0
AGG.US,D,20060623,000000,76.172,76.233,76.077,76.163,422480,0
AGG.US,D,20060626,000000,76.147,76.209,75.92,75.945,714572,0
AGG.US,D,20060627,000000,76.209,76.225,76,76.155,949883,0
AGG.US,D,20060628,000000,76.273,76.273,76.069,76.077,137517,0
AGG.US,D,20060629,000000,76.109,76.364,76.069,76.348,315901,0
AGG.US,D,20060630,000000,76.428,76.481,76.306,76.341,238623,0
AGG.US,D,20060703,000000,75.984,76.273,75.984,76.147,113077,0
AGG.US,D,20060705,000000,76.163,76.163,75.765,75.92,331183,0
AGG.US,D,20060706,000000,76.062,76.062,75.891,75.991,174444,0
AGG.US,D,20060707,000000,76.093,76.419,76.077,76.273,544463,0
AGG.US,D,20060710,000000,76.373,76.419,76.273,76.348,117912,0
AGG.US,D,20060711,000000,76.467,76.543,76.356,76.473,259748,0
AGG.US,D,20060712,000000,76.387,76.517,76.306,76.517,220406,0
AGG.US,D,20060713,000000,76.411,76.617,76.411,76.58,635632,0
AGG.US,D,20060714,000000,76.617,76.686,76.487,76.676,940581,0
AGG.US,D,20060717,000000,76.608,76.637,76.504,76.517,238487,0
AGG.US,D,20060718,000000,76.45,76.543,76.364,76.467,285093,0
AGG.US,D,20060719,000000,76.364,76.76,76.315,76.76,164383,0
AGG.US,D,20060720,000000,76.645,76.909,76.624,76.845,116507,0
AGG.US,D,20060721,000000,76.98,76.996,76.785,76.793,178009,0
AGG.US,D,20060724,000000,76.845,76.946,76.819,76.917,219650,0
AGG.US,D,20060725,000000,76.909,76.909,76.72,76.854,110137,0
AGG.US,D,20060726,000000,76.828,77.036,76.734,76.9,149234,0
AGG.US,D,20060727,000000,77.004,77.091,76.819,77.02,172787,0
AGG.US,D,20060728,000000,77.189,77.239,77.06,77.182,134206,0
AGG.US,D,20060731,000000,77.167,77.257,77.091,77.091,625320,0
AGG.US,D,20060801,000000,76.926,76.973,76.702,76.959,248291,0
AGG.US,D,20060802,000000,77.044,77.111,76.939,76.99,162222,0
AGG.US,D,20060803,000000,77.083,77.119,76.9,77.004,420322,0
AGG.US,D,20060804,000000,77.205,77.341,77.205,77.248,173179,0
AGG.US,D,20060807,000000,77.266,77.305,77.175,77.257,266626,0
AGG.US,D,20060808,000000,77.239,77.381,77.175,77.257,174825,0
AGG.US,D,20060809,000000,77.126,77.341,77.126,77.323,167686,0
AGG.US,D,20060810,000000,77.323,77.332,77.051,77.279,182973,0
AGG.US,D,20060811,000000,77.182,77.182,77.083,77.142,139428,0
AGG.US,D,20060814,000000,77.105,77.119,76.964,77.06,248681,0
AGG.US,D,20060815,000000,77.296,77.361,77.189,77.248,343030,0
AGG.US,D,20060816,000000,77.6,77.6,77.482,77.498,239758,0
AGG.US,D,20060817,000000,77.671,77.671,77.489,77.515,182209,0
AGG.US,D,20060818,000000,77.654,77.684,77.556,77.571,571713,0
AGG.US,D,20060821,000000,77.711,77.768,77.616,77.76,446287,0
AGG.US,D,20060822,000000,77.725,77.799,77.664,77.719,550063,0
AGG.US,D,20060823,000000,77.719,77.799,77.609,77.742,200034,0
AGG.US,D,20060824,000000,77.844,77.85,77.733,77.733,254153,0
AGG.US,D,20060825,000000,77.814,77.906,77.733,77.814,221046,0
AGG.US,D,20060828,000000,77.733,77.874,77.703,77.742,374606,0
AGG.US,D,20060829,000000,77.768,77.799,77.6,77.775,171388,0
AGG.US,D,20060830,000000,77.807,77.914,77.807,77.888,186542,0
AGG.US,D,20060831,000000,77.95,78.126,77.923,77.995,215311,0
AGG.US,D,20060901,000000,77.678,77.792,77.609,77.693,159161,0
AGG.US,D,20060905,000000,77.719,77.792,77.592,77.6,175082,0
