<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCS.US,D,20190605,000000,25.14,25.239,25.14,25.239,757,0
JHCS.US,D,20190606,000000,25.248,25.364,25.21,25.364,974,0
JHCS.US,D,20190607,000000,25.525,25.622,25.525,25.622,2463,0
JHCS.US,D,20190610,000000,25.601,25.601,25.474,25.487,321,0
JHCS.US,D,20190611,000000,25.591,25.601,25.48,25.48,418,0
JHCS.US,D,20190612,000000,25.465,25.474,25.437,25.437,408,0
JHCS.US,D,20190613,000000,25.581,25.7,25.581,25.7,101,0
JHCS.US,D,20190614,000000,25.68,25.722,25.68,25.722,462,0
JHCS.US,D,20190617,000000,25.806,25.9,25.806,25.9,413,0
JHCS.US,D,20190618,000000,26.229,26.239,26.038,26.038,447,0
JHCS.US,D,20190619,000000,26.071,26.172,26.071,26.172,224,0
JHCS.US,D,20190620,000000,26.091,26.269,26.091,26.269,510,0
JHCS.US,D,20190621,000000,26.582,26.582,26.121,26.121,1340,0
JHCS.US,D,20190624,000000,26.177,26.177,26.091,26.107,560,0
JHCS.US,D,20190625,000000,25.866,25.895,25.721,25.721,914,0
JHCS.US,D,20190626,000000,25.6,25.6,25.6,25.6,92,0
JHCS.US,D,20190627,000000,25.68,25.826,25.67,25.788,4220,0
JHCS.US,D,20190628,000000,25.915,26.002,25.915,26.002,111,0
JHCS.US,D,20190701,000000,26.263,26.263,26.263,26.263,119,0
JHCS.US,D,20190702,000000,26.477,26.477,26.477,26.477,55,0
JHCS.US,D,20190703,000000,26.621,26.691,26.621,26.685,613,0
JHCS.US,D,20190705,000000,26.737,26.737,26.737,26.737,6,0
JHCS.US,D,20190708,000000,26.584,26.584,26.573,26.573,425,0
JHCS.US,D,20190709,000000,26.709,26.709,26.709,26.709,25,0
JHCS.US,D,20190710,000000,26.906,26.99,26.906,26.99,134,0
JHCS.US,D,20190711,000000,26.976,26.976,26.976,26.976,18,0
JHCS.US,D,20190712,000000,27.182,27.182,27.182,27.182,25,0
JHCS.US,D,20190715,000000,27.152,27.194,27.152,27.194,360,0
JHCS.US,D,20190716,000000,27.156,27.166,27.137,27.166,1712,0
JHCS.US,D,20190717,000000,26.909,26.909,26.909,26.909,5,0
JHCS.US,D,20190718,000000,26.687,26.687,26.687,26.687,108,0
JHCS.US,D,20190719,000000,26.428,26.428,26.428,26.428,4,0
JHCS.US,D,20190722,000000,26.475,26.475,26.425,26.425,636,0
JHCS.US,D,20190723,000000,26.438,26.478,26.438,26.478,1018,0
JHCS.US,D,20190724,000000,26.875,26.875,26.875,26.875,3,0
JHCS.US,D,20190725,000000,26.916,26.916,26.882,26.882,214,0
JHCS.US,D,20190726,000000,27.22,27.35,27.22,27.35,509,0
JHCS.US,D,20190729,000000,27.203,27.203,27.203,27.203,60,0
JHCS.US,D,20190730,000000,27.069,27.069,27.037,27.037,102,0
JHCS.US,D,20190731,000000,27.044,27.063,26.814,26.814,3731,0
JHCS.US,D,20190801,000000,26.621,26.664,26.621,26.664,417,0
JHCS.US,D,20190802,000000,26.453,26.453,26.453,26.453,25,0
JHCS.US,D,20190805,000000,25.738,25.765,25.571,25.742,1693,0
JHCS.US,D,20190806,000000,25.768,26.062,25.768,26.057,511,0
JHCS.US,D,20190807,000000,25.866,25.994,25.58,25.994,622,0
JHCS.US,D,20190808,000000,26.37,26.441,26.37,26.441,205,0
JHCS.US,D,20190809,000000,26.279,26.279,26.279,26.279,5,0
JHCS.US,D,20190812,000000,26.141,26.141,26.111,26.111,573,0
JHCS.US,D,20190813,000000,26.357,26.357,26.267,26.267,1117,0
JHCS.US,D,20190814,000000,25.846,25.846,25.506,25.506,298,0
JHCS.US,D,20190815,000000,25.49,25.49,25.49,25.49,48,0
JHCS.US,D,20190816,000000,25.771,25.771,25.771,25.771,50,0
JHCS.US,D,20190819,000000,26.088,26.088,26.088,26.088,25,0
JHCS.US,D,20190820,000000,25.866,25.994,25.866,25.934,974,0
JHCS.US,D,20190821,000000,26.109,26.109,26.109,26.109,2,0
JHCS.US,D,20190822,000000,26.061,26.085,26.061,26.085,308,0
JHCS.US,D,20190823,000000,25.671,25.671,25.365,25.365,1074,0
JHCS.US,D,20190826,000000,25.749,25.749,25.749,25.749,4,0
JHCS.US,D,20190827,000000,26.239,26.239,25.734,25.734,437,0
JHCS.US,D,20190828,000000,25.815,25.852,25.815,25.852,295,0
JHCS.US,D,20190829,000000,26.148,26.148,26.148,26.148,129,0
JHCS.US,D,20190830,000000,26.131,26.161,26.091,26.161,446,0
JHCS.US,D,20190903,000000,25.964,25.964,25.866,25.943,917,0
JHCS.US,D,20190904,000000,26.18,26.366,26.18,26.366,388,0
JHCS.US,D,20190905,000000,26.601,26.661,26.601,26.661,106,0
JHCS.US,D,20190906,000000,26.704,26.704,26.704,26.704,1,0
JHCS.US,D,20190909,000000,26.779,26.779,26.668,26.668,112,0
JHCS.US,D,20190910,000000,26.693,26.693,26.693,26.693,10,0
JHCS.US,D,20190911,000000,26.837,26.879,26.837,26.879,361,0
JHCS.US,D,20190912,000000,26.953,26.953,26.953,26.953,1,0
JHCS.US,D,20190913,000000,26.862,26.862,26.862,26.862,73,0
JHCS.US,D,20190916,000000,26.661,26.757,26.641,26.757,1566,0
JHCS.US,D,20190917,000000,26.798,26.798,26.798,26.798,1,0
JHCS.US,D,20190918,000000,26.621,26.741,26.621,26.741,214,0
JHCS.US,D,20190919,000000,26.642,26.642,26.642,26.642,10,0
JHCS.US,D,20190920,000000,26.425,26.508,26.425,26.508,435,0
JHCS.US,D,20190923,000000,26.524,26.524,26.405,26.435,3031,0
JHCS.US,D,20190924,000000,26.15,26.15,26.084,26.084,205,0
JHCS.US,D,20190925,000000,26.262,26.262,26.262,26.262,15,0
JHCS.US,D,20190926,000000,25.991,25.991,25.991,25.991,37,0
JHCS.US,D,20190927,000000,25.771,25.783,25.717,25.766,1157,0
JHCS.US,D,20190930,000000,25.915,25.933,25.846,25.933,514,0
JHCS.US,D,20191001,000000,25.776,25.8,25.707,25.707,485,0
JHCS.US,D,20191002,000000,25.478,25.478,25.351,25.351,166,0
JHCS.US,D,20191003,000000,25.475,25.482,25.454,25.471,1140,0
JHCS.US,D,20191004,000000,25.845,25.845,25.845,25.845,3,0
JHCS.US,D,20191007,000000,25.915,25.915,25.906,25.906,348,0
JHCS.US,D,20191008,000000,25.466,25.61,25.466,25.466,422,0
JHCS.US,D,20191009,000000,25.573,25.573,25.573,25.573,139,0
JHCS.US,D,20191010,000000,25.673,25.673,25.659,25.659,204,0
JHCS.US,D,20191011,000000,25.976,25.976,25.976,25.976,5,0
JHCS.US,D,20191014,000000,25.879,25.879,25.879,25.879,12,0
JHCS.US,D,20191015,000000,26.208,26.208,26.208,26.208,3,0
JHCS.US,D,20191016,000000,26.237,26.264,26.229,26.264,1020,0
JHCS.US,D,20191017,000000,26.421,26.421,26.421,26.421,3,0
JHCS.US,D,20191018,000000,26.374,26.374,26.121,26.206,1884,0
JHCS.US,D,20191021,000000,26.34,26.34,26.34,26.34,40,0
JHCS.US,D,20191022,000000,26.319,26.319,26.251,26.251,421,0
JHCS.US,D,20191023,000000,26.298,26.298,26.298,26.298,5,0
JHCS.US,D,20191024,000000,25.988,26.004,25.988,26.003,315,0
JHCS.US,D,20191025,000000,26.33,26.33,26.33,26.33,39,0
JHCS.US,D,20191028,000000,26.562,26.562,26.562,26.562,29,0
JHCS.US,D,20191029,000000,26.382,26.382,26.382,26.382,4,0
JHCS.US,D,20191030,000000,26.395,26.437,26.395,26.437,305,0
JHCS.US,D,20191031,000000,26.414,26.414,26.414,26.414,4,0
JHCS.US,D,20191101,000000,26.572,26.572,26.572,26.572,68,0
JHCS.US,D,20191104,000000,26.574,26.574,26.574,26.574,37,0
JHCS.US,D,20191105,000000,26.577,26.577,26.577,26.577,37,0
JHCS.US,D,20191106,000000,26.361,26.361,26.353,26.353,304,0
JHCS.US,D,20191107,000000,26.727,26.727,26.651,26.652,612,0
JHCS.US,D,20191108,000000,26.823,26.823,26.823,26.823,6,0
JHCS.US,D,20191111,000000,26.89,26.89,26.89,26.89,2,0
JHCS.US,D,20191112,000000,26.926,26.931,26.834,26.834,1175,0
JHCS.US,D,20191113,000000,26.906,26.906,26.886,26.9,414,0
JHCS.US,D,20191114,000000,26.939,26.939,26.939,26.939,10,0
JHCS.US,D,20191115,000000,26.965,27.043,26.965,27.016,523,0
JHCS.US,D,20191118,000000,27.053,27.227,27.053,27.227,1057,0
JHCS.US,D,20191119,000000,27.182,27.276,27.182,27.276,200,0
JHCS.US,D,20191120,000000,27.083,27.117,27.083,27.117,549,0
JHCS.US,D,20191121,000000,27.142,27.142,27.106,27.106,101,0
JHCS.US,D,20191122,000000,27.16,27.16,27.16,27.16,1,0
JHCS.US,D,20191125,000000,27.208,27.208,27.208,27.208,1,0
JHCS.US,D,20191126,000000,27.241,27.3,27.241,27.3,444,0
JHCS.US,D,20191127,000000,27.438,27.438,27.438,27.438,4,0
JHCS.US,D,20191129,000000,27.446,27.446,27.357,27.357,244,0
JHCS.US,D,20191202,000000,27.122,27.129,27.122,27.129,212,0
JHCS.US,D,20191203,000000,27.035,27.047,26.995,27.03,1224,0
JHCS.US,D,20191204,000000,27.094,27.094,27.094,27.094,1,0
JHCS.US,D,20191205,000000,27.181,27.181,27.181,27.181,15,0
JHCS.US,D,20191206,000000,27.273,27.273,27.273,27.273,10,0
JHCS.US,D,20191209,000000,27.142,27.142,27.142,27.142,174,0
JHCS.US,D,20191210,000000,27.112,27.112,26.969,26.969,589,0
JHCS.US,D,20191211,000000,27.106,27.106,27.106,27.106,76,0
JHCS.US,D,20191212,000000,27.224,27.247,27.224,27.247,293,0
JHCS.US,D,20191213,000000,27.233,27.233,27.233,27.233,105,0
JHCS.US,D,20191216,000000,27.367,27.38,27.367,27.38,205,0
JHCS.US,D,20191217,000000,27.422,27.422,27.395,27.395,206,0
JHCS.US,D,20191218,000000,27.572,27.572,27.49,27.49,138,0
JHCS.US,D,20191219,000000,27.691,27.818,27.691,27.818,144,0
JHCS.US,D,20191220,000000,28.02,28.02,28.02,28.02,141,0
JHCS.US,D,20191223,000000,28.077,28.077,27.927,27.927,386,0
JHCS.US,D,20191224,000000,27.963,27.963,27.963,27.963,36,0
JHCS.US,D,20191226,000000,28.091,28.091,28.091,28.091,36,0
JHCS.US,D,20191227,000000,28.58,28.58,28.137,28.137,1070,0
JHCS.US,D,20191230,000000,27.949,27.949,27.9,27.9,915,0
JHCS.US,D,20191231,000000,27.937,27.993,27.937,27.993,160,0
JHCS.US,D,20200102,000000,28.153,28.153,28.153,28.153,28,0
JHCS.US,D,20200103,000000,28.076,28.111,28.058,28.058,917,0
JHCS.US,D,20200106,000000,28.227,28.227,28.227,28.227,363,0
JHCS.US,D,20200107,000000,28.305,28.305,28.305,28.305,51,0
JHCS.US,D,20200108,000000,28.489,28.489,28.431,28.431,276,0
JHCS.US,D,20200109,000000,28.5,28.5,28.466,28.466,325,0
JHCS.US,D,20200110,000000,28.44,28.44,28.327,28.327,942,0
JHCS.US,D,20200113,000000,28.38,28.56,28.38,28.56,192,0
JHCS.US,D,20200114,000000,28.644,28.644,28.644,28.644,273,0
JHCS.US,D,20200115,000000,28.765,28.765,28.765,28.765,32,0
JHCS.US,D,20200116,000000,28.888,29.024,28.888,29,1396,0
JHCS.US,D,20200117,000000,29.145,29.145,29.145,29.145,20,0
JHCS.US,D,20200121,000000,29.09,29.09,29.09,29.09,5,0
JHCS.US,D,20200122,000000,29.113,29.113,29.113,29.113,5,0
JHCS.US,D,20200123,000000,28.914,28.914,28.914,28.914,65,0
JHCS.US,D,20200124,000000,28.836,28.836,28.537,28.537,655,0
JHCS.US,D,20200127,000000,28.218,28.218,28.176,28.176,203,0
JHCS.US,D,20200128,000000,28.293,28.485,28.293,28.414,577,0
JHCS.US,D,20200129,000000,28.168,28.168,28.09,28.093,507,0
JHCS.US,D,20200130,000000,28.075,28.075,28.075,28.075,92,0
JHCS.US,D,20200131,000000,27.917,27.917,27.849,27.849,371,0
JHCS.US,D,20200203,000000,28.096,28.135,28.053,28.053,1070,0
JHCS.US,D,20200204,000000,28.144,28.446,28.144,28.446,137,0
JHCS.US,D,20200205,000000,28.376,28.376,28.376,28.376,92,0
JHCS.US,D,20200206,000000,28.48,28.687,28.48,28.628,1150,0
JHCS.US,D,20200207,000000,28.53,28.545,28.5,28.545,5671,0
JHCS.US,D,20200210,000000,28.638,28.659,28.638,28.659,102,0
JHCS.US,D,20200211,000000,28.875,28.944,28.875,28.906,299,0
JHCS.US,D,20200212,000000,29.213,29.213,29.213,29.213,31,0
JHCS.US,D,20200213,000000,29.189,29.189,29.189,29.189,3,0
JHCS.US,D,20200214,000000,29.201,29.201,29.104,29.186,927,0
JHCS.US,D,20200218,000000,29.302,29.302,29.302,29.302,3,0
JHCS.US,D,20200219,000000,29.482,29.482,29.482,29.482,59,0
JHCS.US,D,20200220,000000,29.178,29.28,29.178,29.274,445,0
JHCS.US,D,20200221,000000,29.092,29.109,28.907,28.928,1528,0
JHCS.US,D,20200224,000000,28.213,28.213,28.046,28.112,418,0
JHCS.US,D,20200225,000000,27.849,27.849,27.275,27.316,1033,0
JHCS.US,D,20200226,000000,27.056,27.056,27.056,27.056,53,0
JHCS.US,D,20200227,000000,26.28,26.555,26.166,26.166,633,0
JHCS.US,D,20200228,000000,25.32,25.815,25.32,25.815,218,0
JHCS.US,D,20200302,000000,25.842,26.682,25.842,26.682,699,0
JHCS.US,D,20200303,000000,26.574,26.574,26.066,26.066,250,0
JHCS.US,D,20200304,000000,26.379,26.859,26.379,26.859,214,0
JHCS.US,D,20200305,000000,26.002,26.002,25.929,25.929,338,0
JHCS.US,D,20200306,000000,25.266,25.479,24.925,25.479,64629,0
JHCS.US,D,20200309,000000,23.73,24.343,23.657,23.718,58642,0
JHCS.US,D,20200310,000000,24.046,24.689,23.769,24.689,6666,0
JHCS.US,D,20200311,000000,23.691,23.691,23.552,23.636,1006,0
JHCS.US,D,20200312,000000,22.022,22.022,21.271,21.271,3538,0
JHCS.US,D,20200313,000000,22.229,22.818,21.371,22.818,1097,0
JHCS.US,D,20200316,000000,21.074,21.202,20.661,20.661,52738,0
JHCS.US,D,20200317,000000,21.004,21.182,21.004,21.182,948,0
JHCS.US,D,20200318,000000,20.096,20.096,19.998,20.091,43007,0
JHCS.US,D,20200319,000000,20.994,20.994,20.819,20.819,1425,0
JHCS.US,D,20200320,000000,20.57,20.57,19.747,19.747,543,0
JHCS.US,D,20200323,000000,19.444,19.938,19.429,19.938,1687,0
JHCS.US,D,20200324,000000,20.738,21.202,20.738,21.189,5031,0
JHCS.US,D,20200325,000000,21.271,21.888,21.205,21.205,3054,0
JHCS.US,D,20200326,000000,21.211,22.417,21.211,22.407,6050,0
JHCS.US,D,20200327,000000,21.725,21.725,21.548,21.573,824,0
JHCS.US,D,20200330,000000,22.239,22.24,22.239,22.24,357,0
JHCS.US,D,20200331,000000,22.506,22.506,22.021,22.021,1018,0
JHCS.US,D,20200401,000000,21.07,21.07,21.07,21.07,64,0
JHCS.US,D,20200402,000000,21.391,21.396,21.391,21.396,160,0
JHCS.US,D,20200403,000000,20.91,20.975,20.748,20.975,5466,0
JHCS.US,D,20200406,000000,21.724,22.349,21.724,22.349,296,0
JHCS.US,D,20200407,000000,22.892,22.892,22.538,22.545,838,0
JHCS.US,D,20200408,000000,22.792,23.028,22.792,23.028,123,0
JHCS.US,D,20200409,000000,23.305,23.435,23.199,23.321,3062,0
JHCS.US,D,20200413,000000,23.236,23.256,23.233,23.235,3582,0
JHCS.US,D,20200414,000000,23.632,23.996,23.632,23.932,4904,0
JHCS.US,D,20200415,000000,23.39,23.703,23.39,23.681,61924,0
JHCS.US,D,20200416,000000,23.686,23.758,23.686,23.758,784,0
JHCS.US,D,20200417,000000,23.948,24.077,23.948,24.077,213,0
JHCS.US,D,20200420,000000,24.046,24.303,23.992,23.992,6367,0
JHCS.US,D,20200421,000000,23.632,23.632,23.275,23.279,1380,0
JHCS.US,D,20200422,000000,23.681,23.839,23.681,23.711,18097,0
JHCS.US,D,20200423,000000,23.918,24.244,23.875,23.875,6836,0
JHCS.US,D,20200424,000000,24.036,24.144,23.87,24.144,588,0
JHCS.US,D,20200427,000000,24.441,24.708,24.441,24.611,2696,0
JHCS.US,D,20200428,000000,24.688,24.688,24.363,24.363,5542,0
JHCS.US,D,20200429,000000,25.122,25.352,25.112,25.352,1174,0
JHCS.US,D,20200430,000000,24.786,24.857,24.758,24.857,1133,0
JHCS.US,D,20200501,000000,24.279,24.351,24.279,24.351,803,0
JHCS.US,D,20200504,000000,24.313,24.678,24.313,24.456,2427,0
JHCS.US,D,20200505,000000,24.678,24.678,24.526,24.526,228,0
JHCS.US,D,20200506,000000,24.55,24.555,24.473,24.473,888,0
JHCS.US,D,20200507,000000,24.759,24.759,24.759,24.759,74,0
JHCS.US,D,20200508,000000,25.302,25.323,25.302,25.323,175,0
JHCS.US,D,20200511,000000,25.305,25.305,25.305,25.305,133,0
JHCS.US,D,20200512,000000,25.128,25.222,24.688,24.708,94012,0
JHCS.US,D,20200513,000000,23.967,24.23,23.967,24.23,1601,0
JHCS.US,D,20200514,000000,24.518,24.518,24.518,24.518,106,0
JHCS.US,D,20200515,000000,24.758,24.837,24.758,24.837,250,0
JHCS.US,D,20200518,000000,25.513,25.765,25.513,25.685,1605,0
JHCS.US,D,20200519,000000,25.674,25.674,25.674,25.674,118,0
JHCS.US,D,20200520,000000,26.07,26.137,26.047,26.137,539,0
JHCS.US,D,20200521,000000,25.913,25.93,25.913,25.927,2456,0
JHCS.US,D,20200522,000000,26.027,26.061,26.027,26.033,747,0
JHCS.US,D,20200526,000000,26.337,26.337,26.241,26.241,550,0
JHCS.US,D,20200527,000000,26.318,26.61,26.298,26.61,2181,0
JHCS.US,D,20200528,000000,26.713,26.713,26.407,26.407,313,0
JHCS.US,D,20200529,000000,26.673,26.673,26.673,26.673,370,0
JHCS.US,D,20200601,000000,26.959,26.981,26.959,26.981,374,0
JHCS.US,D,20200602,000000,27.103,27.103,27.103,27.103,395,0
JHCS.US,D,20200603,000000,27.451,27.451,27.415,27.415,241,0
JHCS.US,D,20200604,000000,27.253,27.253,27.147,27.242,1096,0
JHCS.US,D,20200605,000000,27.71,27.839,27.634,27.634,926,0
JHCS.US,D,20200608,000000,27.719,28.24,27.719,28.24,1689,0
JHCS.US,D,20200609,000000,28.116,28.116,27.789,27.888,49586,0
JHCS.US,D,20200610,000000,27.699,27.699,27.699,27.699,15,0
JHCS.US,D,20200611,000000,26.9,26.9,26.308,26.331,316,0
JHCS.US,D,20200612,000000,26.653,26.668,26.376,26.59,895,0
JHCS.US,D,20200615,000000,26.992,27.098,26.948,26.948,2040,0
JHCS.US,D,20200616,000000,27.157,27.492,27.157,27.172,883,0
JHCS.US,D,20200617,000000,27.236,27.404,27.236,27.285,4547,0
JHCS.US,D,20200618,000000,27.424,27.535,27.414,27.535,843,0
JHCS.US,D,20200619,000000,27.612,27.612,27.404,27.404,1021,0
JHCS.US,D,20200622,000000,27.345,27.398,27.345,27.398,319,0
JHCS.US,D,20200623,000000,27.579,27.579,27.579,27.579,85,0
JHCS.US,D,20200624,000000,26.884,26.93,26.828,26.929,3932,0
JHCS.US,D,20200625,000000,26.894,27.163,26.894,27.127,2363,0
JHCS.US,D,20200626,000000,26.305,26.305,26.278,26.278,311,0
JHCS.US,D,20200629,000000,26.523,26.751,26.523,26.742,46548,0
JHCS.US,D,20200630,000000,26.692,27.001,26.692,27.001,791,0
JHCS.US,D,20200701,000000,27.465,27.505,27.445,27.495,671,0
JHCS.US,D,20200702,000000,27.475,27.475,27.355,27.355,160,0
JHCS.US,D,20200706,000000,27.858,27.858,27.725,27.769,608,0
JHCS.US,D,20200707,000000,27.748,27.748,27.748,27.748,343,0
JHCS.US,D,20200708,000000,28.005,28.005,28.005,28.005,292,0
JHCS.US,D,20200709,000000,27.848,27.986,27.848,27.919,3516,0
JHCS.US,D,20200710,000000,28.483,28.483,28.483,28.483,311,0
JHCS.US,D,20200713,000000,27.821,27.821,27.821,27.821,258,0
JHCS.US,D,20200714,000000,27.901,28.18,27.853,28.18,30253,0
JHCS.US,D,20200715,000000,28.279,28.488,28.279,28.476,626,0
JHCS.US,D,20200716,000000,28.43,28.551,28.43,28.551,805,0
JHCS.US,D,20200717,000000,28.319,28.442,28.319,28.442,2027,0
JHCS.US,D,20200720,000000,28.735,28.735,28.735,28.735,152,0
JHCS.US,D,20200721,000000,28.572,28.572,28.572,28.572,231,0
JHCS.US,D,20200722,000000,28.586,28.642,28.586,28.642,1365,0
JHCS.US,D,20200723,000000,28.28,28.28,28.28,28.28,2,0
JHCS.US,D,20200724,000000,28.332,28.332,28.332,28.332,92,0
JHCS.US,D,20200727,000000,28.457,28.457,28.457,28.457,72,0
JHCS.US,D,20200728,000000,28.467,28.517,28.289,28.289,24392,0
JHCS.US,D,20200729,000000,28.358,28.49,28.358,28.49,1229,0
JHCS.US,D,20200730,000000,28.551,28.551,28.551,28.551,17,0
JHCS.US,D,20200731,000000,28.447,28.777,28.447,28.777,716,0
JHCS.US,D,20200803,000000,29.117,29.117,29.061,29.061,328,0
JHCS.US,D,20200804,000000,29.3,29.301,29.3,29.301,1357,0
JHCS.US,D,20200805,000000,29.354,29.354,29.354,29.354,77,0
JHCS.US,D,20200806,000000,29.568,29.846,29.568,29.776,1960,0
JHCS.US,D,20200807,000000,29.731,29.747,29.697,29.747,482,0
JHCS.US,D,20200810,000000,29.748,29.748,29.748,29.748,118,0
JHCS.US,D,20200811,000000,29.408,29.408,29.408,29.408,66,0
JHCS.US,D,20200812,000000,29.613,29.613,29.595,29.595,462,0
JHCS.US,D,20200813,000000,29.723,29.723,29.723,29.723,317,0
JHCS.US,D,20200814,000000,29.792,29.792,29.792,29.792,138,0
JHCS.US,D,20200817,000000,29.737,29.796,29.737,29.746,81614,0
JHCS.US,D,20200818,000000,29.896,29.916,29.896,29.916,1455,0
JHCS.US,D,20200819,000000,30.104,30.114,29.877,29.877,1639,0
JHCS.US,D,20200820,000000,29.922,30.031,29.922,30.031,148,0
JHCS.US,D,20200821,000000,29.896,29.916,29.88,29.88,1136,0
JHCS.US,D,20200824,000000,30.144,30.2,30.124,30.2,1016,0
JHCS.US,D,20200825,000000,30.28,30.28,30.28,30.28,33,0
JHCS.US,D,20200826,000000,30.868,30.934,30.868,30.934,207,0
JHCS.US,D,20200827,000000,30.937,30.937,30.824,30.824,164,0
JHCS.US,D,20200828,000000,30.937,30.937,30.937,30.937,21,0
JHCS.US,D,20200831,000000,30.848,30.898,30.848,30.877,543,0
JHCS.US,D,20200901,000000,30.967,30.992,30.878,30.992,3042,0
JHCS.US,D,20200902,000000,31.175,31.506,31.175,31.506,1040,0
JHCS.US,D,20200903,000000,30.64,30.699,30.575,30.575,1130,0
JHCS.US,D,20200904,000000,29.826,30.232,29.816,30.15,2847,0
JHCS.US,D,20200908,000000,29.964,29.964,29.575,29.575,2761,0
JHCS.US,D,20200909,000000,30.024,30.024,29.987,29.987,397,0
JHCS.US,D,20200910,000000,30.004,30.004,29.57,29.57,2348,0
JHCS.US,D,20200911,000000,29.618,29.618,29.496,29.496,297,0
JHCS.US,D,20200914,000000,29.861,29.873,29.809,29.809,1088,0
JHCS.US,D,20200915,000000,30.064,30.382,30.064,30.216,1643,0
JHCS.US,D,20200916,000000,30.372,30.62,30.17,30.17,4082,0
JHCS.US,D,20200917,000000,29.736,29.736,29.736,29.736,245,0
JHCS.US,D,20200918,000000,29.588,29.588,29.554,29.554,1723,0
JHCS.US,D,20200921,000000,29.114,29.185,28.923,29.185,1507,0
JHCS.US,D,20200922,000000,29.42,29.697,29.35,29.697,3485,0
