<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWB.US,D,20090615,000000,20.806,20.806,20.414,20.414,51024,0
CWB.US,D,20090616,000000,20.518,20.518,20.262,20.262,43867,0
CWB.US,D,20090617,000000,20.262,20.262,20.005,20.152,46423,0
CWB.US,D,20090618,000000,20.294,20.294,19.981,20.256,16938,0
CWB.US,D,20090619,000000,20.883,20.883,20.165,20.314,48142,0
CWB.US,D,20090622,000000,20.831,20.831,20.165,20.169,79749,0
CWB.US,D,20090623,000000,19.866,20.125,19.788,19.999,44675,0
CWB.US,D,20090624,000000,20.067,20.139,20.056,20.117,44825,0
CWB.US,D,20090625,000000,19.999,20.228,19.999,20.201,97962,0
CWB.US,D,20090626,000000,20.201,20.387,20.117,20.357,38088,0
CWB.US,D,20090629,000000,20.42,20.425,20.318,20.425,26535,0
CWB.US,D,20090630,000000,20.479,20.479,20.294,20.393,23544,0
CWB.US,D,20090701,000000,20.452,20.492,20.209,20.425,72716,0
CWB.US,D,20090702,000000,20.357,20.365,20.201,20.294,39590,0
CWB.US,D,20090706,000000,20.228,20.228,19.888,20.088,15809,0
CWB.US,D,20090707,000000,20.107,20.201,20.04,20.169,6759,0
CWB.US,D,20090708,000000,19.813,20.088,19.813,20.013,69806,0
CWB.US,D,20090709,000000,20.1,20.107,19.949,20.094,33041,0
CWB.US,D,20090710,000000,19.888,20.113,19.888,20.044,37154,0
CWB.US,D,20090713,000000,20.075,20.088,19.949,20.082,22999,0
CWB.US,D,20090714,000000,20.107,20.234,20.107,20.228,53002,0
CWB.US,D,20090715,000000,20.201,20.676,20.201,20.676,74451,0
CWB.US,D,20090716,000000,20.704,20.813,20.572,20.813,25522,0
CWB.US,D,20090717,000000,20.949,20.971,20.806,20.971,14916,0
CWB.US,D,20090720,000000,20.963,21.105,20.963,21.095,35938,0
CWB.US,D,20090721,000000,21.218,21.224,21.038,21.159,33811,0
CWB.US,D,20090722,000000,21.433,21.433,21.121,21.229,65329,0
CWB.US,D,20090723,000000,21.495,21.509,21.313,21.509,51516,0
CWB.US,D,20090724,000000,21.529,21.529,21.313,21.502,22777,0
CWB.US,D,20090727,000000,21.601,21.666,21.502,21.666,26560,0
CWB.US,D,20090728,000000,21.628,21.628,21.495,21.57,10958,0
CWB.US,D,20090729,000000,21.57,21.582,21.471,21.549,40237,0
CWB.US,D,20090730,000000,21.61,21.855,21.537,21.727,152085,0
CWB.US,D,20090731,000000,21.635,21.666,21.502,21.656,105150,0
CWB.US,D,20090803,000000,21.697,21.855,21.674,21.855,44957,0
CWB.US,D,20090804,000000,21.956,22.07,21.826,21.826,44517,0
CWB.US,D,20090805,000000,21.886,22.049,21.782,21.822,59277,0
CWB.US,D,20090806,000000,22.016,22.016,21.775,21.779,68993,0
CWB.US,D,20090807,000000,22.07,22.107,21.861,21.994,51938,0
CWB.US,D,20090810,000000,22.096,22.107,21.826,21.951,110752,0
CWB.US,D,20090811,000000,21.983,22.061,21.826,21.994,145567,0
CWB.US,D,20090812,000000,21.951,22.049,21.855,22.049,51378,0
CWB.US,D,20090813,000000,22.155,22.206,21.886,22.206,63703,0
CWB.US,D,20090814,000000,22.272,22.272,21.951,22.1,144882,0
CWB.US,D,20090817,000000,21.951,21.956,21.767,21.855,79437,0
CWB.US,D,20090818,000000,21.865,21.918,21.649,21.775,31125,0
CWB.US,D,20090819,000000,21.886,21.932,21.788,21.932,110630,0
CWB.US,D,20090820,000000,21.932,22.049,21.932,22.049,26448,0
CWB.US,D,20090821,000000,22.173,22.272,21.886,22.206,106316,0
CWB.US,D,20090824,000000,22.266,22.338,21.951,22.096,195523,0
CWB.US,D,20090825,000000,22.155,22.206,22.083,22.167,65650,0
CWB.US,D,20090826,000000,22.272,22.272,21.989,22.083,66644,0
CWB.US,D,20090827,000000,22.246,22.246,22.089,22.16,36861,0
CWB.US,D,20090828,000000,22.238,22.382,22.128,22.252,90949,0
CWB.US,D,20090831,000000,22.325,22.325,22.049,22.206,63974,0
CWB.US,D,20090901,000000,22.078,22.132,21.808,21.946,55989,0
CWB.US,D,20090902,000000,21.743,21.983,21.735,21.983,133757,0
CWB.US,D,20090903,000000,22.038,22.113,22.002,22.038,80394,0
CWB.US,D,20090904,000000,22.1,22.371,22.049,22.358,166659,0
CWB.US,D,20090908,000000,22.377,22.491,22.26,22.358,121526,0
CWB.US,D,20090909,000000,22.396,22.524,22.316,22.524,79217,0
CWB.US,D,20090910,000000,22.585,22.744,22.542,22.744,102518,0
CWB.US,D,20090911,000000,22.843,22.874,22.592,22.731,97478,0
CWB.US,D,20090914,000000,22.647,22.931,22.491,22.831,101813,0
CWB.US,D,20090915,000000,22.837,23.374,22.837,23.29,197195,0
CWB.US,D,20090916,000000,23.29,23.29,23.032,23.176,83089,0
CWB.US,D,20090917,000000,23.165,23.165,22.847,23.032,74564,0
CWB.US,D,20090918,000000,23.02,23.132,22.893,23.126,53398,0
CWB.US,D,20090921,000000,22.847,23.032,22.847,22.99,118755,0
CWB.US,D,20090922,000000,23.032,23.132,23.002,23.132,63695,0
CWB.US,D,20090923,000000,23.071,23.241,23.059,23.104,90268,0
CWB.US,D,20090924,000000,23.104,23.132,22.847,22.97,69619,0
CWB.US,D,20090925,000000,22.918,22.937,22.795,22.817,44229,0
CWB.US,D,20090928,000000,22.847,23.032,22.843,23.032,123369,0
CWB.US,D,20090929,000000,23.059,23.065,22.908,23.007,95957,0
CWB.US,D,20090930,000000,23.139,23.139,22.881,23.059,40353,0
CWB.US,D,20091001,000000,22.874,22.913,22.627,22.633,33399,0
CWB.US,D,20091002,000000,22.518,22.633,22.441,22.554,48227,0
CWB.US,D,20091005,000000,22.548,22.804,22.524,22.659,96730,0
CWB.US,D,20091006,000000,22.788,22.874,22.788,22.837,141717,0
CWB.US,D,20091007,000000,22.874,22.874,22.279,22.744,58398,0
CWB.US,D,20091008,000000,22.837,23.02,22.757,22.931,108185,0
CWB.US,D,20091009,000000,22.843,23.032,22.843,23.024,39904,0
CWB.US,D,20091012,000000,23.065,23.191,23.059,23.191,90504,0
CWB.US,D,20091013,000000,23.184,23.222,23.117,23.191,105044,0
CWB.US,D,20091014,000000,23.295,23.357,23.233,23.329,70600,0
CWB.US,D,20091015,000000,23.198,23.451,23.198,23.451,490197,0
CWB.US,D,20091016,000000,23.543,23.567,23.337,23.515,97989,0
CWB.US,D,20091019,000000,23.543,23.543,23.29,23.475,111786,0
CWB.US,D,20091020,000000,23.438,23.468,23.29,23.438,89605,0
CWB.US,D,20091021,000000,23.496,23.528,23.182,23.182,129192,0
CWB.US,D,20091022,000000,23.438,23.523,23.139,23.417,131329,0
CWB.US,D,20091023,000000,23.468,23.543,23.35,23.432,93579,0
CWB.US,D,20091026,000000,23.504,23.543,23.126,23.26,113191,0
CWB.US,D,20091027,000000,23.29,23.29,23.176,23.241,51017,0
CWB.US,D,20091028,000000,23.222,23.222,22.647,22.647,78307,0
CWB.US,D,20091029,000000,22.678,22.995,22.678,22.843,115927,0
CWB.US,D,20091030,000000,22.861,22.97,22.647,22.739,45453,0
CWB.US,D,20091102,000000,22.712,22.843,22.585,22.782,249399,0
CWB.US,D,20091103,000000,22.585,22.795,22.585,22.795,78093,0
CWB.US,D,20091104,000000,22.804,22.97,22.751,22.831,125352,0
CWB.US,D,20091105,000000,22.893,22.893,22.817,22.881,123735,0
CWB.US,D,20091106,000000,22.887,22.957,22.843,22.861,144140,0
CWB.US,D,20091109,000000,23.092,23.26,23.002,23.26,93580,0
CWB.US,D,20091110,000000,23.233,23.417,23.182,23.411,411477,0
CWB.US,D,20091111,000000,23.457,23.575,23.457,23.457,64359,0
CWB.US,D,20091112,000000,23.496,23.543,23.31,23.343,49943,0
CWB.US,D,20091113,000000,23.391,23.483,23.343,23.468,85009,0
CWB.US,D,20091116,000000,23.491,23.663,23.411,23.537,71473,0
CWB.US,D,20091117,000000,23.451,23.558,23.399,23.496,47635,0
CWB.US,D,20091118,000000,23.528,23.657,23.468,23.657,84847,0
CWB.US,D,20091119,000000,23.575,23.575,23.357,23.451,39971,0
CWB.US,D,20091120,000000,23.444,23.475,23.203,23.417,76042,0
CWB.US,D,20091123,000000,23.55,23.638,23.457,23.575,82373,0
CWB.US,D,20091124,000000,23.357,23.638,23.357,23.613,58467,0
CWB.US,D,20091125,000000,23.575,23.649,23.509,23.644,61122,0
CWB.US,D,20091127,000000,23.475,23.575,23.275,23.537,31949,0
CWB.US,D,20091130,000000,23.674,23.674,23.399,23.599,52430,0
CWB.US,D,20091201,000000,23.575,23.788,23.523,23.674,472176,0
CWB.US,D,20091202,000000,23.63,24.125,23.63,23.788,202787,0
CWB.US,D,20091203,000000,23.795,24.18,23.558,23.558,161935,0
CWB.US,D,20091204,000000,23.852,23.912,23.575,23.671,97304,0
CWB.US,D,20091207,000000,23.923,23.923,23.613,23.689,128330,0
CWB.US,D,20091208,000000,23.606,23.671,23.475,23.638,282129,0
CWB.US,D,20091209,000000,23.617,23.716,23.558,23.558,124928,0
CWB.US,D,20091210,000000,23.709,23.788,23.63,23.649,79298,0
CWB.US,D,20091211,000000,23.777,23.83,23.599,23.823,114129,0
CWB.US,D,20091214,000000,23.754,23.899,23.716,23.892,111390,0
CWB.US,D,20091215,000000,23.872,24.057,23.763,23.915,289592,0
CWB.US,D,20091216,000000,23.99,24.187,23.872,24.077,100807,0
CWB.US,D,20091217,000000,23.915,24.006,23.788,23.83,61180,0
CWB.US,D,20091218,000000,23.757,23.935,23.757,23.788,137752,0
CWB.US,D,20091221,000000,23.968,24.07,23.949,24.064,57254,0
CWB.US,D,20091222,000000,24.093,24.155,23.962,24.064,66759,0
CWB.US,D,20091223,000000,24.113,24.309,24.019,24.309,115730,0
CWB.US,D,20091224,000000,24.213,24.328,24.18,24.328,38745,0
CWB.US,D,20091228,000000,24.37,24.452,24.272,24.366,316027,0
CWB.US,D,20091229,000000,24.253,24.342,24.132,24.187,334892,0
CWB.US,D,20091230,000000,24.125,24.239,24.125,24.2,113059,0
CWB.US,D,20091231,000000,24.125,24.291,24.1,24.113,55225,0
CWB.US,D,20100104,000000,24.187,24.385,24.187,24.385,279864,0
CWB.US,D,20100105,000000,24.359,24.631,24.348,24.612,233298,0
CWB.US,D,20100106,000000,24.503,24.604,24.37,24.548,118461,0
CWB.US,D,20100107,000000,24.574,24.631,24.416,24.625,133172,0
CWB.US,D,20100108,000000,24.56,24.744,24.416,24.612,253888,0
CWB.US,D,20100111,000000,24.812,24.879,24.689,24.761,132667,0
CWB.US,D,20100112,000000,24.582,24.761,24.53,24.604,148278,0
CWB.US,D,20100113,000000,24.637,24.648,24.37,24.53,106076,0
CWB.US,D,20100114,000000,24.618,24.733,24.56,24.689,89711,0
CWB.US,D,20100115,000000,24.658,24.658,24.467,24.582,67093,0
CWB.US,D,20100119,000000,24.567,24.787,24.567,24.787,148576,0
CWB.US,D,20100120,000000,24.675,24.719,24.44,24.604,89319,0
CWB.US,D,20100121,000000,24.467,24.658,24.057,24.139,134344,0
CWB.US,D,20100122,000000,24.033,24.089,23.424,23.457,803388,0
CWB.US,D,20100125,000000,23.763,23.99,23.496,23.562,133669,0
CWB.US,D,20100126,000000,23.663,23.735,23.509,23.613,95255,0
CWB.US,D,20100127,000000,23.649,23.716,23.509,23.581,56648,0
CWB.US,D,20100128,000000,23.562,23.703,23.411,23.528,63956,0
CWB.US,D,20100129,000000,23.424,23.663,23.35,23.404,71928,0
CWB.US,D,20100201,000000,23.438,23.617,23.255,23.523,67956,0
CWB.US,D,20100202,000000,23.599,23.703,23.343,23.703,237527,0
CWB.US,D,20100203,000000,23.638,23.757,23.417,23.724,70448,0
CWB.US,D,20100204,000000,23.567,23.671,23.104,23.295,290665,0
CWB.US,D,20100205,000000,23.071,23.63,22.548,22.866,263280,0
CWB.US,D,20100208,000000,23.039,23.323,22.943,23.132,323455,0
CWB.US,D,20100209,000000,23.329,23.35,23.079,23.29,531502,0
CWB.US,D,20100210,000000,23.165,23.317,22.671,23.159,247757,0
CWB.US,D,20100211,000000,23.255,23.444,23.039,23.303,64160,0
CWB.US,D,20100212,000000,23.248,23.35,23.11,23.248,46525,0
CWB.US,D,20100216,000000,23.357,23.606,23.233,23.599,57123,0
CWB.US,D,20100217,000000,23.674,23.864,23.606,23.858,404052,0
CWB.US,D,20100218,000000,23.816,23.968,23.816,23.928,58888,0
CWB.US,D,20100219,000000,23.888,23.99,23.663,23.949,174537,0
CWB.US,D,20100222,000000,24.026,24.026,23.777,23.915,71465,0
CWB.US,D,20100223,000000,23.823,24.019,23.617,23.657,57819,0
CWB.US,D,20100224,000000,23.836,23.968,23.77,23.935,74480,0
CWB.US,D,20100225,000000,23.709,23.949,23.674,23.823,66235,0
CWB.US,D,20100226,000000,23.906,24.064,23.88,24.045,60864,0
CWB.US,D,20100301,000000,23.99,24.132,23.613,24.107,87250,0
CWB.US,D,20100302,000000,24.207,24.397,24.146,24.342,432195,0
CWB.US,D,20100303,000000,24.268,24.452,24.268,24.283,52614,0
CWB.US,D,20100304,000000,24.283,24.467,24.283,24.446,36111,0
CWB.US,D,20100305,000000,24.491,24.67,24.479,24.59,50182,0
CWB.US,D,20100308,000000,24.689,24.805,24.637,24.714,95355,0
CWB.US,D,20100309,000000,24.643,24.812,24.567,24.665,49671,0
CWB.US,D,20100310,000000,24.761,24.927,24.714,24.844,109745,0
CWB.US,D,20100311,000000,24.852,24.921,24.665,24.921,45198,0
CWB.US,D,20100312,000000,24.927,24.969,24.738,24.829,77684,0
CWB.US,D,20100315,000000,24.866,24.9,24.761,24.879,74708,0
CWB.US,D,20100316,000000,24.907,25.089,24.866,25.089,126706,0
CWB.US,D,20100317,000000,25.089,25.184,24.987,25.123,67238,0
CWB.US,D,20100318,000000,25.164,25.197,24.987,25.132,56851,0
CWB.US,D,20100319,000000,25.029,25.184,24.939,24.992,39543,0
CWB.US,D,20100322,000000,24.744,25.218,24.744,25.15,109862,0
CWB.US,D,20100323,000000,25.059,25.267,25.046,25.204,250247,0
CWB.US,D,20100324,000000,25.197,25.211,25.041,25.156,90181,0
CWB.US,D,20100325,000000,25.293,25.293,24.987,25.102,131800,0
CWB.US,D,20100326,000000,25.177,25.218,25.018,25.029,46190,0
CWB.US,D,20100329,000000,25.197,25.249,25.138,25.177,109060,0
CWB.US,D,20100330,000000,25.272,25.272,24.98,24.98,97888,0
CWB.US,D,20100331,000000,24.98,25.123,24.934,24.98,82435,0
CWB.US,D,20100401,000000,25.035,25.197,24.9,24.907,217345,0
CWB.US,D,20100405,000000,25.132,25.249,24.951,25.223,110359,0
CWB.US,D,20100406,000000,25.138,25.262,25.066,25.242,76212,0
CWB.US,D,20100407,000000,25.059,25.132,24.973,24.973,144224,0
CWB.US,D,20100408,000000,25.041,25.138,24.951,25.018,54897,0
CWB.US,D,20100409,000000,25.138,25.257,25.035,25.257,97310,0
CWB.US,D,20100412,000000,25.257,25.344,25.15,25.211,111833,0
CWB.US,D,20100413,000000,25.293,25.335,25.237,25.237,42960,0
CWB.US,D,20100414,000000,25.357,25.623,25.357,25.569,117176,0
CWB.US,D,20100415,000000,25.58,25.58,25.23,25.237,411265,0
CWB.US,D,20100416,000000,25.286,25.364,25.076,25.218,114443,0
CWB.US,D,20100419,000000,25.164,25.267,24.98,25.267,70443,0
CWB.US,D,20100420,000000,25.335,25.44,25.177,25.377,52874,0
CWB.US,D,20100421,000000,25.417,25.44,25.341,25.44,49064,0
CWB.US,D,20100422,000000,25.164,25.517,25.15,25.506,64010,0
CWB.US,D,20100423,000000,25.508,25.615,25.42,25.615,66043,0
CWB.US,D,20100426,000000,25.649,25.875,25.623,25.623,161669,0
CWB.US,D,20100427,000000,25.557,25.715,25.223,25.326,522700,0
CWB.US,D,20100428,000000,25.293,25.417,25.15,25.293,191114,0
CWB.US,D,20100429,000000,25.474,25.601,25.39,25.493,163584,0
CWB.US,D,20100430,000000,25.341,25.5,25.138,25.237,122965,0
CWB.US,D,20100503,000000,25.306,25.357,25.218,25.293,59016,0
CWB.US,D,20100504,000000,25.076,25.117,24.787,24.879,79778,0
CWB.US,D,20100505,000000,24.422,24.78,24.225,24.658,111387,0
CWB.US,D,20100506,000000,24.404,24.689,11.296,23.923,478563,0
CWB.US,D,20100507,000000,23.844,24.093,22.616,23.35,242789,0
CWB.US,D,20100510,000000,23.99,24.44,23.99,24.155,115160,0
CWB.US,D,20100511,000000,24.175,24.472,24.175,24.253,107067,0
CWB.US,D,20100512,000000,24.491,24.618,24.315,24.618,215261,0
CWB.US,D,20100513,000000,24.452,24.643,24.385,24.497,35816,0
CWB.US,D,20100514,000000,24.385,24.404,23.88,23.995,84074,0
CWB.US,D,20100517,000000,24.146,24.213,23.716,23.872,91289,0
CWB.US,D,20100518,000000,24.161,24.161,23.558,23.663,102179,0
CWB.US,D,20100519,000000,23.613,23.724,23.171,23.267,202044,0
CWB.US,D,20100520,000000,23.357,23.374,22.678,22.782,637575,0
CWB.US,D,20100521,000000,22.623,23.215,22.616,23.092,168071,0
CWB.US,D,20100524,000000,23.184,23.222,22.924,23.092,126665,0
CWB.US,D,20100525,000000,22.843,22.843,22.358,22.788,190107,0
CWB.US,D,20100526,000000,23.126,23.343,23.007,23.165,273117,0
CWB.US,D,20100527,000000,23.399,23.735,23.378,23.735,689333,0
CWB.US,D,20100528,000000,23.644,23.674,23.483,23.515,57092,0
CWB.US,D,20100601,000000,23.374,23.523,23.139,23.233,151826,0
CWB.US,D,20100602,000000,23.424,23.581,23.191,23.528,111766,0
CWB.US,D,20100603,000000,23.638,23.644,23.451,23.537,158867,0
CWB.US,D,20100604,000000,23.132,23.483,23.092,23.126,27823,0
CWB.US,D,20100607,000000,23.184,23.275,22.837,22.937,82088,0
CWB.US,D,20100608,000000,23.039,23.039,22.665,22.951,212531,0
CWB.US,D,20100609,000000,23.002,23.011,22.698,22.817,165752,0
CWB.US,D,20100610,000000,22.951,23.248,22.951,23.065,170026,0
CWB.US,D,20100611,000000,22.847,23.29,22.847,23.282,27794,0
CWB.US,D,20100614,000000,23.451,23.483,23.139,23.159,76846,0
CWB.US,D,20100615,000000,23.368,23.55,23.368,23.515,92273,0
CWB.US,D,20100616,000000,23.362,23.649,23.362,23.585,86188,0
CWB.US,D,20100617,000000,23.754,23.852,23.329,23.468,86583,0
CWB.US,D,20100618,000000,23.462,23.716,23.462,23.716,278431,0
CWB.US,D,20100621,000000,23.757,23.823,23.462,23.716,59705,0
CWB.US,D,20100622,000000,23.592,23.68,23.368,23.468,55548,0
CWB.US,D,20100623,000000,23.523,23.523,23.248,23.468,42548,0
CWB.US,D,20100624,000000,23.438,23.444,23.084,23.209,57209,0
CWB.US,D,20100625,000000,23.368,23.374,23.139,23.374,78475,0
CWB.US,D,20100628,000000,23.295,23.417,23.203,23.357,62732,0
CWB.US,D,20100629,000000,23.159,23.165,22.881,22.97,216571,0
CWB.US,D,20100630,000000,23.012,23.097,22.97,23.007,109625,0
CWB.US,D,20100701,000000,23.092,23.092,22.647,22.843,84922,0
CWB.US,D,20100702,000000,23.039,23.053,22.585,22.843,44636,0
CWB.US,D,20100706,000000,22.97,23.059,22.744,22.804,88218,0
CWB.US,D,20100707,000000,22.739,23.184,22.739,23.092,176370,0
CWB.US,D,20100708,000000,23.159,23.31,23.024,23.282,119638,0
CWB.US,D,20100709,000000,23.126,23.35,23.126,23.275,31210,0
CWB.US,D,20100712,000000,23.184,23.451,23.184,23.424,38748,0
CWB.US,D,20100713,000000,23.31,23.617,23.31,23.617,53665,0
CWB.US,D,20100714,000000,23.716,23.788,23.649,23.785,71149,0
CWB.US,D,20100715,000000,23.685,23.788,23.617,23.674,51638,0
CWB.US,D,20100716,000000,23.836,23.836,23.63,23.724,422201,0
CWB.US,D,20100719,000000,23.777,23.777,23.562,23.671,185315,0
CWB.US,D,20100720,000000,23.735,24.026,23.63,23.99,844925,0
CWB.US,D,20100721,000000,24.093,24.093,23.638,23.777,135813,0
CWB.US,D,20100722,000000,23.795,24.139,23.795,24.089,103447,0
CWB.US,D,20100723,000000,24.113,24.239,23.956,24.239,102100,0
CWB.US,D,20100726,000000,24.132,24.459,24.132,24.359,653459,0
CWB.US,D,20100727,000000,24.497,24.567,24.225,24.253,129164,0
CWB.US,D,20100728,000000,24.342,24.378,24.168,24.268,43795,0
CWB.US,D,20100729,000000,24.37,24.434,24.057,24.057,270535,0
CWB.US,D,20100730,000000,24.057,24.675,24.057,24.07,99080,0
CWB.US,D,20100802,000000,24.315,24.43,24.187,24.239,147859,0
CWB.US,D,20100803,000000,24.355,24.733,24.334,24.44,186495,0
CWB.US,D,20100804,000000,24.397,24.56,24.397,24.516,108733,0
CWB.US,D,20100805,000000,24.348,24.53,24.291,24.452,57960,0
CWB.US,D,20100806,000000,24.328,24.422,24.089,24.366,132698,0
CWB.US,D,20100809,000000,24.612,24.738,24.283,24.323,53370,0
CWB.US,D,20100810,000000,24.295,24.44,24.119,24.192,58038,0
CWB.US,D,20100811,000000,24.019,24.045,23.808,23.88,60195,0
CWB.US,D,20100812,000000,23.844,24.107,23.77,23.962,170857,0
CWB.US,D,20100813,000000,24.006,24.07,23.858,23.858,70880,0
CWB.US,D,20100816,000000,23.928,24.045,23.844,23.949,63822,0
CWB.US,D,20100817,000000,24.077,24.283,24.033,24.093,109532,0
CWB.US,D,20100818,000000,24.187,24.268,24.045,24.268,95684,0
CWB.US,D,20100819,000000,24.155,24.268,23.995,24.168,170722,0
CWB.US,D,20100820,000000,24.125,24.146,23.852,24.045,96698,0
CWB.US,D,20100823,000000,24.555,24.555,24.019,24.033,79107,0
CWB.US,D,20100824,000000,23.923,24.006,23.729,23.747,732736,0
CWB.US,D,20100825,000000,23.795,23.858,23.63,23.816,75243,0
CWB.US,D,20100826,000000,23.892,23.943,23.77,23.83,63875,0
CWB.US,D,20100827,000000,23.976,24.083,23.77,24.083,49945,0
CWB.US,D,20100830,000000,23.995,24.093,23.788,23.788,70648,0
CWB.US,D,20100831,000000,23.976,24.02,23.728,23.893,140630,0
CWB.US,D,20100901,000000,23.935,24.239,23.671,24.187,85550,0
CWB.US,D,20100902,000000,24.295,24.295,24.119,24.291,67176,0
CWB.US,D,20100903,000000,24.404,24.503,24.309,24.359,79264,0
CWB.US,D,20100907,000000,24.328,24.422,24.268,24.348,46852,0
CWB.US,D,20100908,000000,24.385,24.536,24.359,24.516,390555,0
CWB.US,D,20100909,000000,24.541,24.934,24.467,24.59,202428,0
CWB.US,D,20100910,000000,24.612,24.648,24.485,24.485,101938,0
CWB.US,D,20100913,000000,24.768,24.8,24.548,24.744,62988,0
CWB.US,D,20100914,000000,24.708,24.879,24.643,24.753,828049,0
CWB.US,D,20100915,000000,24.738,24.838,24.696,24.812,118685,0
CWB.US,D,20100916,000000,24.738,24.9,24.708,24.829,206681,0
CWB.US,D,20100917,000000,24.939,24.946,24.829,24.872,60165,0
CWB.US,D,20100920,000000,24.78,24.98,24.78,24.887,192315,0
CWB.US,D,20100921,000000,24.927,24.992,24.818,24.852,151508,0
CWB.US,D,20100922,000000,24.913,24.939,24.787,24.821,76044,0
CWB.US,D,20100923,000000,24.744,24.879,24.702,24.702,275170,0
CWB.US,D,20100924,000000,24.913,25.01,24.733,24.951,108101,0
CWB.US,D,20100927,000000,25.021,25.066,24.913,24.962,227102,0
CWB.US,D,20100928,000000,25.059,25.059,24.872,24.998,184308,0
CWB.US,D,20100929,000000,25.021,25.083,24.946,24.969,112929,0
CWB.US,D,20100930,000000,25.029,25.077,24.878,24.878,146275,0
CWB.US,D,20101001,000000,25.01,25.01,24.879,24.962,64133,0
CWB.US,D,20101004,000000,24.927,24.962,24.768,24.768,78747,0
CWB.US,D,20101005,000000,24.907,25.109,24.9,25.109,209685,0
CWB.US,D,20101006,000000,25.102,25.132,24.866,24.872,1391134,0
CWB.US,D,20101007,000000,25.01,25.089,24.893,25.066,272750,0
CWB.US,D,20101008,000000,25.021,25.218,24.958,25.184,71189,0
CWB.US,D,20101011,000000,25.211,25.249,25.156,25.249,142378,0
CWB.US,D,20101012,000000,25.156,25.272,25.089,25.272,203397,0
CWB.US,D,20101013,000000,25.411,25.479,25.223,25.335,139373,0
CWB.US,D,20101014,000000,25.278,25.569,25.278,25.569,406558,0
CWB.US,D,20101015,000000,25.609,25.609,25.132,25.351,95792,0
CWB.US,D,20101018,000000,25.299,25.517,25.218,25.218,110605,0
CWB.US,D,20101019,000000,25.267,25.321,25.041,25.197,99591,0
CWB.US,D,20101020,000000,25.218,25.344,25.059,25.278,117414,0
CWB.US,D,20101021,000000,25.377,25.404,25.204,25.326,107543,0
CWB.US,D,20101022,000000,25.357,25.404,25.257,25.344,93967,0
