<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCON.US,D,20210513,000000,54.4566,54.4566,54.4566,54.4566,96,0
CCON.US,D,20210514,000000,56.1029,56.1029,56.1029,56.1029,11,0
CCON.US,D,20210517,000000,55.8781,55.8781,55.8781,55.8781,133,0
CCON.US,D,20210518,000000,56.235,56.235,56.235,56.235,60,0
CCON.US,D,20210519,000000,56.2582,56.2582,56.2582,56.2582,167,0
CCON.US,D,20210520,000000,57.64,57.6729,57.64,57.6729,604,0
CCON.US,D,20210521,000000,57.0389,57.0389,57.0389,57.0389,3,0
CCON.US,D,20210524,000000,56.98,56.98,56.8949,56.8949,150,0
CCON.US,D,20210525,000000,57.2815,57.2815,57.2815,57.2815,1,0
CCON.US,D,20210526,000000,58.1289,58.1289,57.9306,57.9306,407,0
CCON.US,D,20210527,000000,58.46,58.46,58.46,58.46,1,0
CCON.US,D,20210528,000000,58.48,58.48,58.1919,58.1919,138,0
CCON.US,D,20210601,000000,58.09,58.5991,58.09,58.5991,403,0
CCON.US,D,20210602,000000,58.4126,58.4126,58.4126,58.4126,117,0
CCON.US,D,20210603,000000,57.24,57.24,57.2003,57.2003,112,0
CCON.US,D,20210604,000000,57.51,57.5407,57.51,57.5407,419,0
CCON.US,D,20210607,000000,57.75,57.9302,57.75,57.9302,2349,0
CCON.US,D,20210608,000000,58.1,58.6061,58.1,58.6061,1637,0
CCON.US,D,20210609,000000,58.6915,58.6915,58.6915,58.6915,2,0
CCON.US,D,20210610,000000,58.64,58.83,58.63,58.8113,3817,0
CCON.US,D,20210611,000000,59.3322,59.3322,59.3322,59.3322,6,0
CCON.US,D,20210614,000000,59.3678,59.3678,59.3678,59.3678,6,0
CCON.US,D,20210615,000000,58.52,58.54,58.33,58.4749,2853,0
CCON.US,D,20210616,000000,58.14,58.18,57.67,57.8691,4421,0
CCON.US,D,20210617,000000,58.3651,58.3651,58.3651,58.3651,2,0
CCON.US,D,20210618,000000,58.46,58.46,57.94,58.0101,3659,0
CCON.US,D,20210621,000000,58.38,58.38,58.3525,58.3525,263,0
CCON.US,D,20210622,000000,58.7514,58.7514,58.7514,58.7514,12,0
CCON.US,D,20210623,000000,59.4092,59.4092,59.3746,59.3746,302,0
CCON.US,D,20210624,000000,60.1477,60.1477,60.1477,60.1477,22,0
CCON.US,D,20210625,000000,59.924,59.924,59.924,59.924,1,0
CCON.US,D,20210628,000000,60.38,61.779,60.38,60.5836,2839,0
CCON.US,D,20210629,000000,60.7955,60.7955,60.7955,60.7955,35,0
CCON.US,D,20210630,000000,60.31,60.34,60.06,60.3265,2003,0
CCON.US,D,20210701,000000,60.0727,60.0727,60.0727,60.0727,40,0
CCON.US,D,20210702,000000,60.1481,60.1481,60.1481,60.1481,57,0
CCON.US,D,20210706,000000,59.71,60.0081,59.71,60.0081,415,0
CCON.US,D,20210707,000000,59.97,59.97,59.2432,59.2432,237,0
CCON.US,D,20210708,000000,57.97,58.37,57,58.37,1803,0
CCON.US,D,20210709,000000,58.65,59.2128,58.65,59.2128,101,0
CCON.US,D,20210712,000000,58.67,59.3132,58.67,59.3132,104,0
CCON.US,D,20210713,000000,59.55,59.55,59.07,59.07,374,0
CCON.US,D,20210714,000000,58.41,58.48,58.1359,58.1359,453,0
CCON.US,D,20210715,000000,57.5,57.5178,57.5,57.5178,211,0
CCON.US,D,20210716,000000,56.8532,56.8532,56.8532,56.8532,267,0
CCON.US,D,20210719,000000,56.8784,56.8784,56.8784,56.8784,138,0
CCON.US,D,20210720,000000,57.978,57.978,57.978,57.978,1,0
CCON.US,D,20210721,000000,58.6105,58.6105,58.6105,58.6105,24,0
CCON.US,D,20210722,000000,58.3446,58.3446,58.3446,58.3446,10,0
CCON.US,D,20210723,000000,57.9238,57.9238,57.9238,57.9238,47,0
CCON.US,D,20210726,000000,57.26,59.255,57.26,58.8523,405,0
CCON.US,D,20210727,000000,64.14,64.14,55.45,56.4327,9874,0
CCON.US,D,20210728,000000,57.87,57.88,57.6628,57.6628,911,0
CCON.US,D,20210729,000000,57.7045,57.7045,57.7045,57.7045,2,0
CCON.US,D,20210730,000000,56.9922,56.9922,56.9922,56.9922,4,0
CCON.US,D,20210802,000000,57.67,57.67,57.36,57.36,1281,0
CCON.US,D,20210803,000000,56.97,57.01,56.39,56.6994,805,0
CCON.US,D,20210804,000000,56.63,56.63,56.6242,56.6242,339,0
CCON.US,D,20210805,000000,56.8835,56.8835,56.8835,56.8835,110,0
CCON.US,D,20210806,000000,57.07,57.07,56.3728,56.3728,445,0
CCON.US,D,20210809,000000,56.4472,56.4472,56.4472,56.4472,16,0
CCON.US,D,20210810,000000,55.49,55.68,53.61,55.5018,2901,0
CCON.US,D,20210811,000000,55.7,55.7,55.37,55.38,1091,0
CCON.US,D,20210812,000000,55.3647,55.3647,55.3647,55.3647,7,0
CCON.US,D,20210813,000000,54.93,54.93,54.8622,54.8622,563,0
CCON.US,D,20210816,000000,54.1353,54.1353,54.1353,54.1353,50,0
CCON.US,D,20210817,000000,53.28,53.4739,53.28,53.4739,259,0
CCON.US,D,20210818,000000,53.63,53.64,53.0359,53.0359,616,0
CCON.US,D,20210819,000000,52.835,52.835,52.6778,52.6778,496,0
CCON.US,D,20210820,000000,53.5699,53.5699,53.5603,53.5603,101,0
CCON.US,D,20210823,000000,53.65,54.5469,53.64,54.5469,1454,0
CCON.US,D,20210824,000000,54.41,55.3151,54.41,55.3151,6940,0
CCON.US,D,20210825,000000,55.33,55.33,55.33,55.33,450,0
CCON.US,D,20210826,000000,55.55,55.55,54.7173,54.7173,110,0
CCON.US,D,20210827,000000,54.94,55.2218,54.94,55.2218,168,0
CCON.US,D,20210830,000000,55.6799,55.6799,55.6,55.6117,757,0
CCON.US,D,20210831,000000,55.6,55.6,55.4532,55.4532,3417,0
CCON.US,D,20210901,000000,55.93,55.97,55.681,55.681,630,0
CCON.US,D,20210902,000000,55.6499,55.6499,55.6499,55.6499,14,0
CCON.US,D,20210903,000000,55.6224,55.6224,55.6224,55.6224,3,0
CCON.US,D,20210907,000000,55.5236,55.5236,55.5236,55.5236,1,0
CCON.US,D,20210908,000000,55.16,55.16,54.7624,54.7624,2052,0
CCON.US,D,20210909,000000,54.8524,54.8524,54.8524,54.8524,9,0
CCON.US,D,20210910,000000,54.75,54.803,54.2576,54.2576,456,0
CCON.US,D,20210913,000000,53.9719,53.9719,53.9719,53.9719,88,0
CCON.US,D,20210914,000000,53.75,53.75,52.9115,52.9115,1031,0
CCON.US,D,20210915,000000,52.45,52.6873,52.21,52.6873,10419,0
CCON.US,D,20210916,000000,52.3,52.605,51.1401,52.605,5987,0
CCON.US,D,20210917,000000,52.8,53.0315,52.8,53.0315,1178,0
