<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWF.US,D,20170202,000000,23.066,23.293,22.974,23.293,2304,0
ACWF.US,D,20170203,000000,23.612,23.612,23.167,23.211,665,0
ACWF.US,D,20170207,000000,23.703,23.703,23.249,23.266,14667,0
ACWF.US,D,20170209,000000,23.066,23.311,23.066,23.311,1064,0
ACWF.US,D,20170213,000000,23.057,23.153,23.057,23.153,1629,0
ACWF.US,D,20170214,000000,23.129,23.231,23.093,23.231,10020,0
ACWF.US,D,20170215,000000,23.314,23.321,23.314,23.321,1072,0
ACWF.US,D,20170216,000000,23.211,23.211,23.211,23.211,3276,0
ACWF.US,D,20170217,000000,23.266,23.266,23.167,23.167,1644,0
ACWF.US,D,20170221,000000,23.349,23.368,23.321,23.368,7568,0
ACWF.US,D,20170222,000000,23.358,23.358,23.358,23.358,1142,0
ACWF.US,D,20170223,000000,23.413,23.448,23.33,23.376,14930,0
ACWF.US,D,20170224,000000,23.24,23.24,23.158,23.158,14038,0
ACWF.US,D,20170228,000000,23.193,23.221,23.186,23.221,5990,0
ACWF.US,D,20170301,000000,23.321,23.391,23.312,23.391,3564,0
ACWF.US,D,20170302,000000,23.238,23.238,23.238,23.238,207,0
ACWF.US,D,20170303,000000,23.231,23.231,23.231,23.231,2115,0
ACWF.US,D,20170306,000000,23.16,23.16,23.16,23.16,412,0
ACWF.US,D,20170307,000000,23.125,23.125,23.125,23.125,138,0
ACWF.US,D,20170309,000000,23.111,23.111,23.074,23.074,1634,0
ACWF.US,D,20170314,000000,23.293,23.293,23.211,23.211,10116,0
ACWF.US,D,20170315,000000,23.568,23.568,23.568,23.568,3291,0
ACWF.US,D,20170316,000000,23.66,23.66,23.65,23.65,702,0
ACWF.US,D,20170317,000000,23.596,23.692,23.596,23.692,3855,0
ACWF.US,D,20170320,000000,23.692,23.692,23.692,23.692,0,0
ACWF.US,D,20170321,000000,23.905,23.905,23.448,23.485,2758,0
ACWF.US,D,20170323,000000,23.604,23.604,23.557,23.557,599,0
ACWF.US,D,20170324,000000,23.596,23.596,23.558,23.558,8062,0
ACWF.US,D,20170327,000000,23.413,23.413,23.413,23.413,645,0
ACWF.US,D,20170329,000000,23.539,23.539,23.539,23.539,548,0
ACWF.US,D,20170330,000000,23.548,23.66,23.548,23.606,4357,0
ACWF.US,D,20170403,000000,23.475,23.475,23.475,23.475,153,0
ACWF.US,D,20170404,000000,23.423,23.423,23.423,23.423,426,0
ACWF.US,D,20170407,000000,23.475,23.475,23.339,23.35,18568,0
ACWF.US,D,20170410,000000,23.312,23.326,23.293,23.293,8561,0
ACWF.US,D,20170411,000000,23.202,23.202,23.193,23.193,1097,0
ACWF.US,D,20170412,000000,23.24,23.24,23.24,23.24,440,0
ACWF.US,D,20170413,000000,23.266,23.266,23.266,23.266,19307,0
ACWF.US,D,20170418,000000,23.339,23.339,23.313,23.313,345,0
ACWF.US,D,20170424,000000,23.822,23.852,23.822,23.844,4756,0
ACWF.US,D,20170425,000000,24.06,24.06,24.026,24.026,2016,0
ACWF.US,D,20170426,000000,23.989,24.002,23.989,24.002,1512,0
ACWF.US,D,20170427,000000,24.05,24.05,23.922,23.937,824,0
ACWF.US,D,20170502,000000,24.097,24.097,24.097,24.097,218,0
ACWF.US,D,20170503,000000,23.969,24.041,23.949,24.041,5070,0
ACWF.US,D,20170504,000000,23.959,23.959,23.959,23.959,110,0
ACWF.US,D,20170505,000000,24.088,24.178,24.088,24.178,1580,0
ACWF.US,D,20170508,000000,24.123,24.123,24.123,24.123,110,0
ACWF.US,D,20170509,000000,24.223,24.223,24.153,24.153,1338,0
ACWF.US,D,20170510,000000,24.223,24.246,24.223,24.246,1064,0
ACWF.US,D,20170511,000000,24.187,24.187,24.187,24.187,429,0
ACWF.US,D,20170512,000000,24.201,24.201,24.201,24.201,110,0
ACWF.US,D,20170515,000000,24.334,24.461,24.334,24.395,2611,0
ACWF.US,D,20170516,000000,24.461,24.461,24.418,24.418,1336,0
ACWF.US,D,20170517,000000,24.164,24.26,24.104,24.104,2662,0
ACWF.US,D,20170518,000000,24.065,24.065,24.041,24.041,773,0
ACWF.US,D,20170519,000000,24.246,24.246,24.246,24.246,110,0
ACWF.US,D,20170522,000000,24.451,24.479,24.451,24.47,1369,0
ACWF.US,D,20170523,000000,24.47,24.47,24.47,24.47,614,0
ACWF.US,D,20170524,000000,24.388,24.543,24.388,24.543,4497,0
ACWF.US,D,20170525,000000,24.662,24.681,24.567,24.664,11997,0
ACWF.US,D,20170526,000000,24.681,24.681,24.652,24.652,1865,0
ACWF.US,D,20170530,000000,24.625,24.699,24.625,24.699,823,0
ACWF.US,D,20170531,000000,24.652,24.681,24.652,24.671,2161,0
ACWF.US,D,20170601,000000,24.708,24.889,24.708,24.871,10690,0
ACWF.US,D,20170602,000000,25.018,25.09,25.018,25.09,351,0
ACWF.US,D,20170605,000000,25.023,25.025,24.926,24.926,741,0
ACWF.US,D,20170606,000000,24.952,24.952,24.861,24.861,2512,0
ACWF.US,D,20170608,000000,24.918,24.982,24.903,24.918,8851,0
ACWF.US,D,20170609,000000,24.918,25.021,24.751,24.817,14964,0
ACWF.US,D,20170612,000000,24.789,24.845,24.652,24.845,9925,0
ACWF.US,D,20170613,000000,24.991,25.026,24.991,25.026,12804,0
ACWF.US,D,20170614,000000,25.026,25.026,25.026,25.026,128,0
ACWF.US,D,20170615,000000,24.744,24.744,24.671,24.685,1529,0
ACWF.US,D,20170619,000000,25.07,25.129,25.07,25.129,27361,0
ACWF.US,D,20170620,000000,25.001,25.011,25.001,25.006,1110,0
ACWF.US,D,20170621,000000,24.992,24.992,24.908,24.964,3260,0
ACWF.US,D,20170622,000000,24.909,24.909,24.909,24.909,645,0
ACWF.US,D,20170623,000000,24.918,25.093,24.909,25.083,26951,0
ACWF.US,D,20170626,000000,25.23,25.23,25.184,25.194,806,0
ACWF.US,D,20170627,000000,25.041,25.093,25.012,25.012,1664,0
ACWF.US,D,20170628,000000,25.173,25.194,25.122,25.194,4027,0
ACWF.US,D,20170629,000000,25.093,25.093,24.871,24.89,1465,0
ACWF.US,D,20170630,000000,25.077,25.122,25.077,25.122,3218,0
ACWF.US,D,20170703,000000,25.165,25.165,25.047,25.122,4716,0
ACWF.US,D,20170705,000000,24.935,25.112,24.935,25.112,10795,0
ACWF.US,D,20170706,000000,24.935,25.02,24.935,24.95,1300,0
ACWF.US,D,20170710,000000,25.165,25.184,25.093,25.093,4513,0
ACWF.US,D,20170711,000000,25.23,25.25,25.156,25.156,5088,0
ACWF.US,D,20170712,000000,25.342,25.521,25.342,25.521,582,0
ACWF.US,D,20170713,000000,25.543,25.588,25.498,25.498,2175,0
ACWF.US,D,20170714,000000,25.631,25.704,25.631,25.663,2106,0
ACWF.US,D,20170717,000000,25.663,25.751,25.663,25.673,3934,0
ACWF.US,D,20170718,000000,25.644,25.644,25.644,25.644,436,0
ACWF.US,D,20170719,000000,25.772,25.83,25.772,25.83,436,0
ACWF.US,D,20170720,000000,25.874,25.903,25.847,25.903,996,0
ACWF.US,D,20170721,000000,25.801,25.821,25.801,25.821,1103,0
ACWF.US,D,20170724,000000,25.811,25.858,25.811,25.858,609,0
ACWF.US,D,20170725,000000,25.874,25.893,25.864,25.883,4260,0
ACWF.US,D,20170726,000000,25.838,25.838,25.821,25.821,818,0
ACWF.US,D,20170727,000000,25.856,25.856,25.673,25.673,1902,0
ACWF.US,D,20170728,000000,25.699,25.699,25.618,25.682,9496,0
ACWF.US,D,20170731,000000,25.746,25.772,25.709,25.709,2057,0
ACWF.US,D,20170801,000000,25.864,25.864,25.83,25.83,600,0
ACWF.US,D,20170802,000000,25.838,25.838,25.792,25.792,1810,0
ACWF.US,D,20170803,000000,25.756,25.772,25.756,25.756,2150,0
ACWF.US,D,20170804,000000,25.756,25.756,25.756,25.756,2162,0
ACWF.US,D,20170807,000000,25.881,25.903,25.881,25.903,4347,0
ACWF.US,D,20170808,000000,25.874,26.022,25.811,25.811,2560,0
ACWF.US,D,20170809,000000,25.756,25.756,25.751,25.751,2518,0
ACWF.US,D,20170810,000000,25.618,25.618,25.313,25.313,1572,0
ACWF.US,D,20170811,000000,25.313,25.397,25.276,25.276,1001,0
ACWF.US,D,20170814,000000,25.596,25.627,25.59,25.627,2104,0
ACWF.US,D,20170815,000000,25.618,25.631,25.536,25.631,3411,0
ACWF.US,D,20170816,000000,25.644,25.763,25.644,25.727,2192,0
ACWF.US,D,20170817,000000,25.627,25.673,25.398,25.398,3350,0
ACWF.US,D,20170818,000000,25.389,25.507,25.389,25.488,551,0
ACWF.US,D,20170821,000000,25.397,25.465,25.313,25.424,8690,0
ACWF.US,D,20170822,000000,25.627,25.714,25.618,25.673,2842,0
ACWF.US,D,20170823,000000,25.701,25.709,25.67,25.673,3083,0
ACWF.US,D,20170824,000000,25.682,25.682,25.644,25.644,581,0
ACWF.US,D,20170825,000000,25.83,25.83,25.709,25.709,2510,0
ACWF.US,D,20170828,000000,25.821,25.821,25.728,25.728,2513,0
ACWF.US,D,20170829,000000,25.646,25.646,25.646,25.646,326,0
ACWF.US,D,20170830,000000,25.746,25.811,25.746,25.811,343,0
ACWF.US,D,20170831,000000,25.95,25.95,25.95,25.95,196,0
ACWF.US,D,20170901,000000,25.993,26.096,25.993,26.07,4205,0
ACWF.US,D,20170905,000000,25.95,25.959,25.763,25.817,2798,0
ACWF.US,D,20170907,000000,26.022,26.022,25.985,25.988,1922,0
ACWF.US,D,20170911,000000,26.307,26.363,26.307,26.363,870,0
ACWF.US,D,20170912,000000,26.362,26.362,26.297,26.297,702,0
ACWF.US,D,20170913,000000,26.259,26.307,26.259,26.307,422,0
ACWF.US,D,20170914,000000,26.178,26.325,26.178,26.243,1182,0
ACWF.US,D,20170915,000000,26.243,26.243,26.243,26.243,0,0
ACWF.US,D,20170918,000000,26.658,26.658,26.62,26.643,1124,0
ACWF.US,D,20170919,000000,26.62,26.673,26.62,26.673,1149,0
ACWF.US,D,20170921,000000,26.565,26.565,26.555,26.555,795,0
ACWF.US,D,20170922,000000,26.594,26.594,26.594,26.594,130,0
ACWF.US,D,20170925,000000,26.464,26.498,26.385,26.407,3626,0
ACWF.US,D,20170926,000000,26.481,26.481,26.467,26.481,741,0
ACWF.US,D,20170927,000000,26.471,26.471,26.417,26.439,6063,0
ACWF.US,D,20170928,000000,26.437,26.437,26.437,26.437,436,0
ACWF.US,D,20170929,000000,26.573,26.73,26.573,26.673,754,0
ACWF.US,D,20171002,000000,26.666,26.821,26.666,26.821,753,0
ACWF.US,D,20171003,000000,26.896,26.997,26.85,26.997,4102,0
ACWF.US,D,20171004,000000,26.896,27.053,26.896,26.997,2453,0
ACWF.US,D,20171005,000000,26.96,27.106,26.96,27.015,6326,0
ACWF.US,D,20171006,000000,27.005,27.052,27.005,27.015,1379,0
ACWF.US,D,20171009,000000,27.07,27.07,27.042,27.042,341,0
