<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,D,20131206,000000,23.984,24.012,23.892,23.966,51488,0
FTEC.US,D,20131209,000000,24.094,24.094,24.002,24.031,105710,0
FTEC.US,D,20131210,000000,24.031,24.05,23.957,24.021,77002,0
FTEC.US,D,20131211,000000,24.077,24.077,23.73,23.747,109894,0
FTEC.US,D,20131212,000000,23.802,23.802,23.637,23.637,61450,0
FTEC.US,D,20131213,000000,23.656,23.73,23.608,23.656,49754,0
FTEC.US,D,20131216,000000,23.72,23.892,23.72,23.856,107492,0
FTEC.US,D,20131217,000000,23.91,23.94,23.838,23.892,77904,0
FTEC.US,D,20131218,000000,23.91,24.068,23.589,24.068,144290,0
FTEC.US,D,20131219,000000,24.04,24.114,24.002,24.094,109864,0
FTEC.US,D,20131220,000000,24.178,24.359,24.149,24.359,119569,0
FTEC.US,D,20131223,000000,24.581,24.994,24.507,24.664,156644,0
FTEC.US,D,20131224,000000,24.718,24.728,24.664,24.7,83483,0
FTEC.US,D,20131226,000000,24.799,24.799,24.737,24.772,127119,0
FTEC.US,D,20131227,000000,24.912,24.912,24.728,24.728,80638,0
FTEC.US,D,20131230,000000,24.746,24.746,24.625,24.708,125819,0
FTEC.US,D,20131231,000000,24.746,24.883,24.728,24.865,123158,0
FTEC.US,D,20140102,000000,24.799,24.799,24.571,24.615,141923,0
FTEC.US,D,20140103,000000,24.708,24.708,24.499,24.561,163885,0
FTEC.US,D,20140106,000000,24.605,24.605,24.427,24.499,105990,0
FTEC.US,D,20140107,000000,24.635,24.755,24.553,24.718,108197,0
FTEC.US,D,20140108,000000,24.728,24.789,24.69,24.746,137530,0
FTEC.US,D,20140109,000000,24.826,24.845,24.561,24.635,169934,0
FTEC.US,D,20140110,000000,24.737,24.755,24.561,24.69,96811,0
FTEC.US,D,20140113,000000,24.708,24.781,24.32,24.388,201788,0
FTEC.US,D,20140114,000000,24.489,24.893,24.489,24.855,112721,0
FTEC.US,D,20140115,000000,25.004,25.195,24.921,25.147,186062,0
FTEC.US,D,20140116,000000,25.195,25.231,25.102,25.156,341135,0
FTEC.US,D,20140117,000000,25.139,25.139,24.968,25.004,219775,0
FTEC.US,D,20140121,000000,25.131,25.156,24.968,25.102,105413,0
FTEC.US,D,20140122,000000,25.139,25.166,25.075,25.166,101052,0
FTEC.US,D,20140123,000000,25.121,25.121,24.893,25.03,147252,0
FTEC.US,D,20140124,000000,25.004,25.004,24.507,24.516,248278,0
FTEC.US,D,20140127,000000,24.589,24.589,24.093,24.252,212944,0
FTEC.US,D,20140128,000000,24.076,24.168,23.956,24.139,172043,0
FTEC.US,D,20140129,000000,24.067,24.103,23.872,23.918,145813,0
FTEC.US,D,20140130,000000,24.267,24.369,24.139,24.32,96955,0
FTEC.US,D,20140131,000000,24.139,24.378,24.103,24.301,95228,0
FTEC.US,D,20140203,000000,24.214,24.32,23.708,23.753,436956,0
FTEC.US,D,20140204,000000,23.881,23.956,23.753,23.891,192964,0
FTEC.US,D,20140205,000000,23.863,23.947,23.616,23.872,126694,0
FTEC.US,D,20140206,000000,23.947,24.178,23.947,24.158,52629,0
FTEC.US,D,20140207,000000,24.378,24.534,24.26,24.526,116718,0
FTEC.US,D,20140210,000000,24.553,24.605,24.526,24.605,82338,0
FTEC.US,D,20140211,000000,24.644,24.921,24.635,24.874,120970,0
FTEC.US,D,20140212,000000,24.95,25.02,24.893,24.968,104681,0
FTEC.US,D,20140213,000000,24.874,25.195,24.818,25.195,76206,0
FTEC.US,D,20140214,000000,25.195,25.297,25.121,25.258,50184,0
FTEC.US,D,20140218,000000,25.306,25.388,25.231,25.344,108570,0
FTEC.US,D,20140219,000000,25.352,25.408,25.185,25.204,94560,0
FTEC.US,D,20140220,000000,25.156,25.352,25.139,25.335,94689,0
FTEC.US,D,20140221,000000,25.446,25.455,25.268,25.287,112677,0
FTEC.US,D,20140224,000000,25.335,25.514,25.258,25.436,106333,0
FTEC.US,D,20140225,000000,25.472,25.472,25.25,25.325,57007,0
FTEC.US,D,20140226,000000,25.455,25.506,25.325,25.398,54589,0
FTEC.US,D,20140227,000000,25.436,25.597,25.398,25.57,47298,0
FTEC.US,D,20140228,000000,25.626,25.691,25.297,25.489,53658,0
FTEC.US,D,20140303,000000,25.335,25.371,25.075,25.297,101564,0
FTEC.US,D,20140304,000000,25.626,25.756,25.607,25.728,56231,0
FTEC.US,D,20140305,000000,25.792,25.802,25.7,25.764,46968,0
FTEC.US,D,20140306,000000,25.858,25.858,25.728,25.756,47959,0
FTEC.US,D,20140307,000000,25.875,25.875,25.579,25.634,37756,0
FTEC.US,D,20140310,000000,25.737,25.737,25.524,25.588,79791,0
FTEC.US,D,20140311,000000,25.682,25.728,25.446,25.506,24701,0
FTEC.US,D,20140312,000000,25.455,25.579,25.287,25.579,40355,0
FTEC.US,D,20140313,000000,25.728,25.728,25.131,25.185,63491,0
FTEC.US,D,20140314,000000,25.195,25.241,25.039,25.058,56317,0
FTEC.US,D,20140317,000000,25.166,25.417,25.166,25.344,46763,0
FTEC.US,D,20140318,000000,25.446,25.747,25.417,25.728,36457,0
FTEC.US,D,20140319,000000,25.782,25.782,25.524,25.597,51568,0
FTEC.US,D,20140320,000000,25.617,25.821,25.514,25.756,57818,0
FTEC.US,D,20140321,000000,25.881,25.909,25.557,25.595,47343,0
FTEC.US,D,20140324,000000,25.706,25.734,25.264,25.476,69439,0
FTEC.US,D,20140325,000000,25.614,25.744,25.413,25.614,29518,0
FTEC.US,D,20140326,000000,25.725,25.78,25.245,25.245,70623,0
FTEC.US,D,20140327,000000,25.264,25.264,24.999,25.09,69194,0
FTEC.US,D,20140328,000000,25.18,25.404,25.126,25.19,34638,0
FTEC.US,D,20140331,000000,25.394,25.53,25.349,25.451,60524,0
FTEC.US,D,20140401,000000,25.557,25.789,25.52,25.789,51784,0
FTEC.US,D,20140402,000000,25.909,25.909,25.706,25.809,33902,0
FTEC.US,D,20140403,000000,25.919,25.919,25.52,25.595,141026,0
FTEC.US,D,20140404,000000,25.67,25.753,24.935,24.99,82888,0
FTEC.US,D,20140407,000000,24.83,25.015,24.619,24.766,137980,0
FTEC.US,D,20140408,000000,24.703,25.015,24.703,24.981,43387,0
FTEC.US,D,20140409,000000,25.007,25.404,25.007,25.385,50473,0
FTEC.US,D,20140410,000000,25.423,25.423,24.668,24.732,68011,0
FTEC.US,D,20140411,000000,24.564,24.722,24.333,24.391,98684,0
FTEC.US,D,20140414,000000,24.537,24.712,24.429,24.574,54436,0
FTEC.US,D,20140415,000000,24.648,24.793,24.263,24.722,226784,0
FTEC.US,D,20140416,000000,24.859,24.99,24.722,24.981,29036,0
FTEC.US,D,20140417,000000,24.887,25.072,24.776,24.981,106493,0
FTEC.US,D,20140421,000000,25.015,25.098,24.954,25.08,30536,0
FTEC.US,D,20140422,000000,25.116,25.283,25.043,25.218,52591,0
FTEC.US,D,20140423,000000,25.143,25.143,24.999,25.007,30789,0
FTEC.US,D,20140424,000000,25.394,25.432,25.08,25.199,41680,0
FTEC.US,D,20140425,000000,25.107,25.116,24.759,24.776,58672,0
FTEC.US,D,20140428,000000,24.907,25.08,24.601,24.916,34873,0
FTEC.US,D,20140429,000000,25.043,25.17,24.964,25.143,120022,0
FTEC.US,D,20140430,000000,25.034,25.255,25.015,25.208,1389540,0
FTEC.US,D,20140501,000000,25.199,25.394,25.143,25.227,50164,0
FTEC.US,D,20140502,000000,25.255,25.302,25.161,25.199,35070,0
FTEC.US,D,20140505,000000,25.015,25.264,24.99,25.255,35761,0
FTEC.US,D,20140506,000000,25.17,25.218,24.972,24.981,33146,0
FTEC.US,D,20140507,000000,24.972,25.007,24.601,24.887,48677,0
FTEC.US,D,20140508,000000,24.849,25.18,24.776,24.878,34770,0
FTEC.US,D,20140509,000000,24.869,24.964,24.741,24.964,34888,0
FTEC.US,D,20140512,000000,25.043,25.394,25.043,25.358,74665,0
FTEC.US,D,20140513,000000,25.385,25.476,25.321,25.376,101961,0
FTEC.US,D,20140514,000000,25.358,25.358,25.18,25.199,179743,0
FTEC.US,D,20140515,000000,25.208,25.245,24.878,25.034,48156,0
FTEC.US,D,20140516,000000,25.08,25.18,24.897,25.18,27033,0
FTEC.US,D,20140519,000000,25.18,25.442,25.18,25.423,25575,0
FTEC.US,D,20140520,000000,25.442,25.442,25.161,25.236,24277,0
FTEC.US,D,20140521,000000,25.293,25.46,25.293,25.46,38517,0
FTEC.US,D,20140522,000000,25.46,25.604,25.423,25.52,42075,0
FTEC.US,D,20140523,000000,25.51,25.761,25.51,25.761,37686,0
FTEC.US,D,20140527,000000,25.863,26.028,25.846,26.028,64210,0
FTEC.US,D,20140528,000000,25.991,26.057,25.928,25.982,1284637,0
FTEC.US,D,20140529,000000,26.084,26.121,26.018,26.121,49328,0
FTEC.US,D,20140530,000000,26.158,26.158,25.963,26.102,129692,0
FTEC.US,D,20140602,000000,26.184,26.184,25.928,26.038,46400,0
FTEC.US,D,20140603,000000,25.973,26.067,25.899,26.028,166764,0
FTEC.US,D,20140604,000000,26.01,26.121,25.919,26.084,47573,0
FTEC.US,D,20140605,000000,26.167,26.342,26.038,26.323,59162,0
FTEC.US,D,20140606,000000,26.435,26.497,26.391,26.463,59406,0
FTEC.US,D,20140609,000000,26.497,26.617,26.472,26.561,79192,0
FTEC.US,D,20140610,000000,26.653,26.653,26.525,26.598,55521,0
FTEC.US,D,20140611,000000,26.482,26.626,26.482,26.571,143099,0
FTEC.US,D,20140612,000000,26.919,26.966,26.258,26.342,50974,0
FTEC.US,D,20140613,000000,26.552,26.552,26.371,26.506,94699,0
FTEC.US,D,20140616,000000,26.472,26.589,26.416,26.544,39874,0
FTEC.US,D,20140617,000000,26.579,26.7,26.506,26.643,80914,0
FTEC.US,D,20140618,000000,26.719,26.775,26.534,26.775,60203,0
FTEC.US,D,20140619,000000,26.831,26.831,26.589,26.681,38194,0
FTEC.US,D,20140620,000000,26.719,26.719,26.589,26.634,47490,0
FTEC.US,D,20140623,000000,26.617,26.737,26.607,26.737,224495,0
FTEC.US,D,20140624,000000,26.785,26.892,26.534,26.579,64368,0
FTEC.US,D,20140625,000000,26.525,26.756,26.525,26.737,769013,0
FTEC.US,D,20140626,000000,26.727,26.822,26.525,26.7,22866,0
FTEC.US,D,20140627,000000,26.672,26.84,26.672,26.84,37204,0
FTEC.US,D,20140630,000000,26.93,26.985,26.849,26.91,54424,0
FTEC.US,D,20140701,000000,26.948,27.308,26.92,27.225,64452,0
FTEC.US,D,20140702,000000,27.251,27.261,27.163,27.171,88446,0
FTEC.US,D,20140703,000000,27.268,27.327,27.189,27.308,30858,0
FTEC.US,D,20140707,000000,27.308,27.327,27.189,27.268,56880,0
FTEC.US,D,20140708,000000,27.215,27.235,26.785,26.938,91898,0
FTEC.US,D,20140709,000000,27.069,27.069,26.9,27.022,30302,0
FTEC.US,D,20140710,000000,26.785,27.069,26.589,26.957,39074,0
FTEC.US,D,20140711,000000,27.005,27.059,26.92,27.032,35653,0
FTEC.US,D,20140714,000000,27.278,27.318,27.171,27.251,64513,0
FTEC.US,D,20140715,000000,27.354,27.419,27.005,27.171,58367,0
FTEC.US,D,20140716,000000,27.446,27.466,27.318,27.382,70728,0
FTEC.US,D,20140717,000000,27.402,27.411,26.948,27.032,74431,0
FTEC.US,D,20140718,000000,27.392,27.411,27.163,27.382,52373,0
FTEC.US,D,20140721,000000,27.318,27.437,27.242,27.392,51801,0
FTEC.US,D,20140722,000000,27.567,27.641,27.495,27.612,204612,0
FTEC.US,D,20140723,000000,27.723,27.733,27.567,27.641,67873,0
FTEC.US,D,20140724,000000,27.733,27.742,27.603,27.679,80829,0
FTEC.US,D,20140725,000000,27.603,27.67,27.446,27.55,56830,0
FTEC.US,D,20140728,000000,27.584,27.661,27.364,27.603,275952,0
FTEC.US,D,20140729,000000,27.631,27.733,27.495,27.495,161181,0
FTEC.US,D,20140730,000000,27.67,27.67,27.495,27.594,91059,0
FTEC.US,D,20140731,000000,27.446,27.485,27.041,27.059,85406,0
FTEC.US,D,20140801,000000,27.079,27.125,26.756,26.938,122892,0
FTEC.US,D,20140804,000000,26.985,27.197,26.884,27.116,151154,0
FTEC.US,D,20140805,000000,26.985,27.069,26.795,26.91,58901,0
FTEC.US,D,20140806,000000,26.756,27.014,26.681,26.867,461224,0
FTEC.US,D,20140807,000000,27.022,27.041,26.681,26.766,63522,0
FTEC.US,D,20140808,000000,26.756,26.948,26.681,26.948,113666,0
FTEC.US,D,20140811,000000,27.005,27.197,27.005,27.144,97821,0
FTEC.US,D,20140812,000000,27.116,27.163,26.948,27.049,52526,0
FTEC.US,D,20140813,000000,27.171,27.373,27.134,27.373,83877,0
FTEC.US,D,20140814,000000,27.402,27.411,27.327,27.411,76017,0
FTEC.US,D,20140815,000000,27.521,27.567,27.242,27.428,56078,0
FTEC.US,D,20140818,000000,27.559,27.733,27.55,27.723,139929,0
FTEC.US,D,20140819,000000,27.89,27.936,27.77,27.928,81247,0
FTEC.US,D,20140820,000000,28.001,28.001,27.861,27.928,121577,0
FTEC.US,D,20140821,000000,28.055,28.091,27.936,28.064,71479,0
FTEC.US,D,20140822,000000,28.12,28.15,28.001,28.091,71606,0
FTEC.US,D,20140825,000000,28.303,28.303,28.027,28.073,393684,0
FTEC.US,D,20140826,000000,28.15,28.178,28.081,28.15,118559,0
FTEC.US,D,20140827,000000,28.159,28.169,28.019,28.091,61588,0
FTEC.US,D,20140828,000000,27.964,28.081,27.928,28.027,77203,0
FTEC.US,D,20140829,000000,28.13,28.206,28.046,28.196,129603,0
FTEC.US,D,20140902,000000,28.232,28.321,28.14,28.268,308609,0
FTEC.US,D,20140903,000000,28.424,28.424,28.019,28.055,120979,0
FTEC.US,D,20140904,000000,28.15,28.26,27.954,28.027,84391,0
FTEC.US,D,20140905,000000,28.101,28.196,28.019,28.178,47940,0
FTEC.US,D,20140908,000000,28.214,28.349,28.15,28.26,66845,0
FTEC.US,D,20140909,000000,28.285,28.407,28.001,28.037,87671,0
FTEC.US,D,20140910,000000,28.081,28.295,28.027,28.26,472148,0
FTEC.US,D,20140911,000000,28.186,28.321,28.111,28.303,39145,0
FTEC.US,D,20140912,000000,28.303,28.331,28.14,28.206,39489,0
FTEC.US,D,20140915,000000,28.26,28.26,27.881,27.946,242447,0
FTEC.US,D,20140916,000000,27.871,28.178,27.742,28.159,62196,0
FTEC.US,D,20140917,000000,28.159,28.295,28.037,28.178,57182,0
FTEC.US,D,20140918,000000,28.285,28.378,28.268,28.368,54239,0
FTEC.US,D,20140919,000000,28.469,28.469,28.149,28.251,61122,0
FTEC.US,D,20140922,000000,28.232,28.232,27.927,27.991,89966,0
FTEC.US,D,20140923,000000,27.898,28.036,27.831,27.898,73958,0
FTEC.US,D,20140924,000000,27.898,28.119,27.795,28.11,42073,0
FTEC.US,D,20140925,000000,28.018,28.054,27.492,27.501,131117,0
FTEC.US,D,20140926,000000,27.537,27.84,27.537,27.813,68523,0
FTEC.US,D,20140929,000000,27.564,27.849,27.482,27.795,339453,0
FTEC.US,D,20140930,000000,27.927,27.963,27.74,27.84,97314,0
FTEC.US,D,20141001,000000,27.786,27.786,27.295,27.361,282060,0
FTEC.US,D,20141002,000000,27.361,27.473,27.038,27.408,175706,0
FTEC.US,D,20141003,000000,27.547,27.693,27.482,27.649,141077,0
FTEC.US,D,20141006,000000,27.813,27.813,27.537,27.592,73312,0
FTEC.US,D,20141007,000000,27.482,27.509,27.14,27.159,129942,0
FTEC.US,D,20141008,000000,27.211,27.668,26.925,27.649,56900,0
FTEC.US,D,20141009,000000,27.574,27.668,27.13,27.185,83772,0
FTEC.US,D,20141010,000000,27.018,27.038,26.345,26.355,170025,0
FTEC.US,D,20141013,000000,26.364,26.556,26.001,26.019,174419,0
FTEC.US,D,20141014,000000,26.296,26.429,26.068,26.123,81756,0
FTEC.US,D,20141015,000000,25.828,26.093,25.374,25.982,166647,0
FTEC.US,D,20141016,000000,25.583,26.019,25.449,25.89,85513,0
FTEC.US,D,20141017,000000,26.326,26.409,26.076,26.222,84096,0
FTEC.US,D,20141020,000000,25.954,26.384,25.928,26.374,722672,0
FTEC.US,D,20141021,000000,26.677,26.943,26.621,26.943,276481,0
FTEC.US,D,20141022,000000,27.075,27.122,26.742,26.752,99352,0
FTEC.US,D,20141023,000000,27.103,27.315,26.991,27.177,143120,0
FTEC.US,D,20141024,000000,27.275,27.399,27.159,27.389,187401,0
FTEC.US,D,20141027,000000,27.379,27.425,27.211,27.379,116464,0
FTEC.US,D,20141028,000000,27.501,27.813,27.501,27.813,127467,0
FTEC.US,D,20141029,000000,27.849,27.879,27.592,27.75,74386,0
FTEC.US,D,20141030,000000,27.731,27.908,27.619,27.859,417677,0
FTEC.US,D,20141031,000000,28.268,28.378,28.223,28.378,162204,0
FTEC.US,D,20141103,000000,28.424,28.556,28.349,28.469,227864,0
FTEC.US,D,20141104,000000,28.469,28.575,28.303,28.488,111630,0
FTEC.US,D,20141105,000000,28.729,28.737,28.442,28.536,142095,0
FTEC.US,D,20141106,000000,28.546,28.631,28.416,28.584,159934,0
FTEC.US,D,20141107,000000,28.612,28.64,28.433,28.584,77973,0
FTEC.US,D,20141110,000000,28.593,28.713,28.536,28.668,87052,0
FTEC.US,D,20141111,000000,28.729,28.729,28.593,28.713,101895,0
FTEC.US,D,20141112,000000,28.65,28.803,28.612,28.775,100817,0
FTEC.US,D,20141113,000000,28.84,28.982,28.775,28.857,119346,0
FTEC.US,D,20141114,000000,28.917,29.063,28.867,29.043,79366,0
FTEC.US,D,20141117,000000,29.043,29.092,28.849,28.972,100029,0
FTEC.US,D,20141118,000000,29.035,29.184,29.035,29.148,135335,0
FTEC.US,D,20141119,000000,29.148,29.166,28.784,28.917,200420,0
FTEC.US,D,20141120,000000,28.857,29.118,28.756,29.1,101921,0
FTEC.US,D,20141121,000000,29.422,29.422,29.109,29.166,125952,0
FTEC.US,D,20141124,000000,29.303,29.413,29.242,29.406,108469,0
FTEC.US,D,20141125,000000,29.48,29.565,29.422,29.451,193259,0
FTEC.US,D,20141126,000000,29.47,29.7,29.461,29.7,85770,0
FTEC.US,D,20141128,000000,29.747,29.86,29.663,29.747,71070,0
FTEC.US,D,20141201,000000,29.7,29.728,29.294,29.406,217034,0
FTEC.US,D,20141202,000000,29.422,29.545,29.332,29.48,519111,0
FTEC.US,D,20141203,000000,29.529,29.719,29.489,29.648,475495,0
FTEC.US,D,20141204,000000,29.71,29.747,29.584,29.67,158466,0
FTEC.US,D,20141205,000000,29.794,29.813,29.629,29.69,82252,0
FTEC.US,D,20141208,000000,29.612,29.663,29.174,29.303,156327,0
FTEC.US,D,20141209,000000,28.962,29.489,28.867,29.48,141901,0
FTEC.US,D,20141210,000000,29.432,29.489,28.943,29,141769,0
FTEC.US,D,20141211,000000,29.109,29.451,29.063,29.138,71422,0
FTEC.US,D,20141212,000000,28.857,29.073,28.685,28.703,151944,0
FTEC.US,D,20141215,000000,28.877,29.027,28.407,28.526,123158,0
FTEC.US,D,20141216,000000,28.223,28.784,28.119,28.119,499556,0
FTEC.US,D,20141217,000000,28.214,28.713,28.158,28.694,121502,0
FTEC.US,D,20141218,000000,29.232,29.519,29.118,29.519,165830,0
FTEC.US,D,20141219,000000,29.638,29.711,29.519,29.594,84127,0
FTEC.US,D,20141222,000000,29.681,29.888,29.681,29.888,280552,0
FTEC.US,D,20141223,000000,30.01,30.082,29.944,30,387458,0
FTEC.US,D,20141224,000000,30.03,30.101,29.981,29.99,185393,0
FTEC.US,D,20141226,000000,30.121,30.148,30.01,30.091,76507,0
FTEC.US,D,20141229,000000,30.121,30.121,29.907,29.935,192118,0
FTEC.US,D,20141230,000000,29.898,29.916,29.671,29.729,141460,0
FTEC.US,D,20141231,000000,29.748,29.861,29.422,29.422,111525,0
FTEC.US,D,20150102,000000,29.621,29.664,29.117,29.283,228974,0
FTEC.US,D,20150105,000000,29.231,29.231,28.743,28.801,154637,0
FTEC.US,D,20150106,000000,28.915,28.924,28.29,28.43,321861,0
FTEC.US,D,20150107,000000,28.657,28.753,28.532,28.701,171829,0
FTEC.US,D,20150108,000000,28.989,29.422,28.97,29.349,158836,0
FTEC.US,D,20150109,000000,29.461,29.499,29.061,29.274,118163,0
FTEC.US,D,20150112,000000,29.331,29.331,28.791,28.905,143610,0
FTEC.US,D,20150113,000000,29.173,29.529,28.673,28.885,129920,0
FTEC.US,D,20150114,000000,28.637,28.847,28.448,28.71,175131,0
FTEC.US,D,20150115,000000,28.875,28.875,28.255,28.29,210036,0
FTEC.US,D,20150116,000000,28.182,28.591,28.134,28.581,181108,0
FTEC.US,D,20150120,000000,28.726,28.847,28.421,28.763,1154703,0
FTEC.US,D,20150121,000000,28.552,28.941,28.552,28.837,316060,0
FTEC.US,D,20150122,000000,28.895,29.387,28.682,29.349,91079,0
FTEC.US,D,20150123,000000,29.341,29.565,29.331,29.47,83802,0
FTEC.US,D,20150126,000000,29.432,29.499,29.249,29.387,129700,0
FTEC.US,D,20150127,000000,28.915,28.941,28.394,28.542,162134,0
FTEC.US,D,20150128,000000,29.016,29.081,28.494,28.504,170672,0
FTEC.US,D,20150129,000000,28.494,28.801,28.227,28.773,166051,0
FTEC.US,D,20150130,000000,28.734,28.856,28.317,28.374,72078,0
FTEC.US,D,20150202,000000,28.466,28.657,27.957,28.619,2659492,0
FTEC.US,D,20150203,000000,28.71,28.98,28.665,28.951,143325,0
FTEC.US,D,20150204,000000,28.96,29.201,28.96,29.007,100647,0
FTEC.US,D,20150205,000000,29.147,29.303,29.061,29.283,68997,0
FTEC.US,D,20150206,000000,29.331,29.47,29.09,29.157,394799,0
FTEC.US,D,20150209,000000,29.147,29.256,29.051,29.117,71434,0
FTEC.US,D,20150210,000000,29.274,29.584,29.183,29.555,155649,0
FTEC.US,D,20150211,000000,29.584,29.738,29.536,29.681,70833,0
FTEC.US,D,20150212,000000,29.935,30.166,29.935,30.166,122127,0
FTEC.US,D,20150213,000000,30.27,30.4,30.176,30.37,109826,0
FTEC.US,D,20150217,000000,30.4,30.438,30.294,30.39,133762,0
FTEC.US,D,20150218,000000,30.39,30.476,30.341,30.457,148852,0
FTEC.US,D,20150219,000000,30.457,30.602,30.37,30.566,80944,0
FTEC.US,D,20150220,000000,30.584,30.781,30.428,30.772,101216,0
FTEC.US,D,20150223,000000,30.8,30.848,30.611,30.781,111491,0
FTEC.US,D,20150224,000000,30.733,30.901,30.629,30.857,90214,0
FTEC.US,D,20150225,000000,30.743,30.829,30.611,30.693,120338,0
FTEC.US,D,20150226,000000,30.772,30.901,30.703,30.875,74171,0
FTEC.US,D,20150227,000000,30.875,30.901,30.684,30.723,124436,0
FTEC.US,D,20150302,000000,30.772,31.03,30.743,31.02,337099,0
FTEC.US,D,20150303,000000,31.03,31.03,30.648,30.781,267745,0
FTEC.US,D,20150304,000000,30.723,30.723,30.486,30.657,184919,0
FTEC.US,D,20150305,000000,30.79,30.79,30.548,30.665,190953,0
FTEC.US,D,20150306,000000,30.693,30.772,30.252,30.312,171352,0
FTEC.US,D,20150309,000000,30.331,30.566,30.294,30.457,128703,0
FTEC.US,D,20150310,000000,30.27,30.27,29.824,29.833,143561,0
FTEC.US,D,20150311,000000,29.898,29.898,29.656,29.671,100160,0
FTEC.US,D,20150312,000000,29.574,29.87,29.545,29.87,138396,0
FTEC.US,D,20150313,000000,29.785,29.88,29.509,29.701,276247,0
FTEC.US,D,20150316,000000,29.777,30.063,29.777,30.063,83251,0
FTEC.US,D,20150317,000000,30,30.13,29.935,30.082,53740,0
FTEC.US,D,20150318,000000,30.048,30.557,29.916,30.457,98115,0
FTEC.US,D,20150319,000000,30.448,30.54,30.38,30.418,109854,0
FTEC.US,D,20150320,000000,30.674,30.733,30.556,30.565,103499,0
FTEC.US,D,20150323,000000,30.684,30.743,30.602,30.602,59378,0
FTEC.US,D,20150324,000000,30.648,30.703,30.513,30.513,80316,0
FTEC.US,D,20150325,000000,30.556,30.556,29.678,29.688,172229,0
FTEC.US,D,20150326,000000,29.533,29.821,29.383,29.708,116288,0
FTEC.US,D,20150327,000000,29.717,29.85,29.57,29.792,477173,0
FTEC.US,D,20150330,000000,29.932,30.128,29.932,30.109,110706,0
FTEC.US,D,20150331,000000,30.018,30.08,29.868,29.877,98141,0
FTEC.US,D,20150401,000000,29.85,29.85,29.561,29.726,356696,0
FTEC.US,D,20150402,000000,29.755,29.858,29.668,29.708,100608,0
FTEC.US,D,20150406,000000,29.505,30.037,29.505,29.998,148930,0
FTEC.US,D,20150407,000000,30.037,30.194,29.97,29.979,86618,0
FTEC.US,D,20150408,000000,29.988,30.146,29.942,30.063,76772,0
FTEC.US,D,20150409,000000,30.089,30.203,29.923,30.194,107572,0
FTEC.US,D,20150410,000000,30.194,30.321,30.137,30.321,54654,0
FTEC.US,D,20150413,000000,30.389,30.475,30.184,30.194,108340,0
FTEC.US,D,20150414,000000,30.26,30.26,29.951,30.109,61526,0
FTEC.US,D,20150415,000000,30.203,30.437,30.194,30.369,102103,0
FTEC.US,D,20150416,000000,30.25,30.379,30.241,30.312,56407,0
FTEC.US,D,20150417,000000,29.988,30.109,29.726,29.821,97819,0
FTEC.US,D,20150420,000000,30.054,30.369,30.028,30.33,83817,0
FTEC.US,D,20150421,000000,30.513,30.53,30.321,30.34,50558,0
FTEC.US,D,20150422,000000,30.427,30.684,30.293,30.638,55822,0
FTEC.US,D,20150423,000000,30.521,30.829,30.494,30.713,113603,0
FTEC.US,D,20150424,000000,30.955,31.04,30.763,30.892,78491,0
