<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HACK.US,D,20150506,000000,28.206,28.235,27.791,27.975,507680,0
HACK.US,D,20150507,000000,27.906,28.176,27.82,28.022,368593,0
HACK.US,D,20150508,000000,28.485,28.785,28.399,28.631,612892,0
HACK.US,D,20150511,000000,28.736,28.93,28.592,28.592,410183,0
HACK.US,D,20150512,000000,28.409,28.543,28.117,28.351,363255,0
HACK.US,D,20150513,000000,28.592,28.756,28.495,28.746,504386,0
HACK.US,D,20150514,000000,28.949,29.082,28.746,29.082,459928,0
HACK.US,D,20150515,000000,29.092,29.092,28.832,28.901,277405,0
HACK.US,D,20150518,000000,28.842,29.151,28.66,29.141,391672,0
HACK.US,D,20150519,000000,29.208,29.276,29.053,29.073,405831,0
HACK.US,D,20150520,000000,29.236,29.373,29.082,29.266,464280,0
HACK.US,D,20150521,000000,29.276,29.488,29.199,29.449,362307,0
HACK.US,D,20150522,000000,29.479,29.605,29.382,29.449,528636,0
HACK.US,D,20150526,000000,29.42,29.42,28.901,29.063,652101,0
HACK.US,D,20150527,000000,29.122,29.315,28.804,29.266,343545,0
HACK.US,D,20150528,000000,29.236,29.624,29.236,29.596,560776,0
HACK.US,D,20150529,000000,29.508,29.577,29.122,29.42,614963,0
HACK.US,D,20150601,000000,29.605,29.663,29.141,29.373,658594,0
HACK.US,D,20150602,000000,29.354,29.498,29.199,29.295,342341,0
HACK.US,D,20150603,000000,29.673,30.114,29.587,30.038,3260636,0
HACK.US,D,20150604,000000,30.009,30.124,29.479,29.605,854877,0
HACK.US,D,20150605,000000,29.759,30.609,29.683,30.599,3085080,0
HACK.US,D,20150608,000000,30.667,30.995,30.348,30.541,1925312,0
HACK.US,D,20150609,000000,30.59,30.628,29.836,30.318,1589918,0
HACK.US,D,20150610,000000,30.473,30.812,30.405,30.734,2391689,0
HACK.US,D,20150611,000000,30.89,30.995,30.734,30.802,1125253,0
HACK.US,D,20150612,000000,30.724,31.032,30.599,31.023,1014783,0
HACK.US,D,20150615,000000,30.812,31.352,30.502,31.323,1527875,0
HACK.US,D,20150616,000000,31.369,31.834,31.332,31.728,2247199,0
HACK.US,D,20150617,000000,31.94,32.247,31.862,32.083,2728993,0
HACK.US,D,20150618,000000,32.266,32.604,32.238,32.296,2482138,0
HACK.US,D,20150619,000000,32.372,32.45,32.15,32.276,1930183,0
HACK.US,D,20150622,000000,32.537,32.72,32.131,32.352,1875981,0
HACK.US,D,20150623,000000,32.488,32.517,32.345,32.42,1614230,0
HACK.US,D,20150624,000000,32.315,32.352,31.515,31.65,2090297,0
HACK.US,D,20150625,000000,31.698,31.872,31.631,31.718,1247441,0
HACK.US,D,20150626,000000,31.786,31.804,30.909,31.071,1392530,0
HACK.US,D,20150629,000000,30.183,30.638,29.798,29.845,2084496,0
HACK.US,D,20150630,000000,30.328,30.599,30.065,30.444,1442315,0
HACK.US,D,20150701,000000,30.773,30.899,30.357,30.414,1314700,0
HACK.US,D,20150702,000000,30.59,30.609,29.942,30.114,1169613,0
HACK.US,D,20150706,000000,29.692,30.019,29.43,29.692,1258842,0
HACK.US,D,20150707,000000,29.779,29.779,28.689,29.518,1690996,0
HACK.US,D,20150708,000000,29.17,29.673,29.063,29.411,2509912,0
HACK.US,D,20150709,000000,29.884,30.104,29.808,29.864,1465904,0
HACK.US,D,20150710,000000,30.153,30.231,29.779,29.961,1099763,0
HACK.US,D,20150713,000000,30.299,30.348,30.028,30.095,1295425,0
HACK.US,D,20150714,000000,30.134,30.473,30.085,30.405,1470392,0
HACK.US,D,20150715,000000,30.56,30.57,30.114,30.183,1247292,0
HACK.US,D,20150716,000000,30.492,30.57,30.299,30.414,1053543,0
HACK.US,D,20150717,000000,30.502,30.551,30.221,30.376,1189510,0
HACK.US,D,20150720,000000,30.482,30.56,30.038,30.065,980791,0
HACK.US,D,20150721,000000,30.153,30.289,29.913,30.183,791555,0
HACK.US,D,20150722,000000,30.173,30.376,30.047,30.134,728859,0
HACK.US,D,20150723,000000,30.482,31.244,30.482,30.851,2522971,0
HACK.US,D,20150724,000000,31.176,31.264,30.541,30.648,1397919,0
HACK.US,D,20150727,000000,30.424,30.531,29.731,29.798,1029190,0
HACK.US,D,20150728,000000,29.991,30.019,29.382,29.913,958405,0
HACK.US,D,20150729,000000,29.634,29.741,29.17,29.439,1093235,0
HACK.US,D,20150730,000000,29.411,29.518,29.043,29.401,605948,0
HACK.US,D,20150731,000000,29.315,29.701,29.256,29.479,1106812,0
HACK.US,D,20150803,000000,29.547,29.547,28.814,29.063,888833,0
HACK.US,D,20150804,000000,29.053,29.276,28.949,29.092,934779,0
HACK.US,D,20150805,000000,29.325,29.731,29.208,29.479,760154,0
HACK.US,D,20150806,000000,29.43,29.577,28.533,28.679,1347683,0
HACK.US,D,20150807,000000,28.775,28.872,28.369,28.66,739741,0
HACK.US,D,20150810,000000,28.901,29.382,28.842,29.315,951049,0
HACK.US,D,20150811,000000,29.034,29.199,28.465,28.679,532793,0
HACK.US,D,20150812,000000,28.427,28.523,27.743,28.485,1465799,0
HACK.US,D,20150813,000000,28.65,28.814,28.446,28.582,500863,0
HACK.US,D,20150814,000000,28.592,28.756,28.379,28.726,380234,0
HACK.US,D,20150817,000000,28.602,29.007,28.409,29.007,611959,0
HACK.US,D,20150818,000000,28.987,28.997,28.572,28.572,458578,0
HACK.US,D,20150819,000000,28.495,28.708,28.176,28.379,525216,0
HACK.US,D,20150820,000000,28.176,28.225,27.046,27.075,1999720,0
HACK.US,D,20150821,000000,26.767,26.942,26.08,26.216,2178906,0
HACK.US,D,20150824,000000,24.288,25.88,17.65,25.194,3352515,0
HACK.US,D,20150825,000000,26.138,26.197,25.282,25.291,852392,0
HACK.US,D,20150826,000000,25.842,26.265,25.32,26.187,1017997,0
HACK.US,D,20150827,000000,26.594,26.653,26.061,26.507,907005,0
HACK.US,D,20150828,000000,26.468,26.728,26.313,26.682,421583,0
HACK.US,D,20150831,000000,26.565,26.614,26.09,26.167,316705,0
HACK.US,D,20150901,000000,25.523,25.9,25.203,25.291,671446,0
HACK.US,D,20150902,000000,25.65,25.715,25.185,25.688,371838,0
HACK.US,D,20150903,000000,25.812,26.005,25.552,25.65,536720,0
HACK.US,D,20150904,000000,25.32,25.582,25.194,25.32,488428,0
HACK.US,D,20150908,000000,25.832,25.9,25.465,25.9,385206,0
HACK.US,D,20150909,000000,26.197,26.265,25.562,25.592,472881,0
HACK.US,D,20150910,000000,25.715,26.061,25.543,25.88,470080,0
HACK.US,D,20150911,000000,25.812,26.044,25.65,26.034,283854,0
HACK.US,D,20150914,000000,26.044,26.053,25.842,26.005,429873,0
HACK.US,D,20150915,000000,25.995,26.285,25.937,26.226,267272,0
HACK.US,D,20150916,000000,26.236,26.4,26.099,26.332,347380,0
HACK.US,D,20150917,000000,26.265,26.747,26.158,26.459,295253,0
HACK.US,D,20150918,000000,26.071,26.39,26.053,26.342,269344,0
HACK.US,D,20150921,000000,26.497,26.728,26.187,26.39,347795,0
HACK.US,D,20150922,000000,25.995,26.024,25.601,25.783,482830,0
HACK.US,D,20150923,000000,25.764,25.937,25.668,25.87,148404,0
HACK.US,D,20150924,000000,25.641,25.783,25.34,25.678,417830,0
HACK.US,D,20150925,000000,25.985,26.014,25.213,25.291,363030,0
HACK.US,D,20150928,000000,25.087,25.311,24.461,24.576,806480,0
HACK.US,D,20150929,000000,24.606,24.75,24.123,24.308,762124,0
HACK.US,D,20150930,000000,24.239,24.461,24.008,24.365,714453,0
HACK.US,D,20151001,000000,24.345,24.547,24.104,24.452,248412,0
HACK.US,D,20151002,000000,24.259,25.01,24.075,25.01,1489012,0
HACK.US,D,20151005,000000,25.165,25.369,25.01,25.359,443843,0
HACK.US,D,20151006,000000,25.068,25.301,24.808,25.058,746166,0
HACK.US,D,20151007,000000,25.272,25.504,24.99,25.475,437958,0
HACK.US,D,20151008,000000,25.475,25.533,25.213,25.475,308621,0
HACK.US,D,20151009,000000,25.552,25.754,25.495,25.659,370492,0
HACK.US,D,20151012,000000,25.668,25.706,25.33,25.436,303980,0
HACK.US,D,20151013,000000,25.369,25.543,25.02,25.039,365205,0
HACK.US,D,20151014,000000,25.087,25.194,24.674,24.713,478583,0
HACK.US,D,20151015,000000,24.857,25.33,24.779,25.33,255147,0
HACK.US,D,20151016,000000,25.349,25.485,25.175,25.475,256805,0
HACK.US,D,20151019,000000,25.379,25.698,25.272,25.455,351112,0
HACK.US,D,20151020,000000,25.436,25.543,25.155,25.34,203564,0
HACK.US,D,20151021,000000,25.436,25.533,24.664,24.664,604706,0
HACK.US,D,20151022,000000,25.087,25.572,24.981,25.417,416193,0
HACK.US,D,20151023,000000,25.242,25.311,24.933,25.203,516408,0
HACK.US,D,20151026,000000,25.185,25.349,25.02,25.213,347795,0
HACK.US,D,20151027,000000,25.097,25.185,24.915,25.049,345514,0
HACK.US,D,20151028,000000,25.165,26.044,25.126,26.044,1105049,0
HACK.US,D,20151029,000000,25.927,25.927,25.572,25.572,548328,0
HACK.US,D,20151030,000000,25.86,26.024,25.793,25.86,423242,0
HACK.US,D,20151102,000000,25.908,26.332,25.842,26.275,407491,0
HACK.US,D,20151103,000000,26.187,26.623,26.09,26.478,450291,0
HACK.US,D,20151104,000000,26.487,26.663,26.419,26.584,376692,0
HACK.US,D,20151105,000000,26.138,26.148,25.621,25.812,634240,0
HACK.US,D,20151106,000000,25.832,26.148,25.641,26.138,247273,0
HACK.US,D,20151109,000000,26.109,26.109,25.592,25.735,487766,0
HACK.US,D,20151110,000000,25.601,25.601,25.242,25.407,577345,0
HACK.US,D,20151111,000000,25.562,25.631,25.223,25.359,429149,0
HACK.US,D,20151112,000000,25.272,25.611,25.145,25.34,365412,0
HACK.US,D,20151113,000000,25.175,25.185,24.905,24.953,322925,0
HACK.US,D,20151116,000000,24.962,25.282,24.924,25.282,275563,0
HACK.US,D,20151117,000000,25.379,25.562,25.213,25.379,377021,0
HACK.US,D,20151118,000000,25.495,25.754,25.359,25.745,233591,0
HACK.US,D,20151119,000000,25.745,25.956,25.698,25.89,205610,0
HACK.US,D,20151120,000000,25.995,26.071,25.908,25.976,596414,0
HACK.US,D,20151123,000000,25.995,26.034,25.793,25.793,293699,0
HACK.US,D,20151124,000000,25.735,26.005,25.611,26.005,247375,0
HACK.US,D,20151125,000000,26.014,26.226,25.937,26.167,339921,0
HACK.US,D,20151127,000000,26.285,26.332,26.128,26.275,287273,0
HACK.US,D,20151130,000000,26.332,26.429,26.109,26.197,312456,0
HACK.US,D,20151201,000000,26.362,26.478,26.197,26.478,202164,0
HACK.US,D,20151202,000000,26.39,26.614,26.275,26.303,291340,0
HACK.US,D,20151203,000000,26.478,26.517,25.698,25.812,320748,0
HACK.US,D,20151204,000000,25.803,26.177,25.688,26.138,255561,0
HACK.US,D,20151207,000000,26.053,26.148,25.641,25.725,283441,0
HACK.US,D,20151208,000000,25.533,25.9,25.349,25.803,278294,0
HACK.US,D,20151209,000000,25.65,25.842,25.233,25.242,691343,0
HACK.US,D,20151210,000000,25.252,25.475,25.194,25.291,394327,0
HACK.US,D,20151211,000000,25.117,25.126,24.654,24.674,382928,0
HACK.US,D,20151214,000000,24.759,24.905,24.298,24.654,398818,0
HACK.US,D,20151215,000000,24.74,25.049,24.713,24.943,347483,0
HACK.US,D,20151216,000000,25.03,25.242,24.895,25.242,383135,0
HACK.US,D,20151217,000000,25.282,25.282,24.828,24.837,368316,0
HACK.US,D,20151218,000000,24.703,24.885,24.557,24.557,517342,0
HACK.US,D,20151221,000000,24.74,24.876,24.471,24.606,531952,0
HACK.US,D,20151222,000000,24.837,25.01,24.73,25.01,490841,0
HACK.US,D,20151223,000000,25.058,25.282,25.03,25.252,583873,0
HACK.US,D,20151224,000000,25.145,25.317,25.087,25.223,144013,0
HACK.US,D,20151228,000000,25.068,25.078,24.847,25.068,404610,0
HACK.US,D,20151229,000000,25.233,25.426,25.162,25.397,388947,0
HACK.US,D,20151230,000000,25.349,25.543,25.194,25.194,388087,0
HACK.US,D,20151231,000000,25.068,25.227,24.99,24.99,368332,0
HACK.US,D,20160104,000000,24.606,24.678,24.249,24.471,410248,0
HACK.US,D,20160105,000000,24.442,24.606,24.259,24.326,315349,0
HACK.US,D,20160106,000000,23.978,24.21,23.834,23.959,572147,0
HACK.US,D,20160107,000000,23.486,23.902,23.322,23.36,776831,0
HACK.US,D,20160108,000000,23.215,23.322,22.647,22.647,1107120,0
HACK.US,D,20160111,000000,22.734,22.839,22.231,22.618,892530,0
HACK.US,D,20160112,000000,22.734,23.06,22.405,22.79,336795,0
HACK.US,D,20160113,000000,23.166,23.447,22.425,22.541,667071,0
HACK.US,D,20160114,000000,22.493,23.099,22.118,22.945,393039,0
HACK.US,D,20160115,000000,22.174,22.501,21.878,22.391,523735,0
HACK.US,D,20160119,000000,22.647,22.725,21.712,21.904,482311,0
HACK.US,D,20160120,000000,21.432,21.799,20.668,21.577,1378810,0
HACK.US,D,20160121,000000,21.799,22.078,21.454,21.703,386126,0
HACK.US,D,20160122,000000,22.02,22.348,21.972,22.32,193797,0
HACK.US,D,20160125,000000,22.231,22.28,21.712,21.732,260869,0
HACK.US,D,20160126,000000,21.78,22.001,21.548,21.953,292609,0
HACK.US,D,20160127,000000,21.827,21.847,21.306,21.385,199649,0
HACK.US,D,20160128,000000,21.46,21.538,20.909,21.102,306796,0
HACK.US,D,20160129,000000,21.365,21.703,21.355,21.703,433484,0
HACK.US,D,20160201,000000,21.518,21.857,21.326,21.78,271724,0
HACK.US,D,20160202,000000,21.577,21.625,21.229,21.277,303369,0
HACK.US,D,20160203,000000,21.422,21.422,20.909,21.229,272822,0
HACK.US,D,20160204,000000,21.045,21.326,20.955,21.181,281413,0
HACK.US,D,20160205,000000,21.016,21.016,20.052,20.072,1196107,0
HACK.US,D,20160208,000000,19.782,19.877,18.893,19.14,1377368,0
HACK.US,D,20160209,000000,18.748,19.183,18.477,18.585,826413,0
HACK.US,D,20160210,000000,18.748,19.183,18.74,18.883,380284,0
HACK.US,D,20160211,000000,18.613,19.03,18.516,18.922,572550,0
HACK.US,D,20160212,000000,18.883,19.067,18.653,19.049,276534,0
HACK.US,D,20160216,000000,19.232,19.696,19.183,19.647,290818,0
HACK.US,D,20160217,000000,19.54,20.12,19.54,20.09,409057,0
HACK.US,D,20160218,000000,19.925,20.207,19.792,19.812,642916,0
HACK.US,D,20160219,000000,19.772,20.177,19.686,20.148,168562,0
HACK.US,D,20160222,000000,20.313,20.638,20.313,20.494,209420,0
HACK.US,D,20160223,000000,20.342,20.427,20.235,20.264,170974,0
HACK.US,D,20160224,000000,20.062,20.62,19.955,20.59,328607,0
HACK.US,D,20160225,000000,20.678,21.181,20.562,21.142,365245,0
HACK.US,D,20160226,000000,21.46,21.528,21.229,21.442,241871,0
HACK.US,D,20160229,000000,21.442,21.587,21.229,21.287,243464,0
HACK.US,D,20160301,000000,21.489,21.972,21.479,21.923,322400,0
HACK.US,D,20160302,000000,21.953,22.118,21.79,22.118,132857,0
HACK.US,D,20160303,000000,22.108,22.3,21.933,22.3,126083,0
HACK.US,D,20160304,000000,22.32,22.618,22.15,22.415,200412,0
HACK.US,D,20160307,000000,22.271,22.677,22.193,22.598,192095,0
HACK.US,D,20160308,000000,22.513,22.57,22.078,22.078,214126,0
HACK.US,D,20160309,000000,22.231,22.391,22.16,22.271,94650,0
HACK.US,D,20160310,000000,22.396,22.474,21.732,22.001,418397,0
HACK.US,D,20160311,000000,22.184,22.667,22.167,22.667,172990,0
HACK.US,D,20160314,000000,22.686,22.734,22.415,22.522,153506,0
HACK.US,D,20160315,000000,22.405,22.405,21.933,21.972,288996,0
HACK.US,D,20160316,000000,21.904,22.251,21.886,22.222,135801,0
HACK.US,D,20160317,000000,22.212,22.647,22.16,22.598,212160,0
HACK.US,D,20160318,000000,22.579,22.83,22.579,22.772,148788,0
HACK.US,D,20160321,000000,22.83,22.956,22.753,22.849,186628,0
HACK.US,D,20160322,000000,22.734,23.012,22.734,22.839,195021,0
HACK.US,D,20160323,000000,22.81,22.83,22.31,22.31,141620,0
HACK.US,D,20160324,000000,22.202,22.31,22.04,22.31,155357,0
HACK.US,D,20160328,000000,22.368,22.42,22.088,22.32,80271,0
HACK.US,D,20160329,000000,22.338,22.852,22.32,22.8,160825,0
HACK.US,D,20160330,000000,22.917,23.109,22.858,22.974,197743,0
HACK.US,D,20160331,000000,22.945,23.186,22.772,23.119,151500,0
HACK.US,D,20160401,000000,22.945,23.186,22.725,23.176,135024,0
HACK.US,D,20160404,000000,23.215,23.38,23.174,23.176,119200,0
HACK.US,D,20160405,000000,22.955,23.002,22.734,22.734,166213,0
HACK.US,D,20160406,000000,22.8,23.129,22.753,23.129,297490,0
HACK.US,D,20160407,000000,22.917,22.989,22.56,22.628,240480,0
HACK.US,D,20160408,000000,22.936,22.945,22.551,22.647,159186,0
HACK.US,D,20160411,000000,22.706,22.897,22.329,22.329,139356,0
HACK.US,D,20160412,000000,22.231,22.268,21.923,22.118,356932,0
HACK.US,D,20160413,000000,22.202,22.734,22.202,22.715,254607,0
HACK.US,D,20160414,000000,22.79,22.79,22.577,22.657,133931,0
HACK.US,D,20160415,000000,22.647,22.664,22.529,22.618,154380,0
HACK.US,D,20160418,000000,22.454,22.868,22.434,22.849,133365,0
HACK.US,D,20160419,000000,22.887,22.919,22.444,22.579,160210,0
HACK.US,D,20160420,000000,22.474,22.756,22.425,22.618,197359,0
HACK.US,D,20160421,000000,22.541,22.8,22.541,22.696,196627,0
HACK.US,D,20160422,000000,22.79,22.945,22.667,22.926,125573,0
HACK.US,D,20160425,000000,22.926,23.08,22.897,23.012,140333,0
HACK.US,D,20160426,000000,23.012,23.119,22.868,23.07,98686,0
HACK.US,D,20160427,000000,23.157,23.505,23.157,23.486,304041,0
HACK.US,D,20160428,000000,23.351,23.641,23.129,23.157,269109,0
HACK.US,D,20160429,000000,22.839,23.224,22.743,22.945,160938,0
HACK.US,D,20160502,000000,22.984,23.215,22.907,23.215,142946,0
HACK.US,D,20160503,000000,22.887,22.917,22.618,22.725,182773,0
HACK.US,D,20160504,000000,22.608,22.628,22.31,22.405,256159,0
HACK.US,D,20160505,000000,22.493,22.541,22.222,22.241,278711,0
HACK.US,D,20160506,000000,21.732,21.953,21.316,21.78,352245,0
HACK.US,D,20160509,000000,21.693,21.923,21.679,21.857,247788,0
HACK.US,D,20160510,000000,21.896,22.155,21.732,22.155,182400,0
HACK.US,D,20160511,000000,22.193,22.271,21.963,21.963,267445,0
HACK.US,D,20160512,000000,22.241,22.338,21.847,22.05,181559,0
HACK.US,D,20160513,000000,22.001,22.231,21.944,22.011,168746,0
HACK.US,D,20160516,000000,21.933,22.3,21.933,22.222,181118,0
HACK.US,D,20160517,000000,22.098,22.329,21.914,21.972,195253,0
HACK.US,D,20160518,000000,21.857,22.347,21.857,22.231,309827,0
HACK.US,D,20160519,000000,22.231,22.474,21.995,22.231,414905,0
HACK.US,D,20160520,000000,22.368,22.618,22.193,22.618,303338,0
HACK.US,D,20160523,000000,22.531,22.817,22.483,22.637,229876,0
HACK.US,D,20160524,000000,22.715,23.186,22.667,23.166,340003,0
HACK.US,D,20160525,000000,23.293,23.302,23.136,23.263,205475,0
HACK.US,D,20160526,000000,23.176,23.375,23.176,23.342,176576,0
HACK.US,D,20160527,000000,23.138,23.205,22.993,23.195,161085,0
HACK.US,D,20160531,000000,23.109,23.418,22.965,23.38,165391,0
