<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYD.US,D,20140408,000000,20.941,20.948,20.932,20.948,5914,0
SHYD.US,D,20140409,000000,20.857,20.881,20.823,20.881,54791,0
SHYD.US,D,20140410,000000,20.899,20.908,20.873,20.899,26354,0
SHYD.US,D,20140411,000000,20.899,20.924,20.881,20.924,39001,0
SHYD.US,D,20140414,000000,20.864,20.873,20.857,20.864,38160,0
SHYD.US,D,20140415,000000,20.873,20.908,20.864,20.908,20782,0
SHYD.US,D,20140416,000000,20.857,20.916,20.841,20.873,22374,0
SHYD.US,D,20140417,000000,20.864,20.881,20.849,20.881,28082,0
SHYD.US,D,20140421,000000,20.873,20.891,20.831,20.873,20601,0
SHYD.US,D,20140422,000000,20.857,20.916,20.857,20.881,30829,0
SHYD.US,D,20140423,000000,20.891,20.916,20.891,20.899,46002,0
SHYD.US,D,20140424,000000,20.924,20.924,20.873,20.899,10995,0
SHYD.US,D,20140425,000000,20.908,20.948,20.908,20.924,17095,0
SHYD.US,D,20140428,000000,20.958,20.958,20.908,20.908,16515,0
SHYD.US,D,20140429,000000,20.924,20.948,20.916,20.924,10992,0
SHYD.US,D,20140430,000000,20.948,20.948,20.924,20.924,69130,0
SHYD.US,D,20140501,000000,20.919,20.953,20.919,20.953,87923,0
SHYD.US,D,20140502,000000,20.936,20.978,20.913,20.946,75622,0
SHYD.US,D,20140505,000000,20.953,20.953,20.919,20.928,9910,0
SHYD.US,D,20140506,000000,20.919,21.028,20.919,20.978,26530,0
SHYD.US,D,20140507,000000,20.987,21.003,20.969,20.994,16741,0
SHYD.US,D,20140508,000000,20.994,21.021,20.969,21.003,43749,0
SHYD.US,D,20140509,000000,21.028,21.036,20.969,21.028,99368,0
SHYD.US,D,20140512,000000,21.028,21.036,21.012,21.028,55698,0
SHYD.US,D,20140513,000000,21.053,21.088,21.028,21.071,49838,0
SHYD.US,D,20140514,000000,21.121,21.136,21.062,21.105,120907,0
SHYD.US,D,20140515,000000,21.114,21.136,21.114,21.136,124861,0
SHYD.US,D,20140516,000000,21.187,21.187,21.114,21.114,11611,0
SHYD.US,D,20140519,000000,21.178,21.195,21.114,21.129,18951,0
SHYD.US,D,20140520,000000,21.152,21.195,21.121,21.145,133675,0
SHYD.US,D,20140521,000000,21.145,21.17,21.129,21.129,49937,0
SHYD.US,D,20140522,000000,21.195,21.195,21.105,21.145,25977,0
SHYD.US,D,20140523,000000,21.129,21.152,21.129,21.136,36816,0
SHYD.US,D,20140527,000000,21.161,21.161,21.114,21.129,47224,0
SHYD.US,D,20140528,000000,21.145,21.161,21.114,21.161,38597,0
SHYD.US,D,20140529,000000,21.202,21.202,21.152,21.161,13534,0
SHYD.US,D,20140530,000000,21.187,21.187,21.161,21.17,45775,0
SHYD.US,D,20140602,000000,21.17,21.195,21.152,21.161,61279,0
SHYD.US,D,20140603,000000,21.227,21.227,21.114,21.145,44168,0
SHYD.US,D,20140604,000000,21.161,21.161,21.088,21.096,24565,0
SHYD.US,D,20140605,000000,21.145,21.17,21.096,21.136,53044,0
SHYD.US,D,20140606,000000,21.17,21.17,21.136,21.161,35919,0
SHYD.US,D,20140609,000000,21.145,21.161,21.145,21.161,28789,0
SHYD.US,D,20140610,000000,21.195,21.195,21.121,21.152,40035,0
SHYD.US,D,20140611,000000,21.178,21.211,21.136,21.152,43673,0
SHYD.US,D,20140612,000000,21.161,21.187,21.121,21.178,51162,0
SHYD.US,D,20140613,000000,21.178,21.195,21.129,21.17,22154,0
SHYD.US,D,20140616,000000,21.242,21.242,21.136,21.195,51008,0
SHYD.US,D,20140617,000000,21.22,21.242,21.17,21.211,45285,0
SHYD.US,D,20140618,000000,21.22,21.227,21.129,21.211,32359,0
SHYD.US,D,20140619,000000,21.211,21.22,21.152,21.161,607369,0
SHYD.US,D,20140620,000000,21.129,21.234,21.129,21.17,14129,0
SHYD.US,D,20140623,000000,21.227,21.234,21.136,21.187,20844,0
SHYD.US,D,20140624,000000,21.187,21.242,21.178,21.202,58135,0
SHYD.US,D,20140625,000000,21.211,21.26,21.195,21.242,26895,0
SHYD.US,D,20140626,000000,21.464,21.464,21.187,21.211,12233,0
SHYD.US,D,20140627,000000,21.178,21.234,21.17,21.195,61342,0
SHYD.US,D,20140630,000000,21.129,21.22,21.088,21.129,58945,0
SHYD.US,D,20140701,000000,21.094,21.103,20.832,20.832,122044,0
SHYD.US,D,20140702,000000,20.823,20.959,20.807,20.909,78687,0
SHYD.US,D,20140703,000000,20.942,20.993,20.801,20.815,39356,0
SHYD.US,D,20140707,000000,20.984,20.984,20.801,20.9,51537,0
SHYD.US,D,20140708,000000,20.842,20.966,20.815,20.95,28005,0
SHYD.US,D,20140709,000000,20.909,20.984,20.874,20.909,26617,0
SHYD.US,D,20140710,000000,20.815,20.924,20.815,20.917,27954,0
SHYD.US,D,20140711,000000,20.917,20.917,20.85,20.909,37496,0
SHYD.US,D,20140714,000000,20.815,21.027,20.815,20.9,16719,0
SHYD.US,D,20140715,000000,20.917,20.966,20.858,20.924,25689,0
SHYD.US,D,20140716,000000,20.874,21.01,20.858,20.882,68562,0
SHYD.US,D,20140717,000000,20.909,20.924,20.865,20.917,36764,0
SHYD.US,D,20140718,000000,20.924,20.924,20.85,20.882,22443,0
SHYD.US,D,20140721,000000,20.85,20.924,20.85,20.882,13920,0
SHYD.US,D,20140722,000000,20.966,20.966,20.874,20.924,21535,0
SHYD.US,D,20140723,000000,21.01,21.01,20.909,20.975,16017,0
SHYD.US,D,20140724,000000,20.975,20.975,20.891,20.9,9401,0
SHYD.US,D,20140725,000000,20.959,20.975,20.909,20.909,14670,0
SHYD.US,D,20140728,000000,21.051,21.051,20.917,20.984,18692,0
SHYD.US,D,20140729,000000,20.933,20.993,20.933,20.942,18173,0
SHYD.US,D,20140730,000000,20.984,21.043,20.924,20.942,16541,0
SHYD.US,D,20140731,000000,20.924,20.966,20.9,20.966,11242,0
SHYD.US,D,20140801,000000,21.003,21.003,20.935,20.977,39695,0
SHYD.US,D,20140804,000000,20.968,20.968,20.911,20.952,22327,0
SHYD.US,D,20140805,000000,20.919,20.986,20.911,20.911,14608,0
SHYD.US,D,20140806,000000,20.911,21.036,20.911,21.028,9128,0
SHYD.US,D,20140807,000000,20.919,21.045,20.919,21.036,21841,0
SHYD.US,D,20140808,000000,21.071,21.071,21.012,21.062,18231,0
SHYD.US,D,20140811,000000,21.096,21.096,20.952,20.952,6138,0
SHYD.US,D,20140812,000000,21.012,21.012,20.968,20.986,2994,0
SHYD.US,D,20140813,000000,20.977,21.036,20.961,21.036,8636,0
SHYD.US,D,20140814,000000,21.028,21.053,21.003,21.053,4573,0
SHYD.US,D,20140815,000000,21.105,21.162,21.036,21.145,228989,0
SHYD.US,D,20140818,000000,21.13,21.145,21.053,21.122,13288,0
SHYD.US,D,20140819,000000,21.122,21.13,21.08,21.122,54835,0
SHYD.US,D,20140820,000000,21.122,21.252,21.122,21.13,21343,0
SHYD.US,D,20140821,000000,21.171,21.171,21.13,21.171,4791,0
SHYD.US,D,20140822,000000,21.137,21.195,21.137,21.171,21001,0
SHYD.US,D,20140825,000000,21.195,21.203,21.152,21.171,20616,0
SHYD.US,D,20140826,000000,21.188,21.252,21.152,21.171,55316,0
SHYD.US,D,20140827,000000,21.203,21.203,21.162,21.171,12871,0
SHYD.US,D,20140828,000000,21.312,21.312,21.188,21.188,54979,0
SHYD.US,D,20140829,000000,21.152,21.195,21.152,21.152,51406,0
SHYD.US,D,20140902,000000,21.29,21.29,21.135,21.176,49959,0
SHYD.US,D,20140903,000000,21.168,21.176,21.127,21.149,25811,0
SHYD.US,D,20140904,000000,21.142,21.176,21.142,21.158,60260,0
SHYD.US,D,20140905,000000,21.193,21.193,21.135,21.168,20568,0
SHYD.US,D,20140908,000000,21.142,21.199,21.142,21.168,42587,0
SHYD.US,D,20140909,000000,21.168,21.176,21.142,21.142,5583,0
SHYD.US,D,20140910,000000,21.142,21.142,21.135,21.142,11961,0
SHYD.US,D,20140911,000000,21.149,21.199,21.127,21.135,41243,0
SHYD.US,D,20140912,000000,21.135,21.135,21.11,21.11,56151,0
SHYD.US,D,20140915,000000,21.11,21.127,21.11,21.119,8734,0
SHYD.US,D,20140916,000000,21.193,21.193,21.127,21.127,41633,0
SHYD.US,D,20140917,000000,21.176,21.176,21.11,21.119,16194,0
SHYD.US,D,20140918,000000,21.158,21.158,21.119,21.158,6770,0
SHYD.US,D,20140919,000000,21.119,21.185,21.119,21.185,27583,0
SHYD.US,D,20140922,000000,21.158,21.217,21.158,21.217,15634,0
SHYD.US,D,20140923,000000,21.299,21.36,21.185,21.271,112287,0
SHYD.US,D,20140924,000000,21.29,21.29,21.258,21.271,7469,0
SHYD.US,D,20140925,000000,21.29,21.324,21.158,21.317,30163,0
SHYD.US,D,20140926,000000,21.309,21.333,21.217,21.281,13270,0
SHYD.US,D,20140929,000000,21.29,21.29,21.217,21.248,14121,0
SHYD.US,D,20140930,000000,21.377,21.377,21.209,21.239,12439,0
SHYD.US,D,20141001,000000,21.307,21.426,21.264,21.315,9428,0
SHYD.US,D,20141002,000000,21.307,21.332,21.231,21.332,8189,0
SHYD.US,D,20141003,000000,21.351,21.351,21.246,21.332,10368,0
SHYD.US,D,20141006,000000,21.315,21.323,21.269,21.323,8981,0
SHYD.US,D,20141007,000000,21.376,21.376,21.288,21.351,8497,0
SHYD.US,D,20141008,000000,21.351,21.351,21.279,21.332,10367,0
SHYD.US,D,20141009,000000,21.332,21.4,21.332,21.4,10117,0
SHYD.US,D,20141010,000000,21.39,21.41,21.366,21.41,2120,0
SHYD.US,D,20141013,000000,21.183,21.39,21.183,21.376,18673,0
SHYD.US,D,20141014,000000,21.419,21.419,21.366,21.419,7887,0
SHYD.US,D,20141015,000000,21.426,21.552,21.4,21.454,55574,0
SHYD.US,D,20141016,000000,21.358,21.445,21.358,21.41,2620,0
SHYD.US,D,20141017,000000,21.4,21.426,21.297,21.341,27962,0
SHYD.US,D,20141020,000000,21.435,21.435,21.351,21.426,13615,0
SHYD.US,D,20141021,000000,21.39,21.435,21.323,21.351,6295,0
SHYD.US,D,20141022,000000,21.39,21.435,21.288,21.288,8368,0
SHYD.US,D,20141023,000000,21.376,21.4,21.288,21.297,26699,0
SHYD.US,D,20141024,000000,21.341,21.454,21.341,21.435,59814,0
SHYD.US,D,20141027,000000,21.41,21.445,21.351,21.445,15085,0
SHYD.US,D,20141028,000000,21.445,21.47,21.384,21.419,7518,0
SHYD.US,D,20141029,000000,21.494,21.494,21.39,21.426,11490,0
SHYD.US,D,20141030,000000,21.463,21.463,21.39,21.463,9916,0
SHYD.US,D,20141031,000000,21.47,21.504,21.376,21.39,139142,0
SHYD.US,D,20141103,000000,21.399,21.444,21.399,21.399,14728,0
SHYD.US,D,20141104,000000,21.462,21.462,21.444,21.444,9576,0
SHYD.US,D,20141105,000000,21.469,21.475,21.383,21.399,12016,0
SHYD.US,D,20141106,000000,21.418,21.493,21.33,21.409,9015,0
SHYD.US,D,20141107,000000,21.462,21.462,21.418,21.462,80681,0
SHYD.US,D,20141110,000000,21.475,21.475,21.409,21.418,22666,0
SHYD.US,D,20141111,000000,21.389,21.453,21.389,21.453,8833,0
SHYD.US,D,20141112,000000,21.51,21.51,21.409,21.434,85239,0
SHYD.US,D,20141113,000000,21.444,21.453,21.425,21.444,20924,0
SHYD.US,D,20141114,000000,21.503,21.51,21.434,21.462,80020,0
SHYD.US,D,20141117,000000,21.462,21.462,21.33,21.453,55916,0
SHYD.US,D,20141118,000000,21.409,21.493,21.357,21.453,8086,0
SHYD.US,D,20141119,000000,21.409,21.475,21.409,21.444,13086,0
SHYD.US,D,20141120,000000,21.484,21.536,21.365,21.444,17125,0
SHYD.US,D,20141121,000000,21.434,21.493,21.409,21.475,25329,0
SHYD.US,D,20141124,000000,21.418,21.517,21.296,21.453,8000,0
SHYD.US,D,20141125,000000,21.536,21.536,21.444,21.444,4203,0
SHYD.US,D,20141126,000000,21.469,21.475,21.469,21.475,510,0
SHYD.US,D,20141128,000000,21.444,21.444,21.444,21.444,1068,0
SHYD.US,D,20141201,000000,21.571,21.571,21.455,21.47,18787,0
SHYD.US,D,20141202,000000,21.511,21.511,21.419,21.419,7125,0
SHYD.US,D,20141203,000000,21.545,21.545,21.505,21.511,5269,0
SHYD.US,D,20141204,000000,21.563,21.563,21.47,21.477,19325,0
SHYD.US,D,20141205,000000,21.47,21.505,21.464,21.464,52767,0
SHYD.US,D,20141208,000000,21.485,21.587,21.455,21.485,41736,0
SHYD.US,D,20141209,000000,21.485,21.538,21.477,21.511,24120,0
SHYD.US,D,20141210,000000,21.505,21.553,21.485,21.528,11985,0
SHYD.US,D,20141211,000000,21.538,21.538,21.47,21.505,5052,0
SHYD.US,D,20141212,000000,21.47,21.511,21.436,21.505,71186,0
SHYD.US,D,20141215,000000,21.477,21.505,21.477,21.505,2129,0
SHYD.US,D,20141216,000000,21.545,21.61,21.485,21.505,17189,0
SHYD.US,D,20141217,000000,21.485,21.545,21.464,21.47,21050,0
SHYD.US,D,20141218,000000,21.596,21.596,21.427,21.427,10790,0
SHYD.US,D,20141219,000000,21.505,21.511,21.411,21.411,62827,0
SHYD.US,D,20141222,000000,21.427,21.553,21.391,21.401,14313,0
SHYD.US,D,20141223,000000,21.446,21.545,21.376,21.495,83026,0
SHYD.US,D,20141224,000000,21.518,21.545,21.391,21.401,30410,0
SHYD.US,D,20141226,000000,21.518,21.563,21.401,21.518,40193,0
SHYD.US,D,20141229,000000,21.483,21.551,21.424,21.492,6461,0
SHYD.US,D,20141230,000000,21.623,21.623,21.535,21.551,16293,0
SHYD.US,D,20141231,000000,21.614,21.631,21.551,21.631,51775,0
SHYD.US,D,20150102,000000,21.702,21.702,21.516,21.516,6663,0
SHYD.US,D,20150105,000000,21.516,21.608,21.516,21.568,14398,0
SHYD.US,D,20150106,000000,21.614,21.683,21.586,21.586,5124,0
SHYD.US,D,20150107,000000,21.535,21.711,21.535,21.631,35702,0
SHYD.US,D,20150108,000000,21.658,21.711,21.535,21.649,27181,0
SHYD.US,D,20150109,000000,21.608,21.683,21.568,21.666,19170,0
SHYD.US,D,20150112,000000,21.649,21.711,21.56,21.568,34250,0
SHYD.US,D,20150113,000000,21.608,21.702,21.586,21.593,8462,0
SHYD.US,D,20150114,000000,21.674,21.754,21.614,21.623,29473,0
SHYD.US,D,20150115,000000,21.608,21.774,21.608,21.764,13562,0
SHYD.US,D,20150116,000000,21.649,21.764,21.568,21.745,52148,0
SHYD.US,D,20150120,000000,21.764,21.792,21.729,21.754,20145,0
SHYD.US,D,20150121,000000,21.774,21.774,21.721,21.738,3260,0
SHYD.US,D,20150122,000000,21.738,21.774,21.639,21.764,27783,0
SHYD.US,D,20150123,000000,21.774,21.831,21.738,21.831,64433,0
SHYD.US,D,20150126,000000,21.729,21.806,21.729,21.738,77394,0
SHYD.US,D,20150127,000000,21.881,21.881,21.754,21.824,26299,0
SHYD.US,D,20150128,000000,21.831,21.957,21.801,21.957,34316,0
SHYD.US,D,20150129,000000,21.782,21.855,21.754,21.855,6758,0
SHYD.US,D,20150130,000000,21.754,22.068,21.754,21.897,34113,0
SHYD.US,D,20150202,000000,22.069,22.069,21.754,21.915,31940,0
SHYD.US,D,20150203,000000,21.897,21.915,21.831,21.862,15357,0
SHYD.US,D,20150204,000000,21.957,22.029,21.831,22.029,28919,0
SHYD.US,D,20150205,000000,21.989,22.105,21.831,21.838,119684,0
SHYD.US,D,20150206,000000,21.831,21.957,21.665,21.702,126990,0
SHYD.US,D,20150209,000000,22.077,22.105,21.764,21.855,16018,0
SHYD.US,D,20150210,000000,21.774,22.087,21.72,21.774,14920,0
SHYD.US,D,20150211,000000,22.069,22.069,21.72,21.847,6502,0
SHYD.US,D,20150212,000000,21.897,22.113,21.728,21.824,18919,0
SHYD.US,D,20150213,000000,21.745,21.824,21.613,21.728,146471,0
SHYD.US,D,20150217,000000,21.801,21.801,21.559,21.63,82112,0
SHYD.US,D,20150218,000000,21.613,21.682,21.592,21.682,18099,0
SHYD.US,D,20150219,000000,21.72,21.754,21.72,21.72,24713,0
SHYD.US,D,20150220,000000,21.754,21.792,21.682,21.692,30851,0
SHYD.US,D,20150223,000000,21.754,21.801,21.692,21.754,15458,0
SHYD.US,D,20150224,000000,21.728,21.838,21.657,21.838,49916,0
SHYD.US,D,20150225,000000,21.981,22.021,21.665,21.816,16678,0
SHYD.US,D,20150226,000000,21.801,21.838,21.665,21.792,11954,0
SHYD.US,D,20150227,000000,21.72,21.862,21.682,21.824,38646,0
SHYD.US,D,20150302,000000,21.838,21.855,21.648,21.692,24196,0
SHYD.US,D,20150303,000000,21.915,21.915,21.657,21.745,32417,0
SHYD.US,D,20150304,000000,21.71,21.862,21.665,21.824,15858,0
SHYD.US,D,20150305,000000,21.831,21.838,21.806,21.824,21019,0
SHYD.US,D,20150306,000000,21.881,21.881,21.665,21.665,38291,0
SHYD.US,D,20150309,000000,21.745,21.745,21.63,21.673,23141,0
SHYD.US,D,20150310,000000,21.745,21.745,21.607,21.613,18204,0
SHYD.US,D,20150311,000000,21.737,21.737,21.601,21.673,19258,0
SHYD.US,D,20150312,000000,21.737,21.745,21.638,21.638,8341,0
SHYD.US,D,20150313,000000,21.673,21.745,21.665,21.728,29246,0
SHYD.US,D,20150316,000000,21.745,21.745,21.682,21.745,17265,0
SHYD.US,D,20150317,000000,21.745,21.745,21.665,21.745,22318,0
SHYD.US,D,20150318,000000,21.71,21.745,21.682,21.745,4699,0
SHYD.US,D,20150319,000000,21.728,21.881,21.728,21.847,18792,0
SHYD.US,D,20150320,000000,21.831,21.855,21.702,21.847,16207,0
SHYD.US,D,20150323,000000,21.71,21.855,21.71,21.838,8219,0
SHYD.US,D,20150324,000000,21.872,21.872,21.745,21.792,37580,0
SHYD.US,D,20150325,000000,21.754,21.824,21.665,21.728,44395,0
SHYD.US,D,20150326,000000,21.754,21.831,21.665,21.764,15154,0
SHYD.US,D,20150327,000000,21.72,21.838,21.613,21.613,323584,0
SHYD.US,D,20150330,000000,21.673,21.71,21.622,21.692,10100,0
SHYD.US,D,20150331,000000,21.754,21.754,21.63,21.638,15381,0
SHYD.US,D,20150401,000000,21.745,21.792,21.63,21.745,16323,0
SHYD.US,D,20150402,000000,21.728,21.782,21.63,21.638,28661,0
SHYD.US,D,20150406,000000,21.71,21.754,21.665,21.737,33239,0
SHYD.US,D,20150407,000000,21.754,21.754,21.702,21.737,20164,0
SHYD.US,D,20150408,000000,21.71,21.754,21.682,21.71,37469,0
SHYD.US,D,20150409,000000,21.754,21.754,21.638,21.737,59566,0
SHYD.US,D,20150410,000000,21.638,21.745,21.638,21.737,37236,0
SHYD.US,D,20150413,000000,21.745,21.745,21.638,21.702,73996,0
SHYD.US,D,20150414,000000,21.72,21.754,21.71,21.71,21617,0
SHYD.US,D,20150415,000000,21.737,21.754,21.702,21.72,43306,0
SHYD.US,D,20150416,000000,21.72,21.745,21.71,21.745,15042,0
SHYD.US,D,20150417,000000,21.754,21.754,21.71,21.728,31128,0
SHYD.US,D,20150420,000000,21.745,21.754,21.71,21.745,46216,0
SHYD.US,D,20150421,000000,21.754,21.754,21.71,21.737,18941,0
SHYD.US,D,20150422,000000,21.745,21.745,21.648,21.665,44883,0
SHYD.US,D,20150423,000000,21.728,21.745,21.665,21.737,44635,0
SHYD.US,D,20150424,000000,21.745,21.774,21.745,21.754,23608,0
SHYD.US,D,20150427,000000,21.754,21.847,21.745,21.816,54381,0
SHYD.US,D,20150428,000000,21.801,21.862,21.71,21.72,50858,0
SHYD.US,D,20150429,000000,21.72,21.745,21.692,21.71,19853,0
SHYD.US,D,20150430,000000,21.816,21.816,21.648,21.682,159386,0
SHYD.US,D,20150501,000000,21.685,21.767,21.625,21.651,28351,0
SHYD.US,D,20150504,000000,21.675,21.675,21.552,21.641,74046,0
SHYD.US,D,20150505,000000,21.809,21.809,21.561,21.633,27420,0
SHYD.US,D,20150506,000000,21.704,21.713,21.552,21.609,52009,0
SHYD.US,D,20150507,000000,21.616,21.666,21.578,21.66,38708,0
SHYD.US,D,20150508,000000,21.722,21.722,21.604,21.685,20272,0
SHYD.US,D,20150511,000000,21.616,21.641,21.594,21.625,30350,0
SHYD.US,D,20150512,000000,21.675,21.685,21.604,21.66,13630,0
SHYD.US,D,20150513,000000,21.625,21.704,21.604,21.604,56476,0
SHYD.US,D,20150514,000000,21.651,21.66,21.609,21.651,23319,0
SHYD.US,D,20150515,000000,21.641,21.685,21.616,21.641,21837,0
SHYD.US,D,20150518,000000,21.625,21.633,21.604,21.625,30188,0
SHYD.US,D,20150519,000000,21.685,21.685,21.604,21.641,41942,0
SHYD.US,D,20150520,000000,21.685,21.685,21.616,21.625,35265,0
SHYD.US,D,20150521,000000,21.616,21.66,21.609,21.633,13704,0
SHYD.US,D,20150522,000000,21.641,21.666,21.594,21.604,19325,0
SHYD.US,D,20150526,000000,21.641,21.685,21.604,21.66,25048,0
SHYD.US,D,20150527,000000,21.625,21.666,21.604,21.66,17574,0
SHYD.US,D,20150528,000000,21.66,21.666,21.609,21.651,35855,0
SHYD.US,D,20150529,000000,21.651,21.666,21.633,21.633,24134,0
SHYD.US,D,20150601,000000,21.655,21.664,21.62,21.646,11217,0
SHYD.US,D,20150602,000000,21.628,21.671,21.606,21.637,34005,0
SHYD.US,D,20150603,000000,21.646,21.664,21.59,21.628,13670,0
SHYD.US,D,20150604,000000,21.637,21.68,21.611,21.68,12505,0
SHYD.US,D,20150605,000000,21.62,21.708,21.59,21.62,24425,0
SHYD.US,D,20150608,000000,21.62,21.708,21.606,21.62,17881,0
SHYD.US,D,20150609,000000,21.606,21.646,21.582,21.606,52338,0
SHYD.US,D,20150610,000000,21.646,21.7,21.582,21.59,18387,0
SHYD.US,D,20150611,000000,21.637,21.671,21.573,21.664,52585,0
SHYD.US,D,20150612,000000,21.68,21.68,21.582,21.582,7948,0
SHYD.US,D,20150615,000000,21.573,21.664,21.573,21.637,26763,0
SHYD.US,D,20150616,000000,21.637,21.664,21.59,21.664,19747,0
SHYD.US,D,20150617,000000,21.606,21.664,21.556,21.628,44057,0
SHYD.US,D,20150618,000000,21.69,21.735,21.539,21.599,19403,0
SHYD.US,D,20150619,000000,21.599,21.664,21.573,21.664,22903,0
SHYD.US,D,20150622,000000,21.599,21.664,21.564,21.664,48965,0
SHYD.US,D,20150623,000000,21.611,21.611,21.539,21.556,17854,0
SHYD.US,D,20150624,000000,21.556,21.59,21.531,21.547,24425,0
SHYD.US,D,20150625,000000,21.606,21.69,21.521,21.521,13906,0
SHYD.US,D,20150626,000000,21.646,21.646,21.521,21.521,19053,0
SHYD.US,D,20150629,000000,21.521,21.539,21.506,21.521,14842,0
SHYD.US,D,20150630,000000,21.465,21.506,21.322,21.401,107051,0
SHYD.US,D,20150701,000000,21.517,21.517,21.035,21.386,66294,0
SHYD.US,D,20150702,000000,21.46,21.467,21.192,21.46,13755,0
SHYD.US,D,20150706,000000,21.467,21.483,21.31,21.483,10838,0
SHYD.US,D,20150707,000000,21.467,21.51,21.282,21.475,17950,0
SHYD.US,D,20150708,000000,21.232,21.452,21.232,21.452,14691,0
SHYD.US,D,20150709,000000,21.232,21.502,21.209,21.354,13869,0
SHYD.US,D,20150710,000000,21.452,21.475,21.31,21.354,1517,0
SHYD.US,D,20150713,000000,21.362,21.51,21.335,21.51,21680,0
SHYD.US,D,20150714,000000,21.442,21.51,21.386,21.386,12739,0
SHYD.US,D,20150715,000000,21.415,21.452,21.318,21.372,29548,0
SHYD.US,D,20150716,000000,21.325,21.372,21.282,21.362,55718,0
SHYD.US,D,20150717,000000,21.345,21.406,21.282,21.372,38463,0
SHYD.US,D,20150720,000000,21.291,21.325,21.272,21.3,18186,0
SHYD.US,D,20150721,000000,21.318,21.372,21.282,21.3,14450,0
SHYD.US,D,20150722,000000,21.272,21.483,21.272,21.406,16665,0
SHYD.US,D,20150723,000000,21.423,21.442,21.282,21.362,11891,0
SHYD.US,D,20150724,000000,21.362,21.442,21.318,21.432,18650,0
SHYD.US,D,20150727,000000,21.452,21.467,21.3,21.335,47440,0
SHYD.US,D,20150728,000000,21.415,21.475,21.325,21.432,8161,0
SHYD.US,D,20150729,000000,21.3,21.423,21.282,21.282,10264,0
SHYD.US,D,20150730,000000,21.51,21.51,21.272,21.291,19120,0
SHYD.US,D,20150731,000000,21.272,21.423,21.272,21.362,9444,0
SHYD.US,D,20150803,000000,21.46,21.46,21.309,21.432,7728,0
