<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHML.US,D,20151106,000000,24.578,24.633,24.578,24.633,25353,0
JHML.US,D,20151109,000000,24.459,24.459,24.459,24.459,17704,0
JHML.US,D,20151110,000000,24.395,24.496,24.357,24.496,4916,0
JHML.US,D,20151111,000000,24.404,24.449,24.385,24.385,4916,0
JHML.US,D,20151112,000000,24.278,24.278,24.138,24.166,2949,0
JHML.US,D,20151113,000000,23.965,23.975,23.79,23.8,22405,0
JHML.US,D,20151116,000000,23.845,24.093,23.845,24.093,12240,0
JHML.US,D,20151117,000000,24.211,24.249,24.129,24.129,5136,0
JHML.US,D,20151118,000000,24.385,24.385,24.166,24.278,5136,0
JHML.US,D,20151119,000000,24.469,24.469,24.449,24.449,219,0
JHML.US,D,20151120,000000,24.578,24.606,24.558,24.558,2733,0
JHML.US,D,20151123,000000,24.558,24.597,24.488,24.488,5356,0
JHML.US,D,20151124,000000,24.469,24.587,24.413,24.578,3498,0
JHML.US,D,20151125,000000,24.796,24.796,24.597,24.597,3498,0
JHML.US,D,20151127,000000,24.597,24.597,24.597,24.597,111,0
JHML.US,D,20151130,000000,24.624,24.624,24.578,24.578,1529,0
JHML.US,D,20151201,000000,24.669,24.725,24.633,24.725,17037,0
JHML.US,D,20151202,000000,24.762,24.762,24.633,24.633,766,0
JHML.US,D,20151203,000000,24.321,24.321,24.093,24.093,2390,0
JHML.US,D,20151204,000000,24.331,24.367,24.331,24.357,874,0
JHML.US,D,20151207,000000,24.652,24.652,24.357,24.376,2733,0
JHML.US,D,20151208,000000,24.331,24.331,24.185,24.278,14239,0
JHML.US,D,20151209,000000,24.385,24.385,23.975,24.029,3388,0
JHML.US,D,20151210,000000,24.22,24.22,24.157,24.157,545,0
JHML.US,D,20151211,000000,23.845,23.892,23.718,23.765,7213,0
JHML.US,D,20151214,000000,23.79,23.79,23.607,23.663,22898,0
JHML.US,D,20151215,000000,24.102,24.102,24.02,24.02,5244,0
JHML.US,D,20151216,000000,24.239,24.376,24.075,24.357,18470,0
JHML.US,D,20151217,000000,24.083,24.129,24.083,24.102,4263,0
JHML.US,D,20151218,000000,24.138,24.138,23.607,23.607,4481,0
JHML.US,D,20151221,000000,23.845,23.845,23.782,23.79,1420,0
JHML.US,D,20151222,000000,24.001,24.011,23.79,23.865,6570,0
JHML.US,D,20151223,000000,24.268,24.286,24.268,24.278,2404,0
JHML.US,D,20151224,000000,24.278,24.278,24.278,24.278,2296,0
JHML.US,D,20151228,000000,24.121,24.195,24.121,24.186,3515,0
JHML.US,D,20151229,000000,24.433,24.523,24.433,24.488,4497,0
JHML.US,D,20151230,000000,24.431,24.431,24.342,24.342,6473,0
JHML.US,D,20151231,000000,24.171,24.171,24.171,24.171,328,0
JHML.US,D,20160104,000000,23.763,23.763,23.561,23.561,1671,0
JHML.US,D,20160105,000000,23.844,23.844,23.706,23.788,3891,0
JHML.US,D,20160106,000000,23.435,23.528,23.366,23.392,2171,0
JHML.US,D,20160107,000000,23.037,23.037,22.927,22.927,6720,0
JHML.US,D,20160108,000000,23.037,23.081,22.734,22.734,6295,0
JHML.US,D,20160111,000000,22.698,22.698,22.498,22.696,8956,0
JHML.US,D,20160112,000000,22.577,22.817,22.577,22.817,1656,0
JHML.US,D,20160113,000000,22.904,22.904,22.199,22.199,781,0
JHML.US,D,20160114,000000,22.237,22.696,22.14,22.548,2830,0
JHML.US,D,20160115,000000,21.888,22.099,21.879,22.091,2275,0
JHML.US,D,20160119,000000,23.578,23.578,21.879,22.127,6204,0
JHML.US,D,20160120,000000,21.75,22.008,21.448,22.008,6419,0
JHML.US,D,20160121,000000,21.741,21.906,21.69,21.906,1574,0
JHML.US,D,20160122,000000,22.228,22.278,22.228,22.278,1973,0
JHML.US,D,20160125,000000,22.273,22.273,22.179,22.179,1414,0
JHML.US,D,20160126,000000,22.243,22.243,22.243,22.243,371,0
JHML.US,D,20160127,000000,22.072,22.072,21.989,21.989,1676,0
JHML.US,D,20160128,000000,22.101,22.134,22.101,22.134,876,0
JHML.US,D,20160201,000000,22.586,22.744,22.586,22.744,1178,0
JHML.US,D,20160202,000000,22.485,22.485,22.347,22.347,654,0
JHML.US,D,20160203,000000,22.32,22.32,22.164,22.164,330,0
JHML.US,D,20160204,000000,22.475,22.513,22.407,22.494,5239,0
JHML.US,D,20160205,000000,22.273,22.273,22.164,22.164,1483,0
JHML.US,D,20160209,000000,21.696,21.696,21.696,21.696,354,0
JHML.US,D,20160210,000000,21.999,21.999,21.944,21.952,962,0
JHML.US,D,20160211,000000,21.448,21.591,21.381,21.381,3202,0
JHML.US,D,20160212,000000,21.667,21.897,21.667,21.879,1310,0
JHML.US,D,20160216,000000,22.237,22.237,22.108,22.108,1011,0
JHML.US,D,20160217,000000,22.517,22.715,22.517,22.668,3123,0
JHML.US,D,20160218,000000,22.825,22.825,22.615,22.615,446,0
JHML.US,D,20160222,000000,22.918,22.936,22.894,22.936,2126,0
JHML.US,D,20160223,000000,22.825,22.825,22.65,22.65,1594,0
JHML.US,D,20160224,000000,22.383,22.659,22.374,22.65,4768,0
JHML.US,D,20160225,000000,22.817,22.963,22.817,22.963,1303,0
JHML.US,D,20160226,000000,23.081,23.167,23.003,23.009,9306,0
JHML.US,D,20160229,000000,23.147,23.147,22.874,22.874,13272,0
JHML.US,D,20160301,000000,23.129,23.34,23.01,23.34,7160,0
JHML.US,D,20160302,000000,23.36,23.384,23.35,23.382,6293,0
JHML.US,D,20160303,000000,23.514,23.596,23.376,23.596,16172,0
JHML.US,D,20160304,000000,23.574,23.689,23.534,23.689,7880,0
JHML.US,D,20160307,000000,23.657,23.702,23.643,23.702,2510,0
JHML.US,D,20160308,000000,23.477,23.551,23.413,23.551,7427,0
JHML.US,D,20160309,000000,23.528,23.533,23.528,23.533,461,0
JHML.US,D,20160310,000000,23.636,23.636,23.624,23.624,273,0
JHML.US,D,20160311,000000,23.908,23.908,23.874,23.899,1759,0
JHML.US,D,20160315,000000,23.799,23.853,23.798,23.831,1590,0
JHML.US,D,20160316,000000,23.864,23.874,23.836,23.844,809,0
JHML.US,D,20160317,000000,24.121,24.211,24.111,24.211,2672,0
JHML.US,D,20160318,000000,24.368,24.368,24.278,24.313,2558,0
JHML.US,D,20160321,000000,24.256,24.331,24.256,24.316,3408,0
JHML.US,D,20160322,000000,24.386,24.396,24.22,24.373,4627,0
JHML.US,D,20160323,000000,24.278,24.278,24.23,24.239,6125,0
JHML.US,D,20160324,000000,24.011,24.121,23.994,24.111,2586,0
JHML.US,D,20160328,000000,24.157,24.202,24.085,24.202,6445,0
JHML.US,D,20160329,000000,24.093,24.358,24.093,24.358,4264,0
JHML.US,D,20160330,000000,24.56,24.57,24.505,24.554,3041,0
JHML.US,D,20160331,000000,24.46,24.537,24.443,24.488,4009,0
JHML.US,D,20160401,000000,24.331,24.635,24.322,24.615,9170,0
JHML.US,D,20160404,000000,24.764,24.764,24.508,24.589,6251,0
JHML.US,D,20160405,000000,24.414,24.414,24.292,24.292,24573,0
JHML.US,D,20160406,000000,24.402,24.484,24.402,24.484,2015,0
JHML.US,D,20160407,000000,24.523,24.523,24.164,24.202,4132,0
JHML.US,D,20160408,000000,24.414,24.48,24.285,24.285,161502,0
JHML.US,D,20160411,000000,24.608,24.608,24.286,24.286,6381,0
JHML.US,D,20160412,000000,24.514,24.514,24.249,24.45,5126,0
JHML.US,D,20160413,000000,24.616,24.736,24.6,24.727,5413,0
JHML.US,D,20160414,000000,24.927,24.927,24.688,24.708,6219,0
JHML.US,D,20160415,000000,24.706,24.715,24.654,24.654,1127,0
JHML.US,D,20160418,000000,24.798,24.837,24.798,24.837,785,0
JHML.US,D,20160419,000000,24.892,24.892,24.892,24.892,817,0
JHML.US,D,20160420,000000,25.113,25.113,24.883,24.975,2793,0
JHML.US,D,20160421,000000,25.195,25.195,24.799,24.799,9273,0
JHML.US,D,20160422,000000,24.957,24.957,24.733,24.799,4022,0
JHML.US,D,20160425,000000,24.742,24.742,24.741,24.741,6648,0
JHML.US,D,20160426,000000,24.809,24.852,24.793,24.846,4420,0
JHML.US,D,20160427,000000,24.866,24.892,24.856,24.886,3306,0
JHML.US,D,20160428,000000,25.093,25.093,24.637,24.637,2536,0
JHML.US,D,20160429,000000,24.538,24.538,24.405,24.464,14371,0
JHML.US,D,20160502,000000,24.57,24.717,24.57,24.717,9679,0
JHML.US,D,20160503,000000,24.827,24.827,24.443,24.496,5090,0
JHML.US,D,20160504,000000,24.626,24.626,24.313,24.377,6547,0
JHML.US,D,20160505,000000,24.433,24.433,24.296,24.331,3597,0
JHML.US,D,20160506,000000,24.296,24.405,24.22,24.405,1522,0
JHML.US,D,20160509,000000,24.488,24.514,24.433,24.488,7248,0
JHML.US,D,20160510,000000,24.414,24.717,24.414,24.717,13802,0
JHML.US,D,20160511,000000,24.671,24.746,24.58,24.58,4341,0
JHML.US,D,20160512,000000,24.533,24.533,24.505,24.505,837,0
JHML.US,D,20160513,000000,24.505,24.543,24.424,24.424,2575,0
JHML.US,D,20160516,000000,24.48,24.599,24.433,24.599,3204,0
JHML.US,D,20160517,000000,24.508,24.508,24.34,24.34,5355,0
JHML.US,D,20160518,000000,24.166,24.475,24.166,24.475,886,0
JHML.US,D,20160519,000000,24.157,24.268,24.151,24.258,3234,0
JHML.US,D,20160520,000000,24.401,24.401,24.401,24.401,298,0
JHML.US,D,20160523,000000,24.644,24.644,24.358,24.358,2059,0
JHML.US,D,20160524,000000,24.599,24.717,24.596,24.717,8079,0
JHML.US,D,20160525,000000,24.815,24.892,24.764,24.872,2165,0
JHML.US,D,20160526,000000,24.799,24.874,24.799,24.861,1845,0
JHML.US,D,20160527,000000,24.947,24.957,24.892,24.892,1038,0
JHML.US,D,20160531,000000,25.025,25.025,24.866,24.866,2182,0
JHML.US,D,20160601,000000,24.874,25.012,24.874,24.957,6939,0
JHML.US,D,20160602,000000,24.947,24.996,24.947,24.996,1408,0
JHML.US,D,20160603,000000,24.953,24.953,24.953,24.953,237,0
JHML.US,D,20160606,000000,25.09,25.154,25.09,25.154,1629,0
JHML.US,D,20160607,000000,25.223,25.286,25.223,25.286,2085,0
JHML.US,D,20160608,000000,25.178,25.334,25.178,25.311,10411,0
JHML.US,D,20160609,000000,25.24,25.24,25.24,25.24,1269,0
JHML.US,D,20160610,000000,25.029,25.077,24.947,24.986,3655,0
JHML.US,D,20160613,000000,24.98,24.98,24.856,24.856,2721,0
JHML.US,D,20160614,000000,24.789,24.789,24.626,24.755,20037,0
JHML.US,D,20160615,000000,25.121,25.121,24.717,24.727,51741,0
JHML.US,D,20160616,000000,24.688,24.809,24.56,24.778,24235,0
JHML.US,D,20160617,000000,24.799,24.799,24.669,24.764,8731,0
JHML.US,D,20160620,000000,25.076,25.093,25.002,25.002,2741,0
JHML.US,D,20160621,000000,25.002,25.002,24.901,24.966,4078,0
JHML.US,D,20160622,000000,25.029,25.085,24.927,24.937,16517,0
JHML.US,D,20160623,000000,25.213,25.249,25.076,25.249,12161,0
JHML.US,D,20160624,000000,24.738,24.765,24.396,24.396,10411,0
JHML.US,D,20160627,000000,24.248,24.248,23.74,23.812,3140,0
JHML.US,D,20160628,000000,24.136,24.219,24.048,24.219,10617,0
JHML.US,D,20160629,000000,24.48,24.71,24.48,24.71,8140,0
JHML.US,D,20160630,000000,24.69,24.96,24.69,24.921,2332,0
JHML.US,D,20160701,000000,25.107,25.163,25.06,25.08,2745,0
JHML.US,D,20160705,000000,24.869,24.884,24.85,24.85,2928,0
JHML.US,D,20160706,000000,24.94,24.969,24.762,24.93,11978,0
JHML.US,D,20160707,000000,25.117,25.153,24.959,25.043,8690,0
JHML.US,D,20160708,000000,25.36,25.36,25.357,25.357,707,0
JHML.US,D,20160711,000000,25.487,25.551,25.487,25.532,957,0
JHML.US,D,20160712,000000,25.589,25.745,25.589,25.729,5334,0
JHML.US,D,20160713,000000,25.717,25.745,25.643,25.717,8219,0
JHML.US,D,20160714,000000,25.985,25.985,25.814,25.836,7555,0
JHML.US,D,20160715,000000,26.013,26.013,25.773,25.805,6257,0
JHML.US,D,20160718,000000,25.902,25.902,25.79,25.874,1751,0
JHML.US,D,20160719,000000,25.893,25.893,25.758,25.783,6030,0
JHML.US,D,20160720,000000,25.949,25.957,25.93,25.957,3423,0
JHML.US,D,20160721,000000,25.993,25.993,25.819,25.819,12811,0
JHML.US,D,20160722,000000,25.845,25.966,25.828,25.966,3248,0
JHML.US,D,20160725,000000,25.975,25.975,25.874,25.874,3589,0
JHML.US,D,20160726,000000,25.953,25.957,25.899,25.957,1500,0
JHML.US,D,20160727,000000,25.912,25.93,25.864,25.893,7721816,0
JHML.US,D,20160728,000000,25.819,25.985,25.819,25.939,35630,0
JHML.US,D,20160729,000000,25.839,25.989,25.839,25.989,1063,0
JHML.US,D,20160801,000000,25.97,26.023,25.911,25.912,3461,0
JHML.US,D,20160802,000000,25.874,25.874,25.745,25.745,1723,0
JHML.US,D,20160803,000000,25.745,25.815,25.745,25.809,4156,0
JHML.US,D,20160804,000000,25.809,25.852,25.809,25.827,1136,0
JHML.US,D,20160805,000000,26.04,26.058,26.024,26.024,6501,0
JHML.US,D,20160808,000000,26.041,26.052,25.997,26.023,45368,0
JHML.US,D,20160809,000000,26.068,26.111,26.033,26.033,8055,0
JHML.US,D,20160810,000000,26.077,26.077,25.949,25.989,11093,0
JHML.US,D,20160811,000000,26.152,26.152,26.068,26.136,11546,0
JHML.US,D,20160812,000000,26.068,26.124,26.04,26.077,4051,0
JHML.US,D,20160815,000000,26.215,26.235,26.17,26.179,11015,0
JHML.US,D,20160816,000000,26.077,26.105,26.023,26.023,7959,0
JHML.US,D,20160817,000000,26.134,26.134,25.901,26.048,3907,0
JHML.US,D,20160818,000000,26.115,26.127,26.087,26.123,5416,0
JHML.US,D,20160819,000000,26.058,26.115,26.058,26.115,3451,0
JHML.US,D,20160822,000000,26.134,26.134,26.061,26.095,4522,0
JHML.US,D,20160823,000000,26.152,26.254,26.152,26.183,22172,0
JHML.US,D,20160824,000000,26.115,26.17,26.023,26.033,25447,0
JHML.US,D,20160825,000000,25.921,26.063,25.921,26.023,8874,0
JHML.US,D,20160826,000000,26.068,26.068,25.93,25.96,1278,0
JHML.US,D,20160829,000000,26.023,26.153,26.023,26.111,1792,0
JHML.US,D,20160830,000000,26.115,26.124,25.994,26.049,2631,0
JHML.US,D,20160831,000000,25.966,25.991,25.939,25.988,2629,0
JHML.US,D,20160901,000000,26.049,26.049,25.948,26.003,2550,0
JHML.US,D,20160902,000000,26.188,26.188,26.113,26.117,2071,0
JHML.US,D,20160906,000000,26.17,26.17,26.134,26.151,1093,0
JHML.US,D,20160907,000000,26.254,26.254,26.124,26.188,10968,0
JHML.US,D,20160908,000000,26.16,26.17,26.134,26.152,4355,0
JHML.US,D,20160909,000000,25.745,25.745,25.513,25.513,3097,0
JHML.US,D,20160912,000000,25.486,25.765,25.486,25.765,6174,0
JHML.US,D,20160913,000000,25.477,25.589,25.402,25.494,12208,0
JHML.US,D,20160914,000000,25.589,25.589,25.402,25.439,11555,0
JHML.US,D,20160915,000000,25.486,25.735,25.486,25.726,3044,0
JHML.US,D,20160916,000000,25.551,25.551,25.539,25.546,1312,0
JHML.US,D,20160919,000000,25.819,25.819,25.662,25.662,5683,0
JHML.US,D,20160920,000000,25.773,25.773,25.617,25.671,11346,0
JHML.US,D,20160921,000000,25.763,25.957,25.671,25.912,5677,0
JHML.US,D,20160922,000000,26.115,26.115,26.058,26.069,1325152,0
JHML.US,D,20160923,000000,26.013,26.013,25.985,25.993,3136,0
JHML.US,D,20160926,000000,25.833,25.833,25.761,25.761,3662,0
JHML.US,D,20160927,000000,25.763,25.93,25.754,25.893,11631,0
JHML.US,D,20160928,000000,25.893,26.058,25.839,26.058,8504,0
JHML.US,D,20160929,000000,26.033,26.033,25.773,25.792,3296,0
JHML.US,D,20160930,000000,25.934,26.068,25.934,26.068,8308,0
JHML.US,D,20161003,000000,25.898,25.934,25.874,25.874,54794,0
JHML.US,D,20161004,000000,25.975,25.975,25.716,25.773,10901,0
JHML.US,D,20161005,000000,25.911,25.93,25.893,25.912,21220,0
JHML.US,D,20161006,000000,25.827,25.939,25.797,25.921,8035,0
JHML.US,D,20161007,000000,25.921,25.921,25.747,25.827,4746,0
JHML.US,D,20161010,000000,26.003,26.003,25.921,25.921,9854,0
JHML.US,D,20161011,000000,25.819,25.819,25.522,25.598,9291,0
JHML.US,D,20161012,000000,25.646,25.647,25.584,25.643,3069,0
JHML.US,D,20161013,000000,25.449,25.623,25.365,25.561,11922,0
JHML.US,D,20161014,000000,25.735,25.754,25.589,25.589,5081,0
JHML.US,D,20161017,000000,25.499,25.532,25.462,25.486,5265,0
JHML.US,D,20161018,000000,25.633,25.689,25.598,25.652,4671,0
JHML.US,D,20161019,000000,25.735,25.749,25.633,25.735,13527,0
JHML.US,D,20161020,000000,25.689,25.689,25.618,25.652,3150,0
JHML.US,D,20161021,000000,25.504,25.662,25.504,25.662,9791,0
JHML.US,D,20161024,000000,25.792,25.819,25.717,25.773,8444,0
JHML.US,D,20161025,000000,25.69,25.69,25.607,25.607,7703,0
JHML.US,D,20161026,000000,25.53,25.652,25.506,25.561,11874,0
JHML.US,D,20161027,000000,25.598,25.598,25.459,25.485,31285,0
JHML.US,D,20161028,000000,25.561,25.607,25.377,25.422,10661,0
JHML.US,D,20161031,000000,25.517,25.545,25.477,25.504,2798,0
JHML.US,D,20161101,000000,25.504,25.504,25.183,25.311,6501,0
JHML.US,D,20161102,000000,25.283,25.292,25.107,25.173,10493,0
JHML.US,D,20161103,000000,25.201,25.245,25.033,25.08,44442,0
JHML.US,D,20161104,000000,25.033,25.183,25.033,25.107,2241,0
JHML.US,D,20161107,000000,25.33,25.541,25.33,25.465,4650,0
JHML.US,D,20161108,000000,25.477,25.73,25.477,25.662,2692,0
JHML.US,D,20161109,000000,25.607,25.993,25.575,25.949,21734,0
JHML.US,D,20161110,000000,26.235,27.324,25.921,26.077,74393,0
JHML.US,D,20161111,000000,26.034,26.077,25.93,26.068,82387,0
JHML.US,D,20161114,000000,26.16,26.215,26.086,26.171,74700,0
JHML.US,D,20161115,000000,26.254,26.382,26.215,26.346,45349,0
JHML.US,D,20161116,000000,26.346,26.346,26.254,26.317,24777,0
JHML.US,D,20161117,000000,26.309,26.474,26.309,26.465,11846,0
JHML.US,D,20161118,000000,26.576,26.576,26.382,26.41,39913,0
JHML.US,D,20161121,000000,26.55,26.622,26.493,26.622,82511,0
JHML.US,D,20161122,000000,26.612,26.706,26.576,26.687,691820,0
JHML.US,D,20161123,000000,26.622,26.725,26.622,26.725,29978,0
JHML.US,D,20161125,000000,26.776,26.806,26.776,26.79,7380,0
JHML.US,D,20161128,000000,26.796,26.796,26.696,26.696,54652,0
JHML.US,D,20161129,000000,26.706,26.791,26.706,26.734,465557,0
JHML.US,D,20161130,000000,26.826,26.826,26.657,26.677,11816,0
JHML.US,D,20161201,000000,26.676,26.712,26.521,26.55,25886,0
JHML.US,D,20161202,000000,26.512,26.632,26.512,26.531,12460,0
JHML.US,D,20161205,000000,26.761,26.78,26.696,26.734,9288,0
JHML.US,D,20161206,000000,26.865,26.865,26.712,26.835,31593,0
JHML.US,D,20161207,000000,26.838,27.213,26.83,27.213,33236,0
JHML.US,D,20161208,000000,27.214,27.362,27.188,27.289,15030,0
JHML.US,D,20161209,000000,27.365,27.397,27.296,27.381,7419,0
JHML.US,D,20161212,000000,27.436,27.436,27.296,27.343,3309,0
JHML.US,D,20161213,000000,27.397,27.543,27.397,27.493,14929,0
JHML.US,D,20161214,000000,27.407,27.499,27.223,27.223,10688,0
JHML.US,D,20161215,000000,27.296,27.483,27.296,27.352,17476,0
JHML.US,D,20161216,000000,27.436,27.446,27.268,27.27,23070,0
JHML.US,D,20161219,000000,27.39,27.407,27.314,27.352,12262,0
JHML.US,D,20161220,000000,27.482,27.49,27.426,27.436,29548,0
JHML.US,D,20161221,000000,27.416,27.465,27.39,27.407,18583,0
JHML.US,D,20161222,000000,27.324,27.352,27.261,27.352,25689,0
JHML.US,D,20161223,000000,27.426,27.426,27.296,27.352,8277,0
JHML.US,D,20161227,000000,27.501,27.501,27.431,27.475,18144,0
JHML.US,D,20161228,000000,27.604,27.604,27.194,27.231,14007,0
JHML.US,D,20161229,000000,27.221,27.236,27.145,27.221,22494,0
JHML.US,D,20161230,000000,27.352,27.352,27.047,27.063,22116,0
JHML.US,D,20170103,000000,27.284,27.352,27.175,27.251,11181,0
JHML.US,D,20170104,000000,27.446,27.508,27.439,27.475,20166,0
JHML.US,D,20170105,000000,27.484,27.484,27.336,27.446,16343,0
JHML.US,D,20170106,000000,27.577,27.59,27.426,27.537,16231,0
JHML.US,D,20170109,000000,27.622,27.622,27.416,27.426,18499,0
JHML.US,D,20170110,000000,27.475,27.527,27.437,27.455,16031,0
JHML.US,D,20170111,000000,27.416,27.532,27.383,27.527,10793,0
JHML.US,D,20170112,000000,27.596,27.596,27.292,27.494,34301,0
JHML.US,D,20170113,000000,27.567,27.57,27.501,27.527,22568,0
JHML.US,D,20170117,000000,27.587,27.587,27.377,27.436,15541,0
JHML.US,D,20170118,000000,27.431,27.527,27.407,27.527,32316,0
JHML.US,D,20170119,000000,27.518,27.518,27.308,27.397,23375,0
JHML.US,D,20170120,000000,27.604,27.604,27.416,27.494,16084,0
JHML.US,D,20170123,000000,27.426,27.501,27.333,27.436,21187,0
JHML.US,D,20170124,000000,27.587,27.688,27.473,27.649,24108,0
JHML.US,D,20170125,000000,27.8,27.882,27.752,27.864,37582,0
JHML.US,D,20170126,000000,27.892,27.901,27.82,27.828,27822,0
JHML.US,D,20170127,000000,27.812,27.812,27.751,27.771,20619,0
JHML.US,D,20170130,000000,27.828,27.828,27.465,27.622,39946,0
JHML.US,D,20170131,000000,27.586,27.64,27.501,27.63,12156,0
JHML.US,D,20170201,000000,27.668,27.791,27.568,27.638,124256,0
JHML.US,D,20170202,000000,27.707,27.707,27.596,27.668,38201,0
JHML.US,D,20170203,000000,27.901,27.901,27.818,27.873,24043,0
JHML.US,D,20170206,000000,27.838,27.878,27.771,27.791,39962,0
JHML.US,D,20170207,000000,27.976,27.976,27.784,27.809,24193,0
JHML.US,D,20170208,000000,27.8,27.854,27.726,27.828,16941,0
JHML.US,D,20170209,000000,27.901,28.079,27.901,28.051,93501,0
JHML.US,D,20170210,000000,28.134,28.177,28.079,28.154,10829,0
JHML.US,D,20170213,000000,28.311,28.318,28.24,28.311,11529,0
JHML.US,D,20170214,000000,28.209,28.387,28.209,28.368,17727,0
JHML.US,D,20170215,000000,28.46,28.554,28.359,28.517,24045,0
JHML.US,D,20170216,000000,28.666,28.666,28.44,28.498,15932,0
JHML.US,D,20170217,000000,28.358,28.528,28.358,28.527,15367,0
JHML.US,D,20170221,000000,28.703,28.758,28.656,28.749,21885,0
JHML.US,D,20170222,000000,28.805,28.805,28.661,28.703,51657,0
JHML.US,D,20170223,000000,28.795,28.795,28.608,28.656,41266,0
JHML.US,D,20170224,000000,28.628,28.739,28.567,28.73,26040,0
JHML.US,D,20170227,000000,28.787,28.819,28.703,28.814,153991,0
JHML.US,D,20170228,000000,28.787,28.787,28.649,28.709,34461,0
JHML.US,D,20170301,000000,28.945,29.142,28.945,29.114,19694,0
JHML.US,D,20170302,000000,29.085,29.085,28.869,28.896,47677,0
JHML.US,D,20170303,000000,28.899,28.926,28.807,28.898,22418,0
JHML.US,D,20170306,000000,28.869,28.869,28.689,28.823,29816,0
JHML.US,D,20170307,000000,28.795,28.795,28.694,28.694,18808,0
JHML.US,D,20170308,000000,28.739,28.761,28.608,28.608,176248,0
JHML.US,D,20170309,000000,28.675,28.685,28.535,28.628,26683,0
JHML.US,D,20170310,000000,28.795,28.795,28.642,28.73,27271,0
JHML.US,D,20170313,000000,28.778,28.787,28.685,28.768,51381,0
JHML.US,D,20170314,000000,28.739,28.739,28.584,28.662,15650,0
JHML.US,D,20170315,000000,28.805,28.969,28.756,28.957,17971,0
JHML.US,D,20170316,000000,28.967,28.967,28.836,28.879,13200,0
JHML.US,D,20170317,000000,28.992,28.992,28.869,28.869,15764,0
JHML.US,D,20170320,000000,28.831,28.852,28.748,28.787,54253,0
JHML.US,D,20170321,000000,28.858,28.858,28.358,28.358,45855,0
JHML.US,D,20170322,000000,28.387,28.498,28.316,28.498,904212,0
JHML.US,D,20170323,000000,28.563,28.612,28.435,28.44,14323,0
JHML.US,D,20170324,000000,28.573,28.59,28.337,28.458,36953,0
JHML.US,D,20170327,000000,28.274,28.435,28.262,28.408,28328,0
JHML.US,D,20170328,000000,28.469,28.66,28.329,28.608,67306,0
JHML.US,D,20170329,000000,28.535,28.666,28.535,28.637,40994,0
JHML.US,D,20170330,000000,28.573,28.758,28.573,28.758,23942,0
JHML.US,D,20170331,000000,28.69,28.787,28.685,28.712,20580,0
JHML.US,D,20170403,000000,28.721,28.721,28.488,28.599,20814,0
JHML.US,D,20170404,000000,28.694,28.694,28.535,28.608,12243,0
JHML.US,D,20170405,000000,28.685,28.828,28.476,28.498,120778,0
JHML.US,D,20170406,000000,28.581,28.675,28.476,28.59,30872,0
JHML.US,D,20170407,000000,28.656,28.694,28.545,28.644,43647,0
JHML.US,D,20170410,000000,28.599,28.749,28.599,28.599,31433,0
JHML.US,D,20170411,000000,28.694,28.694,28.414,28.572,36850,0
JHML.US,D,20170412,000000,28.59,28.59,28.436,28.469,18274,0
JHML.US,D,20170413,000000,28.406,28.494,28.287,28.327,43806,0
JHML.US,D,20170417,000000,28.358,28.51,28.288,28.51,12830,0
