<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBUY.US,D,20160601,000000,24.556,24.715,24.546,24.675,2183,0
IBUY.US,D,20160602,000000,24.546,24.814,24.536,24.814,2564,0
IBUY.US,D,20160603,000000,25.022,25.022,24.695,24.724,1661,0
IBUY.US,D,20160606,000000,24.844,24.942,24.794,24.942,3348,0
IBUY.US,D,20160607,000000,24.952,25.013,24.938,24.962,721,0
IBUY.US,D,20160608,000000,24.893,24.943,24.893,24.943,428,0
IBUY.US,D,20160609,000000,25.042,25.042,24.735,24.735,1109,0
IBUY.US,D,20160610,000000,24.546,24.546,24.236,24.236,1800,0
IBUY.US,D,20160613,000000,24.05,24.316,23.97,23.977,2622,0
IBUY.US,D,20160614,000000,24.05,24.05,23.794,23.866,1916,0
IBUY.US,D,20160615,000000,24.155,24.155,24.155,24.155,101,0
IBUY.US,D,20160616,000000,23.901,23.901,23.763,23.879,428,0
IBUY.US,D,20160617,000000,23.936,24.06,23.921,24.049,1555,0
IBUY.US,D,20160620,000000,24.646,24.646,24.457,24.457,1213,0
IBUY.US,D,20160621,000000,24.407,24.407,24.268,24.33,1179,0
IBUY.US,D,20160622,000000,24.357,24.357,24.321,24.321,312,0
IBUY.US,D,20160623,000000,24.515,24.641,24.515,24.641,423,0
IBUY.US,D,20160624,000000,23.725,23.862,23.544,23.693,5104,0
IBUY.US,D,20160627,000000,24.536,24.536,22.751,22.751,8954,0
IBUY.US,D,20160628,000000,23.168,23.346,23.038,23.306,5666,0
IBUY.US,D,20160629,000000,23.901,23.901,23.888,23.888,303,0
IBUY.US,D,20160630,000000,23.951,24.13,23.951,24.13,706,0
IBUY.US,D,20160701,000000,24.347,24.477,24.347,24.427,3759,0
IBUY.US,D,20160705,000000,24.258,24.258,24.169,24.169,1037,0
IBUY.US,D,20160706,000000,24.12,24.28,24.12,24.255,1299,0
IBUY.US,D,20160707,000000,24.426,24.426,24.279,24.279,570,0
IBUY.US,D,20160708,000000,24.526,24.992,24.526,24.992,1275,0
IBUY.US,D,20160711,000000,25.022,25.259,25.022,25.227,2866,0
IBUY.US,D,20160712,000000,25.626,25.626,25.626,25.626,332,0
IBUY.US,D,20160713,000000,25.696,25.696,25.396,25.396,1941,0
IBUY.US,D,20160714,000000,25.349,25.582,25.349,25.538,1723,0
IBUY.US,D,20160718,000000,25.409,25.448,25.342,25.448,1142,0
IBUY.US,D,20160719,000000,25.236,25.289,25.185,25.185,520,0
IBUY.US,D,20160720,000000,25.389,25.501,25.389,25.501,202,0
IBUY.US,D,20160721,000000,25.518,25.518,25.458,25.458,356,0
IBUY.US,D,20160722,000000,25.508,25.528,25.349,25.528,2521,0
IBUY.US,D,20160725,000000,25.279,25.499,25.279,25.359,303,0
IBUY.US,D,20160726,000000,25.538,25.686,25.538,25.563,706,0
IBUY.US,D,20160728,000000,25.568,26.113,25.568,26.103,575,0
IBUY.US,D,20160729,000000,26.103,26.103,26.023,26.063,1111,0
IBUY.US,D,20160801,000000,26.374,26.46,26.362,26.43,3446,0
IBUY.US,D,20160802,000000,26.51,26.51,26.51,26.51,504,0
IBUY.US,D,20160803,000000,26.426,26.426,26.426,26.426,101,0
IBUY.US,D,20160805,000000,26.787,26.792,26.589,26.737,835,0
IBUY.US,D,20160808,000000,26.619,26.728,26.589,26.728,2250,0
IBUY.US,D,20160809,000000,26.628,26.628,26.628,26.628,1008,0
IBUY.US,D,20160810,000000,26.509,26.509,26.509,26.509,343,0
IBUY.US,D,20160811,000000,26.985,27.035,26.91,26.965,2551,0
IBUY.US,D,20160812,000000,27.095,27.174,26.996,27.146,7613,0
IBUY.US,D,20160815,000000,27.521,27.521,27.274,27.311,6195,0
IBUY.US,D,20160816,000000,27.303,27.303,27.08,27.08,4226,0
IBUY.US,D,20160817,000000,26.946,26.965,26.778,26.965,2291,0
IBUY.US,D,20160818,000000,27.144,28.166,26.977,27.229,2094,0
IBUY.US,D,20160819,000000,27.174,27.266,27.09,27.194,4104,0
IBUY.US,D,20160822,000000,27.075,27.085,26.887,27.085,3025,0
IBUY.US,D,20160823,000000,27.422,27.422,27.29,27.302,3361,0
IBUY.US,D,20160824,000000,27.293,27.293,27.193,27.196,3292,0
IBUY.US,D,20160825,000000,27.042,27.164,26.981,27.045,4173,0
IBUY.US,D,20160826,000000,27.091,27.174,26.866,26.952,958,0
IBUY.US,D,20160829,000000,27.254,27.254,27.095,27.114,1122,0
IBUY.US,D,20160830,000000,27.025,27.144,27.025,27.144,637,0
IBUY.US,D,20160831,000000,26.903,26.929,26.903,26.929,1822,0
IBUY.US,D,20160901,000000,27.214,27.293,27.214,27.293,303,0
IBUY.US,D,20160902,000000,27.472,27.472,27.365,27.375,1034,0
IBUY.US,D,20160906,000000,27.759,27.759,27.596,27.669,2087,0
IBUY.US,D,20160907,000000,27.888,27.888,27.689,27.689,457,0
IBUY.US,D,20160908,000000,27.769,27.769,27.621,27.669,2909,0
IBUY.US,D,20160909,000000,27.274,27.274,26.975,26.975,2011,0
IBUY.US,D,20160912,000000,26.777,27.244,26.777,27.19,1815,0
IBUY.US,D,20160914,000000,26.946,27.043,26.863,26.924,2223,0
IBUY.US,D,20160915,000000,26.979,26.979,26.979,26.979,216,0
IBUY.US,D,20160916,000000,27.075,27.075,27.075,27.075,638,0
IBUY.US,D,20160919,000000,27.481,27.481,27.164,27.164,1435,0
IBUY.US,D,20160920,000000,27.049,27.049,27.049,27.049,101,0
IBUY.US,D,20160921,000000,27.293,27.462,27.293,27.332,2850,0
IBUY.US,D,20160922,000000,27.66,27.787,27.66,27.787,1487,0
IBUY.US,D,20160923,000000,27.849,27.918,27.699,27.699,8822,0
IBUY.US,D,20160926,000000,27.769,27.779,27.769,27.769,1210,0
IBUY.US,D,20160927,000000,27.462,27.491,27.274,27.36,7186,0
IBUY.US,D,20160928,000000,27.379,27.402,27.174,27.402,7225,0
IBUY.US,D,20160929,000000,27.474,27.474,27.192,27.214,2472,0
IBUY.US,D,20160930,000000,27.531,27.531,27.274,27.402,1137,0
IBUY.US,D,20161003,000000,27.551,27.577,27.402,27.577,1280,0
IBUY.US,D,20161004,000000,27.769,27.769,27.65,27.724,1855,0
IBUY.US,D,20161005,000000,27.839,27.928,27.733,27.775,3906,0
IBUY.US,D,20161006,000000,27.958,27.958,27.352,27.467,1846,0
IBUY.US,D,20161007,000000,27.436,27.563,27.436,27.452,2694,0
IBUY.US,D,20161010,000000,27.938,27.938,27.402,27.521,977,0
IBUY.US,D,20161011,000000,27.571,27.571,27.025,27.065,6191,0
IBUY.US,D,20161012,000000,27.332,27.332,27.105,27.158,5488,0
IBUY.US,D,20161013,000000,27.085,27.085,26.51,26.943,6644,0
IBUY.US,D,20161014,000000,27.134,27.134,26.975,27.054,1412,0
IBUY.US,D,20161017,000000,27.124,27.124,26.858,26.92,6258,0
IBUY.US,D,20161018,000000,27.462,27.591,27.312,27.561,6102,0
IBUY.US,D,20161019,000000,27.66,27.739,27.398,27.739,3692,0
IBUY.US,D,20161020,000000,27.719,27.719,27.441,27.441,1718,0
IBUY.US,D,20161021,000000,27.372,27.679,27.372,27.651,6631,0
IBUY.US,D,20161024,000000,28.176,28.176,27.687,27.687,1756,0
IBUY.US,D,20161025,000000,27.968,27.968,27.521,27.561,5107,0
IBUY.US,D,20161026,000000,27.501,27.501,27.138,27.194,13746,0
IBUY.US,D,20161027,000000,27.462,27.462,26.827,26.827,7538,0
IBUY.US,D,20161028,000000,27.075,27.075,26.777,26.952,1850,0
IBUY.US,D,20161031,000000,27.244,27.244,26.955,27.045,2042,0
IBUY.US,D,20161101,000000,26.926,26.926,26.628,26.718,3403,0
IBUY.US,D,20161102,000000,26.54,26.54,26.187,26.245,6082,0
IBUY.US,D,20161103,000000,26.182,26.268,25.171,26.268,1375,0
IBUY.US,D,20161104,000000,26.378,26.468,26.378,26.468,775,0
IBUY.US,D,20161107,000000,26.827,26.875,26.781,26.875,1550,0
IBUY.US,D,20161108,000000,26.975,27.045,26.777,27.045,6152,0
IBUY.US,D,20161109,000000,27.025,27.113,26.588,27.113,3094,0
IBUY.US,D,20161110,000000,27.234,27.234,26.582,27.008,1671,0
IBUY.US,D,20161111,000000,27.003,27.012,26.926,26.934,1815,0
IBUY.US,D,20161114,000000,26.98,26.98,26.96,26.96,589,0
IBUY.US,D,20161115,000000,27.274,27.382,27.196,27.352,5162,0
IBUY.US,D,20161116,000000,27.273,27.422,27.273,27.372,2187,0
IBUY.US,D,20161117,000000,27.501,27.66,27.489,27.489,2890,0
IBUY.US,D,20161118,000000,27.521,27.541,27.521,27.541,233,0
IBUY.US,D,20161121,000000,27.809,27.839,27.621,27.794,13216,0
IBUY.US,D,20161122,000000,28.056,28.056,27.699,27.868,10236,0
IBUY.US,D,20161123,000000,28.007,28.007,27.64,27.848,7679,0
IBUY.US,D,20161125,000000,28.126,28.126,27.909,27.967,49082,0
IBUY.US,D,20161128,000000,28.176,28.176,27.769,27.769,14873,0
IBUY.US,D,20161129,000000,27.958,27.958,27.669,27.739,4787,0
IBUY.US,D,20161130,000000,27.669,27.669,27.274,27.274,6206,0
IBUY.US,D,20161201,000000,27.254,27.254,26.775,26.956,7294,0
IBUY.US,D,20161202,000000,26.757,26.965,26.607,26.897,2929,0
IBUY.US,D,20161205,000000,26.847,27.204,26.847,27.194,5449,0
IBUY.US,D,20161206,000000,27.025,27.293,27.02,27.293,2629,0
IBUY.US,D,20161207,000000,27.144,27.561,27.085,27.561,2716,0
IBUY.US,D,20161208,000000,27.739,27.878,27.739,27.878,1204,0
IBUY.US,D,20161209,000000,27.878,27.948,27.753,27.868,1626,0
IBUY.US,D,20161212,000000,27.66,27.788,27.425,27.571,3272,0
IBUY.US,D,20161213,000000,27.501,27.779,26.975,27.779,1391,0
IBUY.US,D,20161214,000000,27.641,27.641,27.442,27.472,1948,0
IBUY.US,D,20161215,000000,27.332,27.624,27.332,27.491,1755,0
IBUY.US,D,20161216,000000,27.293,27.432,27.284,27.303,1907,0
IBUY.US,D,20161219,000000,27.462,27.602,27.462,27.561,1629,0
IBUY.US,D,20161220,000000,27.601,27.811,27.601,27.794,24928,0
IBUY.US,D,20161221,000000,28.036,28.036,27.591,27.591,7761,0
IBUY.US,D,20161222,000000,27.322,27.322,27.174,27.174,821,0
IBUY.US,D,20161223,000000,27.227,27.227,27.174,27.174,751,0
IBUY.US,D,20161227,000000,27.412,27.412,27.352,27.352,338,0
IBUY.US,D,20161228,000000,27.293,27.332,27.025,27.113,986,0
IBUY.US,D,20161229,000000,27.214,27.214,27.023,27.071,1906,0
IBUY.US,D,20161230,000000,27.234,27.234,26.98,26.98,3312,0
IBUY.US,D,20170103,000000,27.283,27.283,27.114,27.188,1398,0
IBUY.US,D,20170104,000000,27.591,28.017,27.481,27.836,1607,0
IBUY.US,D,20170105,000000,27.789,27.839,27.666,27.839,6978,0
IBUY.US,D,20170106,000000,27.759,27.868,27.722,27.848,5281,0
IBUY.US,D,20170109,000000,27.611,27.678,27.606,27.678,2203,0
IBUY.US,D,20170110,000000,27.908,27.994,27.897,27.931,4169,0
IBUY.US,D,20170111,000000,27.928,27.928,27.651,27.784,2582,0
IBUY.US,D,20170112,000000,27.752,27.752,27.521,27.669,4460,0
IBUY.US,D,20170113,000000,27.838,27.997,27.838,27.997,3058,0
IBUY.US,D,20170117,000000,27.978,28.088,27.849,27.908,4584,0
IBUY.US,D,20170118,000000,27.908,27.908,27.748,27.799,1944,0
IBUY.US,D,20170119,000000,27.809,27.908,27.703,27.728,3049,0
IBUY.US,D,20170120,000000,27.641,27.746,27.641,27.691,1910,0
IBUY.US,D,20170123,000000,27.699,27.718,27.669,27.718,949,0
IBUY.US,D,20170124,000000,27.829,27.858,27.786,27.812,755,0
IBUY.US,D,20170125,000000,28.166,28.196,28.116,28.187,2939,0
IBUY.US,D,20170126,000000,28.255,28.255,28.056,28.096,3214,0
IBUY.US,D,20170127,000000,28.026,28.156,28.026,28.145,3068,0
IBUY.US,D,20170130,000000,27.898,27.952,27.717,27.952,698,0
IBUY.US,D,20170131,000000,27.731,27.94,27.731,27.94,826,0
IBUY.US,D,20170201,000000,28.235,28.265,28.068,28.068,51269,0
IBUY.US,D,20170202,000000,28.146,28.146,27.853,27.969,4331,0
IBUY.US,D,20170203,000000,27.977,28.132,27.977,28.116,2389,0
IBUY.US,D,20170206,000000,27.918,27.943,27.918,27.94,2147,0
IBUY.US,D,20170207,000000,28.176,28.176,27.957,28.166,1493,0
IBUY.US,D,20170208,000000,28.045,28.255,28.045,28.255,944,0
IBUY.US,D,20170209,000000,28.381,28.472,28.381,28.472,1398,0
IBUY.US,D,20170210,000000,28.483,28.632,28.483,28.605,2285,0
IBUY.US,D,20170213,000000,28.9,28.9,28.633,28.652,2450,0
IBUY.US,D,20170214,000000,28.612,28.844,28.612,28.844,3856,0
IBUY.US,D,20170215,000000,28.761,29.019,28.761,29.019,1472,0
IBUY.US,D,20170216,000000,29.009,29.009,28.78,28.78,2582,0
IBUY.US,D,20170217,000000,28.701,28.725,28.543,28.686,2086,0
IBUY.US,D,20170221,000000,28.84,29.098,28.84,29.098,4088,0
IBUY.US,D,20170222,000000,29.058,29.297,29.058,29.297,1236,0
IBUY.US,D,20170223,000000,29.475,29.475,28.821,28.83,2753,0
IBUY.US,D,20170224,000000,28.77,28.77,28.422,28.67,2199,0
IBUY.US,D,20170227,000000,28.741,28.86,28.741,28.761,348,0
IBUY.US,D,20170228,000000,28.88,28.92,28.711,28.721,44899,0
IBUY.US,D,20170301,000000,28.84,28.858,28.616,28.789,2948,0
IBUY.US,D,20170302,000000,28.751,28.751,28.652,28.677,2112,0
IBUY.US,D,20170303,000000,28.489,28.489,28.364,28.438,1386,0
IBUY.US,D,20170306,000000,28.443,28.443,28.27,28.285,2245,0
IBUY.US,D,20170307,000000,28.285,28.325,28.275,28.325,3052,0
IBUY.US,D,20170308,000000,28.364,28.533,28.364,28.463,3956,0
IBUY.US,D,20170309,000000,28.452,28.513,28.341,28.376,4154,0
IBUY.US,D,20170310,000000,28.612,28.612,28.517,28.517,446,0
IBUY.US,D,20170313,000000,28.741,28.741,28.62,28.741,2111,0
IBUY.US,D,20170314,000000,28.741,28.741,28.459,28.467,856,0
IBUY.US,D,20170315,000000,28.423,28.681,28.423,28.652,4142,0
IBUY.US,D,20170316,000000,28.87,29.021,28.87,28.93,4899,0
IBUY.US,D,20170317,000000,29.069,29.237,29.069,29.147,1584,0
IBUY.US,D,20170320,000000,29.375,29.375,29.158,29.158,1125,0
IBUY.US,D,20170321,000000,29.307,29.307,28.708,28.708,2204,0
IBUY.US,D,20170322,000000,28.463,28.469,28.413,28.469,1310,0
IBUY.US,D,20170323,000000,28.642,28.873,28.642,28.79,4136,0
IBUY.US,D,20170324,000000,28.93,28.93,28.585,28.585,2935,0
IBUY.US,D,20170327,000000,28.503,28.95,28.503,28.95,2164,0
IBUY.US,D,20170328,000000,29.028,29.078,29.019,29.019,5237,0
IBUY.US,D,20170329,000000,29.624,29.624,29.108,29.317,2639,0
IBUY.US,D,20170330,000000,29.375,29.375,29.227,29.267,4956,0
IBUY.US,D,20170331,000000,29.287,29.375,29.197,29.297,5355,0
IBUY.US,D,20170403,000000,29.375,29.375,29.12,29.252,4353,0
IBUY.US,D,20170404,000000,29.277,29.277,29.157,29.166,14955,0
IBUY.US,D,20170405,000000,29.375,29.388,28.907,28.922,6772,0
IBUY.US,D,20170406,000000,29.078,29.187,28.92,29.187,10960,0
IBUY.US,D,20170407,000000,29.257,29.257,29.141,29.207,4235,0
IBUY.US,D,20170410,000000,29.356,29.455,29.331,29.392,2413,0
IBUY.US,D,20170411,000000,29.842,30.011,29.64,29.762,25276,0
IBUY.US,D,20170412,000000,29.961,29.961,29.716,29.722,9432,0
IBUY.US,D,20170413,000000,30.011,30.011,29.564,29.584,13316,0
IBUY.US,D,20170417,000000,29.455,29.832,29.455,29.832,4327,0
IBUY.US,D,20170418,000000,29.921,29.921,29.691,29.842,3636,0
IBUY.US,D,20170419,000000,30.06,30.089,29.961,30.001,9162,0
IBUY.US,D,20170420,000000,30.229,30.308,30.099,30.209,13754,0
IBUY.US,D,20170421,000000,30.348,30.348,30.149,30.258,29825,0
IBUY.US,D,20170424,000000,31.567,31.728,30.546,31.508,28449,0
IBUY.US,D,20170425,000000,31.429,31.438,30.744,30.923,55793,0
IBUY.US,D,20170426,000000,31.399,31.399,30.499,30.685,39574,0
IBUY.US,D,20170427,000000,30.933,31.141,30.882,31.101,10250,0
IBUY.US,D,20170428,000000,31.171,31.438,31.052,31.111,74247,0
IBUY.US,D,20170501,000000,31.488,31.885,31.28,31.736,115436,0
IBUY.US,D,20170502,000000,32.103,32.103,31.88,31.994,56497,0
IBUY.US,D,20170503,000000,32.976,32.976,31.488,31.746,46547,0
IBUY.US,D,20170504,000000,32.044,32.044,31.518,31.538,29726,0
IBUY.US,D,20170505,000000,31.458,31.984,31.458,31.984,25302,0
IBUY.US,D,20170508,000000,32.817,32.817,31.911,32.142,110864,0
IBUY.US,D,20170509,000000,32.718,33.091,32.441,33.085,83274,0
IBUY.US,D,20170510,000000,33.313,33.313,32.906,33.194,61247,0
IBUY.US,D,20170511,000000,33.313,33.412,32.656,33.025,61980,0
IBUY.US,D,20170512,000000,33.025,33.173,32.728,33.135,55150,0
IBUY.US,D,20170515,000000,33.71,34.066,33.125,33.233,116515,0
IBUY.US,D,20170516,000000,33.61,34.017,33.367,33.541,70796,0
IBUY.US,D,20170517,000000,33.472,33.482,32.629,32.639,101467,0
IBUY.US,D,20170518,000000,32.629,33.016,32.479,32.966,37337,0
IBUY.US,D,20170519,000000,32.956,33.219,32.936,32.936,22552,0
IBUY.US,D,20170522,000000,33.303,33.72,33.204,33.293,277916,0
IBUY.US,D,20170523,000000,33.59,33.59,33.041,33.213,149730,0
IBUY.US,D,20170524,000000,33.501,33.501,33.085,33.263,36118,0
IBUY.US,D,20170525,000000,33.571,33.59,33.274,33.343,106181,0
IBUY.US,D,20170526,000000,33.154,33.373,33.154,33.373,30104,0
IBUY.US,D,20170530,000000,33.452,33.478,32.976,33.085,56439,0
IBUY.US,D,20170531,000000,33.233,33.233,32.599,33.016,41667,0
IBUY.US,D,20170601,000000,33.164,33.462,33.095,33.442,33281,0
IBUY.US,D,20170602,000000,33.72,33.72,33.452,33.62,41318,0
IBUY.US,D,20170605,000000,33.73,33.74,33.414,33.511,51157,0
IBUY.US,D,20170606,000000,33.531,33.531,33.263,33.273,40900,0
IBUY.US,D,20170607,000000,33.303,33.64,33.303,33.62,23008,0
IBUY.US,D,20170608,000000,33.888,34.036,33.637,34.007,43983,0
IBUY.US,D,20170609,000000,34.047,34.229,33.277,33.482,38356,0
IBUY.US,D,20170612,000000,33.393,33.452,32.82,33.442,40364,0
IBUY.US,D,20170613,000000,33.363,33.858,33.363,33.858,28991,0
IBUY.US,D,20170614,000000,34.007,34.205,33.772,34.007,27889,0
IBUY.US,D,20170615,000000,33.7,34.097,33.491,34.037,35082,0
IBUY.US,D,20170616,000000,34.097,34.275,33.949,34.275,18246,0
IBUY.US,D,20170619,000000,34.374,34.751,34.374,34.701,74823,0
IBUY.US,D,20170620,000000,34.781,34.781,34.329,34.424,38918,0
IBUY.US,D,20170621,000000,34.434,34.83,34.434,34.821,41352,0
IBUY.US,D,20170622,000000,34.861,35.413,34.796,35.148,64228,0
IBUY.US,D,20170623,000000,35.118,35.643,35.009,35.594,99421,0
IBUY.US,D,20170626,000000,35.773,35.842,35.386,35.633,83858,0
IBUY.US,D,20170627,000000,35.564,35.693,34.999,35.009,50368,0
IBUY.US,D,20170628,000000,35.128,35.338,34.974,35.286,21280,0
IBUY.US,D,20170629,000000,35.188,35.296,34.552,34.959,36476,0
IBUY.US,D,20170630,000000,35.128,35.159,34.861,35.068,24305,0
IBUY.US,D,20170703,000000,35.266,35.266,34.423,34.542,60217,0
IBUY.US,D,20170705,000000,34.532,34.969,34.434,34.919,69651,0
IBUY.US,D,20170706,000000,35.158,35.276,34.504,34.642,61468,0
IBUY.US,D,20170707,000000,34.652,35.118,34.652,35.108,20742,0
IBUY.US,D,20170710,000000,35.178,35.286,34.851,35.178,145260,0
IBUY.US,D,20170711,000000,35.098,35.168,34.816,35.068,88432,0
IBUY.US,D,20170712,000000,35.455,35.633,35.336,35.574,80836,0
IBUY.US,D,20170713,000000,35.584,35.929,35.584,35.892,44907,0
IBUY.US,D,20170714,000000,35.971,36.05,35.852,35.971,49521,0
IBUY.US,D,20170717,000000,36.15,36.16,35.757,35.812,43914,0
IBUY.US,D,20170718,000000,35.753,36.259,35.713,36.248,53758,0
IBUY.US,D,20170719,000000,36.328,36.568,36.225,36.507,63480,0
IBUY.US,D,20170720,000000,36.537,36.625,36.222,36.258,66516,0
IBUY.US,D,20170721,000000,36.179,36.237,36.1,36.17,28295,0
IBUY.US,D,20170724,000000,36.298,36.665,36.106,36.585,57360,0
IBUY.US,D,20170725,000000,36.754,36.809,36.487,36.715,54418,0
IBUY.US,D,20170726,000000,36.923,37.369,36.884,37.359,85091,0
IBUY.US,D,20170727,000000,37.568,37.568,36.248,36.764,104129,0
IBUY.US,D,20170728,000000,36.635,36.834,36.507,36.685,36070,0
IBUY.US,D,20170731,000000,36.784,36.784,36.15,36.238,89319,0
IBUY.US,D,20170801,000000,36.467,36.537,36.278,36.437,28463,0
IBUY.US,D,20170802,000000,36.298,36.457,35.681,35.99,76170,0
IBUY.US,D,20170803,000000,36.219,36.497,36.18,36.407,33292,0
IBUY.US,D,20170804,000000,36.431,36.894,36.328,36.894,24340,0
IBUY.US,D,20170807,000000,36.942,37.289,36.904,37.221,38984,0
IBUY.US,D,20170808,000000,37.111,37.201,36.625,36.844,48880,0
IBUY.US,D,20170809,000000,36.367,36.537,35.812,36.537,61583,0
IBUY.US,D,20170810,000000,36.268,36.268,35.266,35.356,171071,0
IBUY.US,D,20170811,000000,35.306,35.798,35.306,35.604,33877,0
IBUY.US,D,20170814,000000,35.802,35.822,35.468,35.633,46794,0
IBUY.US,D,20170815,000000,35.495,35.623,35.237,35.306,39033,0
IBUY.US,D,20170816,000000,35.396,35.683,35.326,35.455,137927,0
IBUY.US,D,20170817,000000,35.336,35.429,34.831,34.939,43577,0
IBUY.US,D,20170818,000000,34.879,35.043,34.622,34.775,61134,0
IBUY.US,D,20170821,000000,34.761,34.919,34.532,34.781,38259,0
IBUY.US,D,20170822,000000,34.861,35.109,34.84,35.088,33997,0
IBUY.US,D,20170823,000000,35.098,35.148,34.586,34.8,56762,0
IBUY.US,D,20170824,000000,34.979,35.049,34.666,34.721,46750,0
IBUY.US,D,20170825,000000,34.801,34.898,34.526,34.607,23467,0
IBUY.US,D,20170828,000000,34.562,34.652,34.39,34.632,53503,0
IBUY.US,D,20170829,000000,34.454,34.979,34.235,34.959,25711,0
IBUY.US,D,20170830,000000,35.049,35.564,35.019,35.564,71679,0
IBUY.US,D,20170831,000000,35.793,35.901,35.729,35.842,43429,0
IBUY.US,D,20170901,000000,35.941,36.01,35.757,35.931,37225,0
IBUY.US,D,20170905,000000,35.862,35.99,35.386,35.733,24945,0
IBUY.US,D,20170906,000000,35.882,35.999,35.623,35.99,12605,0
IBUY.US,D,20170907,000000,36.11,36.555,36.11,36.308,30815,0
IBUY.US,D,20170908,000000,36.219,36.35,36.1,36.189,13835,0
IBUY.US,D,20170911,000000,36.517,36.794,36.477,36.784,39447,0
IBUY.US,D,20170912,000000,36.972,37.191,36.819,37.171,28689,0
IBUY.US,D,20170913,000000,37.181,37.309,37.1,37.111,43881,0
IBUY.US,D,20170914,000000,37.221,37.221,36.834,36.894,50096,0
IBUY.US,D,20170915,000000,36.824,36.881,36.556,36.685,18796,0
IBUY.US,D,20170918,000000,36.844,36.894,36.349,36.595,29081,0
IBUY.US,D,20170919,000000,36.645,36.695,36.357,36.655,30591,0
IBUY.US,D,20170920,000000,36.695,36.931,36.566,36.884,28293,0
IBUY.US,D,20170921,000000,36.814,36.814,36.501,36.734,12697,0
IBUY.US,D,20170922,000000,36.487,36.622,36.487,36.517,11080,0
IBUY.US,D,20170925,000000,36.427,36.527,35.703,35.961,79777,0
IBUY.US,D,20170926,000000,35.971,36.181,35.723,35.842,19839,0
IBUY.US,D,20170927,000000,35.971,36.482,35.971,36.437,14130,0
IBUY.US,D,20170928,000000,36.457,36.457,35.951,36.04,39280,0
IBUY.US,D,20170929,000000,36.04,36.343,36.04,36.16,25201,0
IBUY.US,D,20171002,000000,36.348,36.605,36.189,36.585,45455,0
IBUY.US,D,20171003,000000,36.874,36.904,36.74,36.834,31887,0
IBUY.US,D,20171004,000000,37.012,37.012,36.594,36.754,26975,0
IBUY.US,D,20171005,000000,36.854,36.854,36.537,36.685,22911,0
IBUY.US,D,20171006,000000,36.645,36.789,36.645,36.695,13279,0
IBUY.US,D,20171009,000000,36.794,36.816,36.477,36.503,36056,0
IBUY.US,D,20171010,000000,36.695,36.735,36.199,36.209,24095,0
IBUY.US,D,20171011,000000,36.298,36.497,36.265,36.348,50508,0
IBUY.US,D,20171012,000000,36.387,36.556,36.199,36.527,24871,0
IBUY.US,D,20171013,000000,36.685,36.779,36.448,36.457,14869,0
IBUY.US,D,20171016,000000,36.537,36.665,36.268,36.447,51232,0
IBUY.US,D,20171017,000000,36.447,36.705,36.437,36.655,26497,0
IBUY.US,D,20171018,000000,36.685,36.903,36.616,36.848,24688,0
IBUY.US,D,20171019,000000,36.824,36.824,36.248,36.457,37693,0
IBUY.US,D,20171020,000000,36.774,36.982,36.715,36.982,22811,0
