<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDP.US,D,20080102,000000,531.94,549.28,531.94,548.36,496,0
SDP.US,D,20080103,000000,539.56,545.26,535.74,544.78,412,0
SDP.US,D,20080104,000000,545.74,549.28,539.08,545.5,694,0
SDP.US,D,20080107,000000,536.92,537.64,525.98,525.98,656,0
SDP.US,D,20080108,000000,524.08,528.82,510.5,528.82,1386,0
SDP.US,D,20080109,000000,528.12,530.02,518.62,518.62,1236,0
SDP.US,D,20080110,000000,517.9,526.46,515.5,519.8,1215,0
SDP.US,D,20080111,000000,524.08,530.26,518.14,527.64,883,0
SDP.US,D,20080114,000000,526.46,528.12,521,525.98,269,0
SDP.US,D,20080115,000000,545.26,545.26,521.92,536.68,1276,0
SDP.US,D,20080116,000000,538.84,553.58,531.94,552.38,1080,0
SDP.US,D,20080117,000000,558.1,598.1,556.2,598.1,3909,0
SDP.US,D,20080118,000000,586.66,617.84,584.52,609.76,3819,0
SDP.US,D,20080122,000000,705.42,705.42,633.1,649.72,2299,0
SDP.US,D,20080123,000000,672.12,672.12,610.94,610.94,6102,0
SDP.US,D,20080124,000000,599.06,641.88,599.06,640.02,1322,0
SDP.US,D,20080125,000000,635.24,662.34,633.1,659.5,563,0
SDP.US,D,20080128,000000,665.22,665.22,639.54,642.84,2354,0
SDP.US,D,20080129,000000,625.94,638.1,625.94,635.72,235,0
SDP.US,D,20080130,000000,632.38,638.58,614.98,638.58,2622,0
SDP.US,D,20080131,000000,651.88,653.3,606.44,617.84,1651,0
SDP.US,D,20080201,000000,621.18,621.18,596.42,597.86,1265,0
SDP.US,D,20080204,000000,590.48,595,569.78,577.88,1181,0
SDP.US,D,20080205,000000,589.76,615.22,588.8,615.22,2337,0
SDP.US,D,20080206,000000,613.56,618.8,598.34,618.08,2546,0
SDP.US,D,20080207,000000,626.42,630.24,615.92,622.36,1731,0
SDP.US,D,20080208,000000,629.76,629.76,618.8,625.22,2857,0
SDP.US,D,20080211,000000,624.98,629.28,616.4,621.18,622,0
SDP.US,D,20080212,000000,616.4,616.4,600.5,607.4,1160,0
SDP.US,D,20080213,000000,594.06,606.92,593.82,603.32,226,0
SDP.US,D,20080214,000000,603.08,614.04,603.08,614.04,330,0
SDP.US,D,20080215,000000,620,623.54,610,610,635,0
SDP.US,D,20080219,000000,600.02,612.6,598.58,609.28,610,0
SDP.US,D,20080220,000000,612.12,621.18,607.16,608.32,2903,0
SDP.US,D,20080221,000000,607.64,629.28,604.04,620.24,1706,0
SDP.US,D,20080222,000000,621.88,634.78,613.32,615.68,2974,0
SDP.US,D,20080225,000000,614.52,619.04,605.48,607.64,2303,0
SDP.US,D,20080226,000000,614.04,614.04,597.38,598.34,799,0
SDP.US,D,20080227,000000,596.66,616.4,596.66,615.46,425,0
SDP.US,D,20080228,000000,621.18,628.56,620,621.88,1909,0
SDP.US,D,20080229,000000,631.9,662.82,631.9,654.74,3259,0
SDP.US,D,20080303,000000,665.94,665.94,633.34,645.2,2195,0
SDP.US,D,20080304,000000,662.34,663.3,623.78,629.76,4936,0
SDP.US,D,20080305,000000,628.8,641.42,621.18,626.66,1769,0
SDP.US,D,20080306,000000,629.52,652.12,629.52,650.92,1385,0
SDP.US,D,20080307,000000,663.3,668.54,652.58,655.2,3156,0
SDP.US,D,20080310,000000,665.22,671.88,652.58,665.7,12185,0
SDP.US,D,20080311,000000,641.64,650.68,624.98,624.98,6230,0
SDP.US,D,20080312,000000,617.84,643.08,613.56,643.08,2260,0
SDP.US,D,20080313,000000,661.16,661.16,638.58,640.48,2937,0
SDP.US,D,20080314,000000,650.68,668.78,650.68,652.12,3025,0
SDP.US,D,20080317,000000,689.02,705.42,652.82,659.96,2408,0
SDP.US,D,20080318,000000,652.82,659.04,634.3,634.3,995,0
SDP.US,D,20080319,000000,620.24,663.54,620,662.58,950,0
SDP.US,D,20080320,000000,678.32,684.72,657.36,660.2,3121,0
SDP.US,D,20080324,000000,652.58,672.36,652.58,665.22,3299,0
SDP.US,D,20080325,000000,680.7,680.7,648.52,660.44,895,0
SDP.US,D,20080326,000000,661.16,661.4,646.4,652.58,1761,0
SDP.US,D,20080327,000000,639.54,645.68,633.34,644.74,702,0
SDP.US,D,20080328,000000,644.74,659.5,635.96,657.84,1873,0
SDP.US,D,20080331,000000,659.96,659.96,641.64,643.08,582,0
SDP.US,D,20080401,000000,646.64,646.64,611.88,613.56,5723,0
SDP.US,D,20080402,000000,605.48,610.46,597.14,605.72,2404,0
SDP.US,D,20080403,000000,619.28,619.28,592.4,607.88,1338,0
SDP.US,D,20080404,000000,607.4,607.4,590,604.76,1706,0
SDP.US,D,20080407,000000,589.52,609.52,589.52,602.84,1870,0
SDP.US,D,20080408,000000,605.24,605.24,592.64,596.42,1172,0
SDP.US,D,20080409,000000,590.96,600.26,589.76,595.72,387,0
SDP.US,D,20080410,000000,603.8,603.8,593.58,601.44,904,0
SDP.US,D,20080411,000000,606.2,606.2,598.1,603.8,1336,0
SDP.US,D,20080414,000000,603.8,606.68,597.62,600.5,1877,0
SDP.US,D,20080415,000000,590,597.38,588.56,589.76,2843,0
SDP.US,D,20080416,000000,584.04,585.72,561.7,561.92,3819,0
SDP.US,D,20080417,000000,563.82,565.24,555.02,561.7,1828,0
SDP.US,D,20080418,000000,547.66,562.4,547.66,556.2,546,0
SDP.US,D,20080421,000000,560.5,571.68,560.5,564.04,443,0
SDP.US,D,20080422,000000,569.06,572.88,567.64,569.3,555,0
SDP.US,D,20080423,000000,561.22,567.4,560.02,560.98,634,0
SDP.US,D,20080424,000000,563.6,573.34,558.1,565,900,0
SDP.US,D,20080425,000000,562.88,567.16,559.54,562.64,328,0
SDP.US,D,20080428,000000,559.06,565.24,557.14,564.52,351,0
SDP.US,D,20080429,000000,566.2,574.54,566.2,572.64,708,0
SDP.US,D,20080430,000000,568.82,575.72,561.46,573.58,1665,0
SDP.US,D,20080501,000000,571.22,573.82,561.46,561.7,616,0
SDP.US,D,20080502,000000,555.24,560.5,544.32,549.52,727,0
SDP.US,D,20080505,000000,560.02,563.82,560.02,560.5,552,0
SDP.US,D,20080506,000000,568.58,571.92,558.1,558.34,743,0
SDP.US,D,20080507,000000,564.28,574.78,560.02,574.78,1012,0
SDP.US,D,20080508,000000,577.16,578.82,567.4,578.82,456,0
SDP.US,D,20080509,000000,585.48,585.48,564.28,566.92,428,0
SDP.US,D,20080512,000000,562.88,567.88,557.86,557.86,277,0
SDP.US,D,20080513,000000,563.82,563.82,557.86,558.82,324,0
SDP.US,D,20080514,000000,560.5,560.5,536.92,553.82,241,0
SDP.US,D,20080515,000000,548.82,559.3,548.82,554.06,263,0
SDP.US,D,20080516,000000,553.1,553.1,545.02,545.02,258,0
SDP.US,D,20080519,000000,544.56,544.56,531.22,535.5,786,0
SDP.US,D,20080520,000000,532.42,535.04,525.74,531.94,437,0
SDP.US,D,20080521,000000,532.18,533.62,519.58,532.42,1350,0
SDP.US,D,20080522,000000,528.82,535.98,528.36,528.82,404,0
SDP.US,D,20080523,000000,531.46,548.58,531.46,546.94,827,0
SDP.US,D,20080527,000000,546.94,546.94,540.52,540.76,363,0
SDP.US,D,20080528,000000,536.92,545.26,536.92,540.76,215,0
SDP.US,D,20080529,000000,539.08,541.24,529.78,535.74,458,0
SDP.US,D,20080530,000000,536.92,536.92,534.34,535.98,193,0
SDP.US,D,20080602,000000,550.48,550.48,541.72,543.36,726,0
SDP.US,D,20080603,000000,544.78,552.86,541.92,550.72,415,0
SDP.US,D,20080604,000000,549.06,550.72,536.22,539.32,403,0
SDP.US,D,20080605,000000,540.28,540.28,521.24,521.24,808,0
SDP.US,D,20080606,000000,526.46,548.58,526.46,546.94,825,0
SDP.US,D,20080609,000000,543.36,543.36,532.42,532.42,730,0
SDP.US,D,20080610,000000,546.7,546.7,532.42,533.14,1404,0
SDP.US,D,20080611,000000,535.5,543.6,532.42,537.88,814,0
SDP.US,D,20080612,000000,545.5,547.66,519.8,544.32,967,0
SDP.US,D,20080613,000000,545.98,545.98,530.98,531.46,851,0
SDP.US,D,20080616,000000,539.32,542.16,530.5,530.5,628,0
SDP.US,D,20080617,000000,527.88,530.26,525.28,527.16,423,0
SDP.US,D,20080618,000000,532.42,536.92,525.28,533.86,1195,0
SDP.US,D,20080619,000000,532.9,535.98,526.94,529.78,6048,0
SDP.US,D,20080620,000000,532.66,545.02,530.02,544.56,1795,0
SDP.US,D,20080623,000000,553.34,553.34,524.8,534.1,4059,0
SDP.US,D,20080624,000000,534.56,538.84,533.86,537.88,916,0
SDP.US,D,20080625,000000,536.22,539.32,528.58,531.22,671,0
SDP.US,D,20080626,000000,540.28,557.38,536.92,555.24,2292,0
SDP.US,D,20080627,000000,560.5,565.72,552.38,564.52,1108,0
SDP.US,D,20080630,000000,575.72,575.72,537.64,544.78,1221,0
SDP.US,D,20080701,000000,546.46,554.06,534.1,536.68,1723,0
SDP.US,D,20080702,000000,527.88,549.52,492.9,549.52,2993,0
SDP.US,D,20080703,000000,540.28,560.02,522.64,559.78,3187,0
SDP.US,D,20080707,000000,547.66,579.3,547.66,569.78,2879,0
SDP.US,D,20080708,000000,581.9,581.9,561.46,566.44,5313,0
SDP.US,D,20080709,000000,563.12,564.04,552.14,557.14,1503,0
SDP.US,D,20080710,000000,559.54,561.46,552.14,552.62,1963,0
SDP.US,D,20080711,000000,558.1,567.64,549.06,558.58,3440,0
SDP.US,D,20080714,000000,539.8,573.82,539.8,570.98,2894,0
SDP.US,D,20080715,000000,572.64,589.76,556.66,581.9,5113,0
SDP.US,D,20080716,000000,592.16,606.92,579.54,602.36,4535,0
SDP.US,D,20080717,000000,600.26,631.9,599.3,621.88,4305,0
SDP.US,D,20080718,000000,619.28,625.46,598.1,611.88,1019,0
SDP.US,D,20080721,000000,617.36,617.6,594.3,598.1,4993,0
SDP.US,D,20080722,000000,610.7,610.7,585.24,599.78,1307,0
SDP.US,D,20080723,000000,591.92,630.46,591.92,626.9,1429,0
SDP.US,D,20080724,000000,633.1,649.72,623.06,639.3,2602,0
SDP.US,D,20080725,000000,642.36,646.88,630.7,642.36,1621,0
SDP.US,D,20080728,000000,658.08,658.08,605.24,644.98,1470,0
SDP.US,D,20080729,000000,652.12,652.12,640.02,640.24,1104,0
SDP.US,D,20080730,000000,618.32,635.24,618.32,618.8,2193,0
SDP.US,D,20080731,000000,619.28,629.04,619.28,626.66,1768,0
SDP.US,D,20080801,000000,595,661.16,595,661.16,1556,0
SDP.US,D,20080804,000000,674.72,689.48,651.88,682.34,3214,0
SDP.US,D,20080805,000000,683.54,691.38,658.08,665.46,3942,0
SDP.US,D,20080806,000000,681.4,681.4,647.58,662.58,1760,0
SDP.US,D,20080807,000000,666.9,679.5,651.64,670.94,1100,0
SDP.US,D,20080808,000000,681.64,684.48,655.92,657.6,2675,0
SDP.US,D,20080811,000000,649,663.06,640.24,642.36,2498,0
SDP.US,D,20080812,000000,640.24,674.5,640.24,669.26,1610,0
SDP.US,D,20080813,000000,667.6,669.5,651.16,654.96,2236,0
SDP.US,D,20080814,000000,664.02,674.72,661.62,666.66,704,0
SDP.US,D,20080815,000000,660.92,665.94,658.8,659.04,294,0
SDP.US,D,20080818,000000,661.4,661.62,637.86,660.68,1160,0
SDP.US,D,20080819,000000,660.2,660.2,654.74,654.96,285,0
SDP.US,D,20080820,000000,654.96,658.08,645.92,650.44,880,0
SDP.US,D,20080821,000000,651.16,654.5,631.18,635.48,4091,0
SDP.US,D,20080822,000000,633.1,636.92,628.1,636.68,1155,0
SDP.US,D,20080825,000000,634.3,650.68,601.2,641.18,1562,0
SDP.US,D,20080826,000000,637.86,638.82,628.32,632.14,1300,0
SDP.US,D,20080827,000000,615.92,628.8,615.92,617.36,887,0
SDP.US,D,20080828,000000,609.28,624.26,600.26,613.56,1314,0
SDP.US,D,20080829,000000,613.56,634.78,613.56,633.58,696,0
SDP.US,D,20080902,000000,628.32,656.64,609.52,656.64,1184,0
SDP.US,D,20080903,000000,657.12,679.74,656.64,672.12,2236,0
SDP.US,D,20080904,000000,684.48,696.16,670.7,688.06,4745,0
