<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYZ.US,D,20200716,000000,36.85,36.87,36.41,36.86,7223,0
BUYZ.US,D,20200717,000000,37.09,37.1202,36.73,37.1202,2354,0
BUYZ.US,D,20200720,000000,37.04,38.82,37.04,38.82,19950,0
BUYZ.US,D,20200721,000000,39.95,39.95,38.33,38.46,13697,0
BUYZ.US,D,20200722,000000,38.72,38.75,38.265,38.4255,16451,0
BUYZ.US,D,20200723,000000,38.5,38.73,37.32,37.4824,14168,0
BUYZ.US,D,20200724,000000,36.25,37.089,35.97,37.089,12079,0
BUYZ.US,D,20200727,000000,37.96,38.15,37.3801,38.0799,19412,0
BUYZ.US,D,20200728,000000,38.57,38.57,37.9175,37.9175,5243,0
BUYZ.US,D,20200729,000000,38.755,39.2499,38.755,39.18,19920,0
BUYZ.US,D,20200730,000000,39.44,39.63,38.63,39.62,16992,0
BUYZ.US,D,20200731,000000,40.44,40.44,39.38,39.99,51343,0
BUYZ.US,D,20200803,000000,40.73,41.37,40.52,41.3118,18387,0
BUYZ.US,D,20200804,000000,41.57,41.68,41.155,41.68,18744,0
BUYZ.US,D,20200805,000000,42.24,42.65,41.94,42.4484,16410,0
BUYZ.US,D,20200806,000000,42.52,42.52,41.9162,42.345,13511,0
BUYZ.US,D,20200807,000000,42.3,42.3,40.3,40.7978,16310,0
BUYZ.US,D,20200810,000000,40.855,40.91,39.39,39.63,14627,0
BUYZ.US,D,20200811,000000,39,39.92,38.99,38.99,18335,0
BUYZ.US,D,20200812,000000,39.385,39.7499,39.385,39.54,8876,0
BUYZ.US,D,20200813,000000,40.099,40.285,39.95,40.0139,14577,0
BUYZ.US,D,20200814,000000,40.1654,40.1654,39.6,39.7067,7278,0
BUYZ.US,D,20200817,000000,39.38,40.81,39.38,40.788,6678,0
BUYZ.US,D,20200818,000000,41.29,41.63,41.239,41.5601,13446,0
BUYZ.US,D,20200819,000000,41.735,41.855,41.49,41.5,13899,0
BUYZ.US,D,20200820,000000,41.335,42.21,41.335,42.1589,9738,0
BUYZ.US,D,20200821,000000,42.44,42.44,41.75,41.8566,20588,0
BUYZ.US,D,20200824,000000,42.98,42.98,41.459,41.7311,17118,0
BUYZ.US,D,20200825,000000,42,42.5243,41.6,42.5097,21898,0
BUYZ.US,D,20200826,000000,43.15,43.875,42.96,43.6274,18221,0
BUYZ.US,D,20200827,000000,43.99,43.99,42.9083,43.1664,11932,0
BUYZ.US,D,20200828,000000,44.55,44.55,43.1,43.2,11340,0
BUYZ.US,D,20200831,000000,43.41,44.125,43.07,43.4595,7146,0
BUYZ.US,D,20200901,000000,44.15,45.21,44.07,45.165,83301,0
BUYZ.US,D,20200902,000000,46.09,46.406,43.94,44.8529,30339,0
BUYZ.US,D,20200903,000000,44.72,44.72,41.55,42.21,35213,0
BUYZ.US,D,20200904,000000,40.57,41.765,38.79,41,37718,0
BUYZ.US,D,20200908,000000,39.5,40.495,39.34,39.5429,13724,0
BUYZ.US,D,20200909,000000,39.5,40.81,39.5,40.8,16734,0
BUYZ.US,D,20200910,000000,41.23,41.485,40.15,40.15,14539,0
BUYZ.US,D,20200911,000000,40.74,40.74,39.2818,39.5939,10203,0
BUYZ.US,D,20200914,000000,39.2,40.5746,39.2,40.2854,10684,0
BUYZ.US,D,20200915,000000,40.95,40.98,40.385,40.689,15446,0
BUYZ.US,D,20200916,000000,40.85,40.98,40.3788,40.3788,8940,0
BUYZ.US,D,20200917,000000,38.7,39.88,38.615,39.88,6523,0
BUYZ.US,D,20200918,000000,39.15,40.19,39.15,39.9889,8646,0
BUYZ.US,D,20200921,000000,38.5,40.47,38.5,40.47,26034,0
BUYZ.US,D,20200922,000000,41.3,41.589,40.25,41.589,20536,0
BUYZ.US,D,20200923,000000,41.45,41.9208,40.7832,40.8099,8855,0
BUYZ.US,D,20200924,000000,40,40.9599,40,40.47,10483,0
BUYZ.US,D,20200925,000000,41.43,41.6484,40.35,41.5838,10309,0
BUYZ.US,D,20200928,000000,42,42.45,41.85,42.307,15073,0
BUYZ.US,D,20200929,000000,42.4439,42.55,42.1492,42.4503,6615,0
BUYZ.US,D,20200930,000000,42.15,43,42.15,42.5,23631,0
BUYZ.US,D,20201001,000000,42.5,43.73,42.5,43.73,9642,0
BUYZ.US,D,20201002,000000,43.1,43.75,42.948,43.1,20447,0
BUYZ.US,D,20201005,000000,43.71,43.9911,43.421,43.9911,25146,0
BUYZ.US,D,20201006,000000,44.09,44.63,43.5799,43.79,24764,0
BUYZ.US,D,20201007,000000,44.55,44.82,44.26,44.82,16605,0
BUYZ.US,D,20201008,000000,45.22,45.525,44.7085,44.9216,13015,0
BUYZ.US,D,20201009,000000,44.97,45.9,44.97,45.8704,11061,0
BUYZ.US,D,20201012,000000,46.01,46.935,46.01,46.61,19014,0
BUYZ.US,D,20201013,000000,47.06,47.47,46.635,47.45,20223,0
BUYZ.US,D,20201014,000000,47.79,47.79,46.18,46.67,18790,0
BUYZ.US,D,20201015,000000,45.42,46.49,45.42,46.4334,9878,0
BUYZ.US,D,20201016,000000,47.09,47.09,46.2652,46.2652,13124,0
BUYZ.US,D,20201019,000000,46.79,46.8356,45.9257,46.0405,7206,0
BUYZ.US,D,20201020,000000,46.56,46.72,46.07,46.19,14330,0
BUYZ.US,D,20201021,000000,47.42,47.42,45.415,45.4234,10790,0
BUYZ.US,D,20201022,000000,45.93,45.93,44.4,44.95,12008,0
BUYZ.US,D,20201023,000000,44.82,45.2256,44.71,45.2256,5932,0
BUYZ.US,D,20201026,000000,45.08,45.54,44.015,44.5725,10066,0
BUYZ.US,D,20201027,000000,44.865,45.29,44.7899,45.16,21479,0
BUYZ.US,D,20201028,000000,45,45,44.11,44.41,67456,0
BUYZ.US,D,20201029,000000,44.41,44.602,44.2403,44.4311,13972,0
BUYZ.US,D,20201030,000000,44,44,42.16,42.3036,30736,0
BUYZ.US,D,20201102,000000,43.44,43.44,42.12,42.57,21789,0
BUYZ.US,D,20201103,000000,42.57,43.389,42.475,43.23,10227,0
BUYZ.US,D,20201104,000000,43.96,45.92,43.96,45.763,19276,0
BUYZ.US,D,20201105,000000,46.24,47.59,46.24,47.4885,34227,0
BUYZ.US,D,20201106,000000,47.15,48.0101,46.8497,47.9965,9069,0
BUYZ.US,D,20201109,000000,50.39,50.39,44.5,44.601,54668,0
BUYZ.US,D,20201110,000000,43.23,44.06,41.68,42.59,55110,0
BUYZ.US,D,20201111,000000,43.07,44.7,43.07,44.55,20437,0
BUYZ.US,D,20201112,000000,45.48,45.48,44.79,44.93,14682,0
BUYZ.US,D,20201113,000000,45.18,45.6298,44.9699,45.1668,18301,0
BUYZ.US,D,20201116,000000,44.11,45.081,44.11,44.9823,13688,0
BUYZ.US,D,20201117,000000,44.76,45.325,44.76,45.238,14296,0
BUYZ.US,D,20201118,000000,45.3004,45.37,44.8332,45.1134,8236,0
BUYZ.US,D,20201119,000000,45.25,46,45.25,45.9475,4900,0
BUYZ.US,D,20201120,000000,46.49,47.1856,46.35,46.9589,15358,0
BUYZ.US,D,20201123,000000,47.35,47.4874,46.77,47.3182,18159,0
BUYZ.US,D,20201124,000000,47.22,47.22,46.7361,47.0204,6767,0
BUYZ.US,D,20201125,000000,47.15,47.78,47.1201,47.65,17941,0
BUYZ.US,D,20201127,000000,48.13,48.54,48.13,48.5111,5594,0
BUYZ.US,D,20201130,000000,48.98,48.98,47.26,48.545,21742,0
BUYZ.US,D,20201201,000000,49.33,49.33,47.8708,48.1899,11995,0
BUYZ.US,D,20201202,000000,48.06,48.135,47.15,48.1227,16496,0
BUYZ.US,D,20201203,000000,48.6,49.115,48.6,48.6089,9985,0
BUYZ.US,D,20201204,000000,49.25,49.52,48.87,49.305,10252,0
BUYZ.US,D,20201207,000000,50.39,50.39,49.28,49.42,7444,0
BUYZ.US,D,20201208,000000,50.39,50.39,49.426,49.94,10637,0
BUYZ.US,D,20201209,000000,50.39,50.39,48.54,48.68,8317,0
BUYZ.US,D,20201210,000000,48.54,49.74,48.54,49.7117,25953,0
BUYZ.US,D,20201211,000000,49.7,50.035,49.49,49.8084,6822,0
BUYZ.US,D,20201214,000000,49.5,50.13,49.5,49.8421,4654,0
BUYZ.US,D,20201215,000000,50.22,50.5,50.06,50.247,12673,0
BUYZ.US,D,20201216,000000,50.62,51.3399,50.29,51.3373,18607,0
BUYZ.US,D,20201217,000000,52.01,52.54,51.925,52.441,16753,0
BUYZ.US,D,20201218,000000,52.65,52.7499,52.355,52.7112,7686,0
BUYZ.US,D,20201221,000000,52,53.16,50.25,53.0503,11167,0
BUYZ.US,D,20201222,000000,53.65,53.999,53.5,53.989,11011,0
BUYZ.US,D,20201223,000000,54.47,54.47,53.08,53.08,33347,0
BUYZ.US,D,20201224,000000,53.13,53.305,52.77,52.8866,8796,0
BUYZ.US,D,20201228,000000,54.47,54.47,50.91,51.0386,31573,0
BUYZ.US,D,20201229,000000,50.85,51.75,50.7731,51.384,17424,0
BUYZ.US,D,20201230,000000,51.52,52.47,51.52,52.2885,9380,0
BUYZ.US,D,20201231,000000,52.14,52.14,51.455,51.5387,10218,0
BUYZ.US,D,20210104,000000,52.24,52.24,50.325,50.927,13666,0
BUYZ.US,D,20210105,000000,50.76,52.51,50.76,52.51,9955,0
BUYZ.US,D,20210106,000000,52,52,50.91,50.93,13643,0
BUYZ.US,D,20210107,000000,51.35,52.5785,51.35,52.5785,7698,0
BUYZ.US,D,20210108,000000,52.85,53.86,52.85,53.86,4643,0
BUYZ.US,D,20210111,000000,53.69,53.739,52.56,53.2326,7165,0
BUYZ.US,D,20210112,000000,53.84,54.59,53.8099,54.531,7130,0
BUYZ.US,D,20210113,000000,54.81,55.2239,54.577,54.877,13921,0
BUYZ.US,D,20210114,000000,55.8199,56.0599,55.227,55.227,12106,0
BUYZ.US,D,20210115,000000,55.6299,55.63,54.18,54.485,6916,0
BUYZ.US,D,20210119,000000,55.49,55.49,54.5783,55.17,12558,0
BUYZ.US,D,20210120,000000,56.34,56.4853,55.71,56.17,23453,0
BUYZ.US,D,20210121,000000,57.03,57.03,55.92,56.2848,20100,0
BUYZ.US,D,20210122,000000,56.99,56.99,56.0066,56.5183,32111,0
BUYZ.US,D,20210125,000000,57.71,57.8499,55.17,56.2,47373,0
BUYZ.US,D,20210126,000000,56.2,56.2,54.63,54.73,16064,0
BUYZ.US,D,20210127,000000,54,54.0758,52.315,52.49,23320,0
BUYZ.US,D,20210128,000000,52.5,54.45,52.5,53.779,20075,0
BUYZ.US,D,20210129,000000,55.24,55.24,52.27,52.77,24217,0
BUYZ.US,D,20210201,000000,53.62,54.8,53.53,54.72,10760,0
BUYZ.US,D,20210202,000000,55.79,56.46,55.51,56.44,15200,0
BUYZ.US,D,20210203,000000,56.87,57.13,56.455,56.76,30821,0
BUYZ.US,D,20210204,000000,57.24,58.272,57.21,58.16,36850,0
BUYZ.US,D,20210205,000000,58.92,59.08,58.18,58.97,65513,0
BUYZ.US,D,20210208,000000,59.86,59.9,59.24,59.69,52103,0
BUYZ.US,D,20210209,000000,59.765,60.7899,59.765,60.48,54657,0
BUYZ.US,D,20210210,000000,61.99,61.99,60.021,61.13,39577,0
BUYZ.US,D,20210211,000000,61.5386,62.3224,61.405,61.96,32998,0
BUYZ.US,D,20210212,000000,62.53,62.6992,61.87,62.67,15484,0
BUYZ.US,D,20210216,000000,63.25,63.41,61.94,62.5,28806,0
BUYZ.US,D,20210217,000000,61.7,61.87,60.42,61.67,17748,0
BUYZ.US,D,20210218,000000,61.13,61.47,60.03,61.39,18579,0
BUYZ.US,D,20210219,000000,62.24,62.7,61.94,62.27,17433,0
BUYZ.US,D,20210222,000000,62.24,62.24,58.865,58.96,23605,0
BUYZ.US,D,20210223,000000,58.24,58.24,54.31,58.01,60810,0
BUYZ.US,D,20210224,000000,57.2,57.669,56,57.3459,18854,0
BUYZ.US,D,20210225,000000,57.34,57.63,54.37,54.6,20873,0
BUYZ.US,D,20210226,000000,54.66,55.79,53.7969,55.4,15083,0
BUYZ.US,D,20210301,000000,56.84,57.62,55.99,57.61,15938,0
BUYZ.US,D,20210302,000000,57.43,57.9,56.53,56.59,11411,0
BUYZ.US,D,20210303,000000,55.675,55.675,53.495,53.81,22940,0
BUYZ.US,D,20210304,000000,52.7431,53.61,49.8,51.02,69605,0
BUYZ.US,D,20210305,000000,51.02,51.3001,47.9901,50.79,29580,0
BUYZ.US,D,20210308,000000,50.76,50.8,47.9,47.96,21261,0
BUYZ.US,D,20210309,000000,49.75,51.25,49.7,50.99,51423,0
BUYZ.US,D,20210310,000000,51.85,52.0733,50.13,50.3129,19095,0
BUYZ.US,D,20210311,000000,51.6,53.2,51.6,53.12,30764,0
BUYZ.US,D,20210312,000000,52.92,52.92,51.15,52.37,18131,0
BUYZ.US,D,20210315,000000,52.92,52.92,51.645,52.63,17224,0
BUYZ.US,D,20210316,000000,52.63,53.52,51.81,52.32,11423,0
BUYZ.US,D,20210317,000000,52.25,52.4791,50.75,52.17,11356,0
BUYZ.US,D,20210318,000000,52.07,52.07,49.71,49.8,8266,0
BUYZ.US,D,20210319,000000,50.31,50.5399,49.4413,50.49,5305,0
BUYZ.US,D,20210322,000000,51.16,51.2,50.45,50.93,4545,0
BUYZ.US,D,20210323,000000,50.5,51.11,50.26,50.35,14598,0
BUYZ.US,D,20210324,000000,50.27,50.27,47.87,47.92,18380,0
BUYZ.US,D,20210325,000000,46.38,47.9002,46.38,47.65,11716,0
BUYZ.US,D,20210326,000000,47.75,48.4005,46.9312,48.26,8874,0
BUYZ.US,D,20210329,000000,47.035,47.59,47.035,47.4116,3872,0
BUYZ.US,D,20210330,000000,46.25,48.1,46.25,47.841,8012,0
BUYZ.US,D,20210331,000000,48.65,49.58,48.55,49.28,17026,0
BUYZ.US,D,20210401,000000,50.55,51.15,50.5,50.78,16588,0
BUYZ.US,D,20210405,000000,51.9,51.9,50.24,50.64,14362,0
BUYZ.US,D,20210406,000000,50.27,51.75,50.27,51.45,16164,0
BUYZ.US,D,20210407,000000,50.6,51.485,50.6,50.9593,4466,0
BUYZ.US,D,20210408,000000,51.83,52.29,51.2024,52.16,8935,0
BUYZ.US,D,20210409,000000,51.75,52.17,51.74,52.17,3518,0
BUYZ.US,D,20210412,000000,51.9,52.03,51.56,51.94,4653,0
BUYZ.US,D,20210413,000000,52.44,53.01,52.44,52.83,9437,0
BUYZ.US,D,20210414,000000,53.18,53.18,51.9,51.9,15170,0
BUYZ.US,D,20210415,000000,52,52.8512,52,52.84,9258,0
BUYZ.US,D,20210416,000000,52.84,53.109,52.255,52.48,7700,0
BUYZ.US,D,20210419,000000,51.4549,51.6,51.25,51.52,9231,0
BUYZ.US,D,20210420,000000,51.48,51.5045,50.11,50.55,6719,0
BUYZ.US,D,20210421,000000,50.16,51.14,49.9,51.11,6273,0
BUYZ.US,D,20210422,000000,51.32,52.1,51.125,51.25,7929,0
BUYZ.US,D,20210423,000000,51.45,52.35,51.45,52.255,3276,0
BUYZ.US,D,20210426,000000,52.34,53.4,52.34,53.4,5966,0
BUYZ.US,D,20210427,000000,53.73,53.785,53.17,53.18,3810,0
BUYZ.US,D,20210428,000000,53.39,53.6586,52.74,53.6425,4265,0
BUYZ.US,D,20210429,000000,53,53,52.09,52.62,3746,0
BUYZ.US,D,20210430,000000,51.5,52.37,51.5,51.6716,6745,0
BUYZ.US,D,20210503,000000,51.03,52.04,50.917,50.917,11708,0
BUYZ.US,D,20210504,000000,50.55,50.55,48.8467,49.49,8888,0
BUYZ.US,D,20210505,000000,50.21,50.21,48.79,48.8425,3460,0
BUYZ.US,D,20210506,000000,48.41,48.41,47.13,47.625,18686,0
BUYZ.US,D,20210507,000000,48.51,48.965,48.04,48.1851,129458,0
BUYZ.US,D,20210510,000000,47.51,47.51,46.19,46.2413,9544,0
BUYZ.US,D,20210511,000000,44,46.87,44,46.7802,16345,0
BUYZ.US,D,20210512,000000,46.18,46.18,44.692,44.8124,8507,0
BUYZ.US,D,20210513,000000,43.5,45.2699,43.4,43.935,17225,0
BUYZ.US,D,20210514,000000,44.7,45.41,44.25,45.41,7659,0
BUYZ.US,D,20210517,000000,45.09,45.2215,44.74,45.2215,3617,0
BUYZ.US,D,20210518,000000,45.53,46.339,45.53,45.7363,4745,0
BUYZ.US,D,20210519,000000,45.17,45.875,45.17,45.875,2395,0
BUYZ.US,D,20210520,000000,46.08,47.375,46.08,47.3326,3705,0
BUYZ.US,D,20210521,000000,47.5,47.5,47.212,47.212,1823,0
BUYZ.US,D,20210524,000000,47.35,48.16,47.35,48.08,4967,0
BUYZ.US,D,20210525,000000,48.64,48.72,48.3,48.3109,13918,0
BUYZ.US,D,20210526,000000,48.97,48.97,48.7173,48.7173,1862,0
BUYZ.US,D,20210527,000000,48.1,49.1077,48.1,49.1077,2427,0
BUYZ.US,D,20210528,000000,49.48,49.48,49.11,49.11,2411,0
BUYZ.US,D,20210601,000000,49.15,49.7775,49.15,49.54,4925,0
BUYZ.US,D,20210602,000000,49.635,49.635,49.445,49.5989,1246,0
BUYZ.US,D,20210603,000000,48.645,48.7256,48.2838,48.2838,2480,0
BUYZ.US,D,20210604,000000,48.85,49.23,48.85,49.097,4724,0
BUYZ.US,D,20210607,000000,48.89,49.4402,48.89,49.4402,2375,0
BUYZ.US,D,20210608,000000,49.79,49.8,49.41,49.6499,5370,0
BUYZ.US,D,20210609,000000,49.55,49.64,49.21,49.21,3856,0
BUYZ.US,D,20210610,000000,49.39,49.9158,49.39,49.9158,1148,0
BUYZ.US,D,20210611,000000,50.15,50.4586,50.131,50.4586,3657,0
BUYZ.US,D,20210614,000000,50.33,51.13,50.33,51.0003,3320,0
BUYZ.US,D,20210615,000000,50.84,50.91,50.2299,50.2596,4751,0
BUYZ.US,D,20210616,000000,50.45,50.71,50,50.4493,3173,0
BUYZ.US,D,20210617,000000,51.9401,51.9401,51.9401,51.9401,980,0
BUYZ.US,D,20210618,000000,52.0584,52.37,52.0584,52.3441,2305,0
BUYZ.US,D,20210621,000000,51.64,52.45,51.64,52.26,3923,0
BUYZ.US,D,20210622,000000,52.3521,52.9399,52.3521,52.8889,10769,0
BUYZ.US,D,20210623,000000,53.3269,53.5489,53.19,53.2934,8473,0
BUYZ.US,D,20210624,000000,53.79,54.45,53.79,54.0264,9815,0
BUYZ.US,D,20210625,000000,54.3,54.3,53.755,53.9235,7533,0
BUYZ.US,D,20210628,000000,53.41,54.48,53.41,54.445,6449,0
BUYZ.US,D,20210629,000000,54.34,54.6,54.225,54.6,2751,0
BUYZ.US,D,20210630,000000,54,54.19,53.825,53.825,3246,0
BUYZ.US,D,20210701,000000,53.46,53.9179,53.27,53.4707,15958,0
BUYZ.US,D,20210702,000000,53.8,53.8,53.4101,53.63,2443,0
BUYZ.US,D,20210706,000000,53.18,54.13,53.18,53.8804,7660,0
BUYZ.US,D,20210707,000000,54.79,54.79,53.4961,53.4961,8669,0
BUYZ.US,D,20210708,000000,52.67,52.75,51.92,52.7292,7626,0
BUYZ.US,D,20210709,000000,52.93,53.6256,52.93,53.6256,2334,0
BUYZ.US,D,20210712,000000,53.38,54,53.29,53.4502,2135,0
BUYZ.US,D,20210713,000000,53.45,54.01,53.4143,53.4143,2714,0
BUYZ.US,D,20210714,000000,53.5,53.72,52.227,52.227,3634,0
BUYZ.US,D,20210715,000000,51.91,52.521,51.45,51.6045,14098,0
BUYZ.US,D,20210716,000000,51.66,51.77,51.3956,51.3956,3335,0
BUYZ.US,D,20210719,000000,50.28,51.58,50.28,51.4899,5123,0
BUYZ.US,D,20210720,000000,51.42,52.805,51.4,52.6654,4997,0
BUYZ.US,D,20210721,000000,53.04,53.5066,52.929,53.5066,3388,0
BUYZ.US,D,20210722,000000,53.37,54.0734,53.37,54.0734,1053,0
BUYZ.US,D,20210723,000000,54.29,54.5,53.89,54.44,3178,0
BUYZ.US,D,20210726,000000,54.2,54.2,53.4419,53.5247,2512,0
BUYZ.US,D,20210727,000000,52.3043,52.3528,51.37,52.3528,7337,0
BUYZ.US,D,20210728,000000,53.27,53.4325,53.085,53.2961,6195,0
BUYZ.US,D,20210729,000000,53.61,53.62,53.04,53.04,2613,0
BUYZ.US,D,20210730,000000,51.7,52.029,51.591,51.734,7599,0
