<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSD.US,D,20150518,000000,21.019,21.044,21.019,21.044,1681,0
MBSD.US,D,20150520,000000,21.037,21.044,21.019,21.044,4789,0
MBSD.US,D,20150521,000000,21.037,21.11,21.037,21.065,2507,0
MBSD.US,D,20150522,000000,21.051,21.075,21.051,21.075,1196,0
MBSD.US,D,20150526,000000,21.091,21.091,21.02,21.044,1799,0
MBSD.US,D,20150527,000000,21.065,21.142,21.065,21.142,1436,0
MBSD.US,D,20150529,000000,21.127,21.127,21.127,21.127,101,0
MBSD.US,D,20150601,000000,21.118,21.126,21.109,21.109,1072,0
MBSD.US,D,20150602,000000,21.083,21.099,21.064,21.074,16610,0
MBSD.US,D,20150603,000000,21.049,21.09,21.049,21.09,1428,0
MBSD.US,D,20150605,000000,20.971,20.98,20.971,20.98,951,0
MBSD.US,D,20150609,000000,20.971,21.026,20.971,21.026,2858,0
MBSD.US,D,20150610,000000,20.99,20.999,20.99,20.99,10736,0
MBSD.US,D,20150611,000000,21.026,21.033,21.026,21.026,4060,0
MBSD.US,D,20150615,000000,21.035,21.035,21.035,21.035,367,0
MBSD.US,D,20150616,000000,21.026,21.026,20.93,20.948,20629,0
MBSD.US,D,20150617,000000,20.98,20.98,20.98,20.98,723,0
MBSD.US,D,20150618,000000,20.98,20.98,20.93,20.93,14905,0
MBSD.US,D,20150619,000000,20.99,20.99,20.99,20.99,101,0
MBSD.US,D,20150622,000000,21.09,21.09,20.961,21.035,3577,0
MBSD.US,D,20150623,000000,20.912,20.93,20.912,20.912,6317,0
MBSD.US,D,20150624,000000,20.94,20.94,20.912,20.912,11809,0
MBSD.US,D,20150625,000000,20.912,20.912,20.875,20.875,9535,0
MBSD.US,D,20150626,000000,20.893,20.893,20.893,20.893,1192,0
MBSD.US,D,20150629,000000,20.903,20.903,20.903,20.903,367,0
MBSD.US,D,20150630,000000,20.971,20.971,20.971,20.971,101,0
MBSD.US,D,20150701,000000,20.922,20.922,20.922,20.922,1903,0
MBSD.US,D,20150702,000000,20.957,20.957,20.931,20.931,5470,0
MBSD.US,D,20150706,000000,20.941,20.941,20.941,20.941,101,0
MBSD.US,D,20150707,000000,21.027,21.027,21.01,21.01,255,0
MBSD.US,D,20150709,000000,20.981,21.044,20.972,21.044,10112,0
MBSD.US,D,20150710,000000,20.913,20.931,20.913,20.931,255,0
MBSD.US,D,20150713,000000,20.817,21.1,20.817,20.904,6067,0
MBSD.US,D,20150714,000000,20.941,20.949,20.936,20.949,15108,0
MBSD.US,D,20150715,000000,20.941,20.941,20.922,20.922,4834,0
MBSD.US,D,20150716,000000,20.957,20.972,20.957,20.972,24505,0
MBSD.US,D,20150717,000000,21.172,21.172,20.991,21,2973,0
MBSD.US,D,20150720,000000,20.981,21.065,20.981,21.065,14038,0
MBSD.US,D,20150721,000000,20.991,21.148,20.991,21.027,35096,0
MBSD.US,D,20150722,000000,21.036,21.036,21.01,21.01,9755,0
MBSD.US,D,20150723,000000,21.036,21.036,21.036,21.036,101,0
MBSD.US,D,20150724,000000,21.164,21.164,21.018,21.05,25574,0
MBSD.US,D,20150727,000000,21.057,21.057,21.036,21.036,18202,0
MBSD.US,D,20150728,000000,21.05,21.05,21.036,21.044,8331,0
MBSD.US,D,20150729,000000,21.018,21.018,21.018,21.018,10944,0
MBSD.US,D,20150730,000000,21,21,20.894,20.922,3693,0
MBSD.US,D,20150731,000000,21.018,21.018,21.018,21.018,101,0
MBSD.US,D,20150803,000000,21.052,21.052,21.052,21.052,101,0
MBSD.US,D,20150804,000000,21.038,21.038,21.038,21.038,832,0
MBSD.US,D,20150806,000000,21.012,21.012,21.012,21.012,368,0
MBSD.US,D,20150811,000000,20.992,20.992,20.992,20.992,891,0
MBSD.US,D,20150813,000000,20.983,21.002,20.983,20.983,2739,0
MBSD.US,D,20150818,000000,20.933,20.933,20.906,20.933,1660,0
MBSD.US,D,20150819,000000,20.958,20.964,20.958,20.964,10803,0
MBSD.US,D,20150820,000000,21.028,21.028,21.002,21.002,1420,0
MBSD.US,D,20150824,000000,21.372,21.372,21.372,21.372,469,0
MBSD.US,D,20150825,000000,21.028,21.028,21.028,21.028,944,0
MBSD.US,D,20150826,000000,20.974,20.974,20.951,20.951,944,0
MBSD.US,D,20150827,000000,21.002,21.002,21.002,21.002,469,0
MBSD.US,D,20150828,000000,21.284,21.284,21.002,21.02,12584,0
MBSD.US,D,20150831,000000,21.028,21.045,21.02,21.045,1420,0
MBSD.US,D,20150901,000000,21.228,21.228,21.228,21.228,255,0
MBSD.US,D,20150902,000000,21.039,21.039,21.039,21.039,363,0
MBSD.US,D,20150903,000000,21.061,21.095,21.046,21.095,2958,0
MBSD.US,D,20150904,000000,21.153,21.153,21.061,21.061,1657,0
MBSD.US,D,20150908,000000,21.053,21.053,21.053,21.053,1778,0
MBSD.US,D,20150909,000000,20.976,21.022,20.976,21.022,363,0
MBSD.US,D,20150910,000000,21.03,21.03,21.03,21.03,102,0
MBSD.US,D,20150911,000000,21.014,21.014,21.014,21.014,101,0
MBSD.US,D,20150914,000000,21.03,21.03,21.014,21.014,468,0
MBSD.US,D,20150915,000000,21.03,21.046,21.022,21.022,15750,0
MBSD.US,D,20150917,000000,21.014,21.014,21.014,21.014,2371,0
MBSD.US,D,20150918,000000,21.161,21.161,21.161,21.161,255,0
MBSD.US,D,20150922,000000,21.078,21.095,21.078,21.078,7937,0
MBSD.US,D,20150923,000000,21.03,21.078,21.022,21.022,4857,0
MBSD.US,D,20150924,000000,21.069,21.069,21.053,21.053,717,0
MBSD.US,D,20150925,000000,21.061,21.069,21.022,21.069,4745,0
MBSD.US,D,20150929,000000,21.069,21.069,21.046,21.046,255,0
MBSD.US,D,20150930,000000,21.069,21.113,21.069,21.113,3679,0
MBSD.US,D,20151001,000000,21.125,21.125,21.107,21.107,3069,0
MBSD.US,D,20151002,000000,21.222,21.222,21.164,21.172,1651,0
MBSD.US,D,20151005,000000,21.148,21.148,21.148,21.148,3069,0
MBSD.US,D,20151006,000000,21.164,21.172,21.164,21.164,26935,0
MBSD.US,D,20151007,000000,21.142,21.142,21.142,21.142,19963,0
MBSD.US,D,20151008,000000,21.116,21.132,21.116,21.132,2591,0
MBSD.US,D,20151009,000000,21.116,21.116,21.047,21.097,467,0
MBSD.US,D,20151012,000000,21.107,21.125,21.062,21.062,14100,0
MBSD.US,D,20151013,000000,21.116,21.125,21.055,21.116,8034,0
MBSD.US,D,20151014,000000,21.157,21.157,21.157,21.157,2366,0
MBSD.US,D,20151015,000000,21.125,21.148,21.125,21.148,2833,0
MBSD.US,D,20151016,000000,21.097,21.132,21.097,21.132,4374,0
MBSD.US,D,20151019,000000,21.148,21.148,21.148,21.148,101,0
MBSD.US,D,20151020,000000,21.132,21.142,21.132,21.142,454,0
MBSD.US,D,20151021,000000,21.142,21.148,21.142,21.148,828,0
MBSD.US,D,20151023,000000,21.164,21.164,21.072,21.097,1651,0
MBSD.US,D,20151026,000000,21.132,21.132,21.132,21.132,254,0
MBSD.US,D,20151027,000000,21.148,21.148,21.148,21.148,254,0
MBSD.US,D,20151029,000000,21.041,21.142,21.041,21.097,35911,0
MBSD.US,D,20151030,000000,21.081,21.089,21.072,21.089,11455,0
MBSD.US,D,20151102,000000,21.134,21.134,21.083,21.083,673,0
MBSD.US,D,20151103,000000,21.083,21.09,21.083,21.083,466,0
MBSD.US,D,20151105,000000,21.064,21.074,21.064,21.074,1885,0
MBSD.US,D,20151106,000000,20.97,21.026,20.856,21.026,4837,0
MBSD.US,D,20151109,000000,21.017,21.017,21.017,21.017,102,0
MBSD.US,D,20151111,000000,21.042,21.042,21.034,21.034,3889,0
MBSD.US,D,20151112,000000,21.083,21.083,20.979,21.017,2827,0
MBSD.US,D,20151113,000000,21.034,21.049,21.034,21.049,254,0
MBSD.US,D,20151116,000000,21.042,21.056,21.008,21.056,48190,0
MBSD.US,D,20151117,000000,21.026,21.083,21.017,21.083,2000,0
MBSD.US,D,20151118,000000,21.026,21.064,21.026,21.056,3415,0
MBSD.US,D,20151119,000000,21.127,21.127,21.056,21.099,8604,0
MBSD.US,D,20151120,000000,21.074,21.074,21.064,21.064,7898,0
MBSD.US,D,20151123,000000,21.049,21.049,21.017,21.017,70820,0
MBSD.US,D,20151124,000000,21.049,21.056,21.049,21.056,17675,0
MBSD.US,D,20151125,000000,21.056,21.056,21.056,21.056,580,0
MBSD.US,D,20151130,000000,24.681,24.681,21.026,21.049,22032,0
MBSD.US,D,20151201,000000,21.074,21.074,21.056,21.074,10440,0
MBSD.US,D,20151202,000000,21.074,21.074,21.064,21.064,9358,0
MBSD.US,D,20151203,000000,21.034,21.034,20.961,20.961,544,0
MBSD.US,D,20151204,000000,20.97,21.008,20.97,21.008,14847,0
MBSD.US,D,20151207,000000,21.049,21.074,21.049,21.074,1770,0
MBSD.US,D,20151208,000000,21.143,21.143,21.056,21.109,9855,0
MBSD.US,D,20151209,000000,21.149,21.159,21.083,21.127,88845,0
MBSD.US,D,20151210,000000,21.09,21.09,21.083,21.09,1528,0
MBSD.US,D,20151211,000000,21.173,21.18,21.173,21.18,938,0
MBSD.US,D,20151215,000000,21.008,21.008,21.008,21.008,23683,0
MBSD.US,D,20151216,000000,21.056,21.109,21.049,21.109,5540,0
MBSD.US,D,20151217,000000,21.159,21.173,21.159,21.173,10489,0
MBSD.US,D,20151218,000000,21.197,21.207,21.197,21.207,1174,0
MBSD.US,D,20151221,000000,21.197,21.207,21.197,21.207,2584,0
MBSD.US,D,20151222,000000,21.134,21.134,21.133,21.134,1298,0
MBSD.US,D,20151223,000000,21.127,21.134,21.127,21.134,2239,0
MBSD.US,D,20151224,000000,21.18,21.197,21.18,21.197,4732,0
MBSD.US,D,20151228,000000,21.189,21.207,21.189,21.205,3248,0
MBSD.US,D,20151229,000000,21.185,21.203,21.113,21.113,5152,0
MBSD.US,D,20151230,000000,21.171,21.193,21.171,21.176,5479,0
MBSD.US,D,20151231,000000,21.213,21.221,21.203,21.203,1514,0
MBSD.US,D,20160104,000000,21.264,21.264,21.162,21.162,2717,0
MBSD.US,D,20160105,000000,21.213,21.264,21.155,21.264,6742,0
MBSD.US,D,20160106,000000,21.28,21.28,21.24,21.28,1514,0
MBSD.US,D,20160107,000000,21.306,21.306,21.229,21.229,2555,0
MBSD.US,D,20160108,000000,21.28,21.325,21.28,21.325,768,0
MBSD.US,D,20160111,000000,21.289,21.316,21.213,21.289,5716,0
MBSD.US,D,20160112,000000,21.213,21.325,21.185,21.325,358,0
MBSD.US,D,20160113,000000,21.231,21.369,21.231,21.364,2042,0
MBSD.US,D,20160114,000000,21.404,21.404,21.348,21.394,1809,0
MBSD.US,D,20160115,000000,21.231,21.359,21.231,21.298,32009,0
MBSD.US,D,20160119,000000,21.28,21.665,21.28,21.467,20762,0
MBSD.US,D,20160120,000000,21.616,21.699,21.45,21.699,2913,0
MBSD.US,D,20160121,000000,21.516,21.573,21.289,21.516,15616,0
MBSD.US,D,20160122,000000,21.44,21.588,21.257,21.459,18940,0
MBSD.US,D,20160125,000000,21.616,21.634,21.597,21.616,3498,0
MBSD.US,D,20160126,000000,21.325,21.709,21.325,21.404,17709,0
MBSD.US,D,20160127,000000,21.306,21.459,21.306,21.44,14460,0
MBSD.US,D,20160128,000000,21.343,21.35,21.213,21.35,24026,0
MBSD.US,D,20160129,000000,21.369,21.369,21.369,21.369,1752,0
MBSD.US,D,20160201,000000,21.32,21.484,21.32,21.396,2107,0
MBSD.US,D,20160202,000000,21.441,21.475,21.441,21.475,3609,0
MBSD.US,D,20160203,000000,21.524,21.524,21.5,21.5,19680,0
MBSD.US,D,20160204,000000,21.499,21.541,21.494,21.494,4691,0
MBSD.US,D,20160205,000000,21.5,21.517,21.5,21.508,1863,0
MBSD.US,D,20160208,000000,21.451,21.508,21.451,21.484,16081,0
MBSD.US,D,20160209,000000,21.508,21.508,21.475,21.48,7199,0
MBSD.US,D,20160210,000000,21.484,21.484,21.422,21.432,1045,0
MBSD.US,D,20160211,000000,21.451,21.467,21.441,21.46,13507,0
MBSD.US,D,20160212,000000,21.37,21.37,21.351,21.37,2885,0
MBSD.US,D,20160216,000000,21.422,21.422,21.36,21.379,5622,0
MBSD.US,D,20160217,000000,21.289,21.289,21.284,21.284,5030,0
MBSD.US,D,20160218,000000,21.351,21.388,21.351,21.388,1750,0
MBSD.US,D,20160219,000000,21.388,21.388,21.325,21.351,3890,0
MBSD.US,D,20160222,000000,21.46,21.46,21.37,21.37,18712,0
MBSD.US,D,20160223,000000,21.422,21.422,21.422,21.422,262,0
MBSD.US,D,20160224,000000,21.422,21.422,21.4,21.405,7101,0
MBSD.US,D,20160225,000000,21.451,21.451,21.388,21.441,3728,0
MBSD.US,D,20160229,000000,21.405,21.548,21.351,21.375,5881,0
MBSD.US,D,20160301,000000,21.373,21.373,21.319,21.319,8110,0
MBSD.US,D,20160302,000000,21.373,21.382,21.373,21.382,24178,0
MBSD.US,D,20160303,000000,21.409,21.417,21.399,21.417,4068,0
MBSD.US,D,20160304,000000,21.412,21.412,21.319,21.373,74088,0
MBSD.US,D,20160308,000000,21.363,21.413,21.346,21.413,9974,0
MBSD.US,D,20160309,000000,21.335,21.335,21.335,21.335,1864,0
MBSD.US,D,20160310,000000,21.283,21.283,21.259,21.259,3693,0
MBSD.US,D,20160311,000000,21.243,21.3,21.243,21.3,23228,0
MBSD.US,D,20160314,000000,21.363,21.363,21.346,21.346,2795,0
MBSD.US,D,20160315,000000,21.301,21.346,21.301,21.346,3447,0
MBSD.US,D,20160316,000000,21.3,21.3,21.251,21.251,2504,0
MBSD.US,D,20160317,000000,21.391,21.391,21.363,21.363,4100,0
MBSD.US,D,20160318,000000,21.399,21.409,21.399,21.399,1742,0
MBSD.US,D,20160321,000000,21.353,21.363,21.291,21.291,4664,0
MBSD.US,D,20160322,000000,21.353,21.353,21.353,21.353,1158,0
MBSD.US,D,20160323,000000,22.724,22.724,21.243,21.283,7825,0
MBSD.US,D,20160324,000000,21.283,21.309,21.23,21.247,29430,0
MBSD.US,D,20160328,000000,21.274,21.283,21.231,21.259,12064,0
MBSD.US,D,20160329,000000,21.259,21.259,21.259,21.259,572,0
MBSD.US,D,20160330,000000,21.309,21.328,21.267,21.291,9032,0
MBSD.US,D,20160331,000000,21.338,21.338,21.291,21.328,3857,0
MBSD.US,D,20160401,000000,21.303,21.338,21.303,21.338,4626,0
MBSD.US,D,20160404,000000,21.363,21.382,21.363,21.363,4626,0
MBSD.US,D,20160405,000000,21.417,21.417,21.353,21.399,1621,0
MBSD.US,D,20160406,000000,21.363,21.363,21.338,21.346,1353,0
MBSD.US,D,20160407,000000,21.363,21.37,21.346,21.363,9619,0
MBSD.US,D,20160408,000000,21.319,21.353,21.299,21.346,4815,0
MBSD.US,D,20160411,000000,21.353,21.363,21.35,21.35,5796,0
MBSD.US,D,20160412,000000,21.382,21.417,21.373,21.412,5328,0
MBSD.US,D,20160413,000000,21.391,21.436,21.353,21.399,2207,0
MBSD.US,D,20160414,000000,21.426,21.426,21.426,21.426,1742,0
MBSD.US,D,20160415,000000,21.454,21.479,21.399,21.431,5562,0
MBSD.US,D,20160418,000000,21.47,21.47,21.417,21.426,2385,0
MBSD.US,D,20160419,000000,21.373,21.417,21.353,21.409,27537,0
MBSD.US,D,20160420,000000,21.391,21.399,21.349,21.349,4751,0
MBSD.US,D,20160421,000000,21.382,21.382,21.338,21.363,4760,0
MBSD.US,D,20160422,000000,21.417,21.417,21.409,21.409,21425,0
MBSD.US,D,20160425,000000,21.399,21.399,21.319,21.328,1130,0
MBSD.US,D,20160426,000000,21.382,21.382,21.382,21.382,1156,0
MBSD.US,D,20160427,000000,21.496,21.496,21.363,21.399,7472,0
MBSD.US,D,20160428,000000,21.41,21.41,21.41,21.41,100,0
MBSD.US,D,20160429,000000,21.426,21.426,21.426,21.426,1447,0
MBSD.US,D,20160502,000000,21.43,21.43,21.367,21.413,3640,0
MBSD.US,D,20160503,000000,21.5,21.5,21.474,21.474,3723,0
MBSD.US,D,20160504,000000,21.483,21.492,21.469,21.483,7386,0
MBSD.US,D,20160505,000000,21.474,21.483,21.467,21.483,16869,0
MBSD.US,D,20160506,000000,21.5,21.5,21.467,21.496,6112,0
MBSD.US,D,20160509,000000,21.492,21.492,21.492,21.492,3031,0
MBSD.US,D,20160510,000000,21.483,21.483,21.44,21.44,1736,0
MBSD.US,D,20160511,000000,21.486,21.486,21.486,21.486,100,0
MBSD.US,D,20160512,000000,21.483,21.492,21.467,21.474,1568,0
MBSD.US,D,20160513,000000,21.5,21.524,21.492,21.524,4960,0
MBSD.US,D,20160516,000000,21.492,21.492,21.492,21.492,7203,0
MBSD.US,D,20160517,000000,21.43,21.5,21.43,21.458,1851,0
MBSD.US,D,20160518,000000,21.413,21.413,21.394,21.394,812,0
MBSD.US,D,20160519,000000,21.492,21.492,21.458,21.483,13178,0
MBSD.US,D,20160520,000000,21.467,21.467,21.449,21.449,5205,0
MBSD.US,D,20160523,000000,21.427,21.474,21.427,21.467,5890,0
MBSD.US,D,20160524,000000,21.449,21.474,21.449,21.467,9129,0
MBSD.US,D,20160525,000000,21.44,21.483,21.439,21.458,18396,0
MBSD.US,D,20160526,000000,21.467,21.5,21.467,21.483,25882,0
MBSD.US,D,20160527,000000,21.467,21.517,21.467,21.467,28890,0
MBSD.US,D,20160531,000000,21.439,21.492,21.439,21.492,5315,0
MBSD.US,D,20160601,000000,21.524,21.533,21.483,21.5,36208,0
MBSD.US,D,20160602,000000,21.517,21.533,21.517,21.533,14344,0
MBSD.US,D,20160603,000000,21.517,21.588,21.517,21.588,2073,0
MBSD.US,D,20160606,000000,21.524,21.541,21.517,21.533,1613,0
