<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHH.US,D,20110415,000000,21.143,21.368,21.115,21.368,68888,0
SCHH.US,D,20110418,000000,21.241,21.241,21.026,21.152,195639,0
SCHH.US,D,20110419,000000,21.201,21.368,21.201,21.345,63177,0
SCHH.US,D,20110420,000000,21.55,21.628,21.374,21.599,74106,0
SCHH.US,D,20110421,000000,21.635,21.749,21.494,21.749,72749,0
SCHH.US,D,20110425,000000,21.749,21.978,21.667,21.89,124174,0
SCHH.US,D,20110426,000000,21.969,22.157,21.857,22.098,105917,0
SCHH.US,D,20110427,000000,22.166,22.27,22.059,22.247,115975,0
SCHH.US,D,20110428,000000,22.278,22.619,22.278,22.539,110536,0
SCHH.US,D,20110429,000000,22.595,22.595,22.157,22.435,208609,0
SCHH.US,D,20110502,000000,22.612,22.612,22.286,22.469,504823,0
SCHH.US,D,20110503,000000,22.445,22.546,22.034,22.247,57663,0
SCHH.US,D,20110504,000000,22.286,22.294,22.091,22.157,55588,0
SCHH.US,D,20110505,000000,22,22.302,21.978,22.157,55063,0
SCHH.US,D,20110506,000000,22.215,22.358,21.89,21.956,172303,0
SCHH.US,D,20110509,000000,21.993,22.121,21.883,22.073,110779,0
SCHH.US,D,20110510,000000,22.151,22.445,22.151,22.412,96906,0
SCHH.US,D,20110511,000000,22.453,22.453,22.114,22.166,97892,0
SCHH.US,D,20110512,000000,22.151,22.247,21.947,22.189,63559,0
SCHH.US,D,20110513,000000,22.231,22.231,21.947,21.969,54615,0
SCHH.US,D,20110516,000000,21.939,22.151,21.875,22.034,54128,0
SCHH.US,D,20110517,000000,21.962,22.04,21.875,22.009,80520,0
SCHH.US,D,20110518,000000,22.091,22.247,21.962,22.223,37892,0
SCHH.US,D,20110519,000000,22.27,22.392,22.151,22.318,44754,0
SCHH.US,D,20110520,000000,22.197,22.27,22.04,22.04,43874,0
SCHH.US,D,20110523,000000,21.804,21.915,21.777,21.811,70488,0
SCHH.US,D,20110524,000000,21.85,21.956,21.811,21.89,42238,0
SCHH.US,D,20110525,000000,21.842,22.098,21.702,22.026,29583,0
SCHH.US,D,20110526,000000,21.993,22.327,21.939,22.286,45714,0
SCHH.US,D,20110527,000000,22.364,22.419,22.247,22.412,90611,0
SCHH.US,D,20110531,000000,22.612,22.776,22.51,22.776,115484,0
SCHH.US,D,20110601,000000,22.728,22.728,22.114,22.121,134771,0
SCHH.US,D,20110602,000000,22.197,22.294,21.956,21.962,101204,0
SCHH.US,D,20110603,000000,21.742,22.151,21.693,22.059,42285,0
SCHH.US,D,20110606,000000,21.993,22.059,21.733,21.757,95852,0
SCHH.US,D,20110607,000000,21.804,22.151,21.804,21.985,136557,0
SCHH.US,D,20110608,000000,21.875,22.107,21.867,21.915,86629,0
SCHH.US,D,20110609,000000,21.993,21.993,21.576,21.693,103206,0
SCHH.US,D,20110610,000000,21.605,21.62,21.073,21.129,260659,0
SCHH.US,D,20110613,000000,21.201,21.345,21.099,21.233,69465,0
SCHH.US,D,20110614,000000,21.424,21.583,21.374,21.525,53845,0
SCHH.US,D,20110615,000000,21.383,21.424,21.026,21.136,47528,0
SCHH.US,D,20110616,000000,21.193,21.424,21.065,21.353,16447,0
SCHH.US,D,20110617,000000,21.592,21.599,21.368,21.566,41382,0
SCHH.US,D,20110620,000000,21.361,21.693,21.353,21.652,141327,0
SCHH.US,D,20110621,000000,21.777,21.82,21.635,21.811,90803,0
SCHH.US,D,20110622,000000,21.757,21.939,21.727,21.733,105036,0
SCHH.US,D,20110623,000000,21.502,21.502,21.107,21.27,103592,0
SCHH.US,D,20110624,000000,21.337,21.424,21.184,21.278,42006,0
SCHH.US,D,20110627,000000,21.302,21.455,21.278,21.399,74096,0
SCHH.US,D,20110628,000000,21.494,21.566,21.353,21.55,67835,0
SCHH.US,D,20110629,000000,21.693,21.835,21.583,21.794,143407,0
SCHH.US,D,20110630,000000,21.867,21.939,21.749,21.842,93036,0
SCHH.US,D,20110701,000000,21.905,22.27,21.875,22.247,65727,0
SCHH.US,D,20110705,000000,22.286,22.46,22.151,22.435,73607,0
SCHH.US,D,20110706,000000,22.333,22.595,22.31,22.578,453032,0
SCHH.US,D,20110707,000000,22.77,22.895,22.736,22.857,124975,0
SCHH.US,D,20110708,000000,22.612,22.825,22.524,22.817,262578,0
SCHH.US,D,20110711,000000,22.546,22.604,22.374,22.4,107734,0
SCHH.US,D,20110712,000000,22.327,22.808,22.327,22.492,63963,0
SCHH.US,D,20110713,000000,22.453,22.546,22.262,22.262,68999,0
SCHH.US,D,20110714,000000,22.358,22.358,21.978,22.059,37833,0
SCHH.US,D,20110715,000000,22.166,22.318,22.026,22.31,121081,0
SCHH.US,D,20110718,000000,22.253,22.253,21.978,22.151,70078,0
SCHH.US,D,20110719,000000,22.302,22.524,22.231,22.524,39617,0
SCHH.US,D,20110720,000000,22.619,22.724,22.492,22.707,46695,0
SCHH.US,D,20110721,000000,22.808,23.008,22.808,22.895,54858,0
SCHH.US,D,20110722,000000,22.888,23.051,22.832,23.025,51703,0
SCHH.US,D,20110725,000000,22.754,22.921,22.724,22.785,168734,0
SCHH.US,D,20110726,000000,22.817,22.929,22.676,22.832,58468,0
SCHH.US,D,20110727,000000,22.763,22.763,22.174,22.197,65231,0
SCHH.US,D,20110728,000000,22.182,22.412,21.969,22.223,57876,0
SCHH.US,D,20110729,000000,22,22.278,21.857,22.223,79761,0
SCHH.US,D,20110801,000000,22.469,22.524,21.749,21.915,146672,0
SCHH.US,D,20110802,000000,21.749,21.82,21.184,21.193,129643,0
SCHH.US,D,20110803,000000,21.241,21.241,20.473,21.041,270367,0
SCHH.US,D,20110804,000000,20.797,20.846,19.967,19.967,401197,0
SCHH.US,D,20110805,000000,20.173,20.19,19.176,19.508,259966,0
SCHH.US,D,20110808,000000,18.826,19.067,17.758,17.795,269446,0
SCHH.US,D,20110809,000000,18.031,19.467,17.93,19.451,189273,0
SCHH.US,D,20110810,000000,18.96,19.941,18.898,18.977,215771,0
SCHH.US,D,20110811,000000,19.119,20.352,19.049,20.052,211662,0
SCHH.US,D,20110812,000000,20.315,20.352,19.897,19.989,99854,0
SCHH.US,D,20110815,000000,20.292,20.726,20.268,20.726,204700,0
SCHH.US,D,20110816,000000,20.541,20.782,20.292,20.664,70415,0
SCHH.US,D,20110817,000000,20.805,20.98,20.55,20.694,118310,0
SCHH.US,D,20110818,000000,20.083,20.18,19.568,19.76,77447,0
SCHH.US,D,20110819,000000,19.442,19.935,19.358,19.358,78406,0
SCHH.US,D,20110822,000000,19.782,19.815,19.246,19.403,65169,0
SCHH.US,D,20110823,000000,19.485,19.905,19.35,19.905,52077,0
SCHH.US,D,20110824,000000,19.872,20.19,19.704,20.147,167816,0
SCHH.US,D,20110825,000000,20.308,20.502,19.601,19.789,42382,0
SCHH.US,D,20110826,000000,19.658,20.083,19.246,20.06,53814,0
SCHH.US,D,20110829,000000,20.217,20.718,20.217,20.718,66286,0
SCHH.US,D,20110830,000000,20.709,20.897,20.352,20.805,47088,0
SCHH.US,D,20110831,000000,20.986,21.09,20.709,20.98,78081,0
SCHH.US,D,20110901,000000,21.003,21.065,20.656,20.676,87996,0
SCHH.US,D,20110902,000000,20.277,20.559,20.163,20.163,51559,0
SCHH.US,D,20110906,000000,19.617,20.212,19.5,20.154,71442,0
SCHH.US,D,20110907,000000,20.391,20.868,20.18,20.86,65443,0
SCHH.US,D,20110908,000000,20.702,20.986,20.664,20.772,40690,0
SCHH.US,D,20110909,000000,20.524,20.568,19.927,20.052,27093,0
SCHH.US,D,20110912,000000,19.754,20.141,19.712,20.141,81036,0
SCHH.US,D,20110913,000000,20.217,20.217,19.998,20.205,62427,0
SCHH.US,D,20110914,000000,20.308,20.391,19.967,20.315,39826,0
SCHH.US,D,20110915,000000,20.494,20.63,20.391,20.6,51593,0
SCHH.US,D,20110916,000000,20.686,20.846,20.408,20.828,27819,0
SCHH.US,D,20110919,000000,20.324,20.408,20.196,20.225,299643,0
SCHH.US,D,20110920,000000,20.36,20.488,20.154,20.196,54199,0
SCHH.US,D,20110921,000000,20.242,20.242,19.127,19.127,49912,0
SCHH.US,D,20110922,000000,18.581,18.888,18.384,18.637,55902,0
SCHH.US,D,20110923,000000,18.644,18.856,18.476,18.778,67192,0
SCHH.US,D,20110926,000000,18.977,19.101,18.658,19.101,223552,0
SCHH.US,D,20110927,000000,19.467,19.576,19.16,19.16,50372,0
SCHH.US,D,20110928,000000,19.279,19.326,18.746,18.754,33834,0
SCHH.US,D,20110929,000000,19.027,19.076,18.794,18.967,25715,0
SCHH.US,D,20110930,000000,18.787,19.019,18.531,18.531,345024,0
SCHH.US,D,20111003,000000,18.35,18.658,17.661,17.661,266708,0
SCHH.US,D,20111004,000000,17.455,18.342,17.156,18.342,315689,0
SCHH.US,D,20111005,000000,18.452,18.452,17.497,18.207,195609,0
SCHH.US,D,20111006,000000,18.233,18.74,17.984,18.74,125417,0
SCHH.US,D,20111007,000000,18.754,18.865,18.141,18.141,114677,0
SCHH.US,D,20111010,000000,18.689,19.092,18.515,19.084,1310896,0
SCHH.US,D,20111011,000000,18.985,19.035,18.637,18.697,33220,0
SCHH.US,D,20111012,000000,18.881,19.308,18.722,19.055,48705,0
SCHH.US,D,20111013,000000,18.911,19.049,18.573,18.888,19332,0
SCHH.US,D,20111014,000000,19.092,19.412,19.092,19.246,116333,0
SCHH.US,D,20111017,000000,19.27,19.27,18.865,18.865,68056,0
SCHH.US,D,20111018,000000,18.929,19.594,18.92,19.576,79896,0
SCHH.US,D,20111019,000000,19.594,19.679,19.343,19.35,40407,0
SCHH.US,D,20111020,000000,19.343,19.492,19.035,19.467,55028,0
SCHH.US,D,20111021,000000,19.76,20.117,19.739,20.117,153351,0
SCHH.US,D,20111024,000000,20.18,20.647,20.117,20.63,108144,0
SCHH.US,D,20111025,000000,20.607,20.607,20.25,20.25,28508,0
SCHH.US,D,20111026,000000,20.568,20.568,20.117,20.45,1429080,0
SCHH.US,D,20111027,000000,21.115,21.566,20.876,21.424,161729,0
SCHH.US,D,20111028,000000,21.311,21.461,21.218,21.447,149675,0
SCHH.US,D,20111031,000000,21.143,21.502,21.143,21.255,79323,0
SCHH.US,D,20111101,000000,20.384,20.947,20.384,20.459,232071,0
SCHH.US,D,20111102,000000,20.814,21.09,20.585,20.98,33057,0
SCHH.US,D,20111103,000000,21.048,21.247,20.702,21.218,53541,0
SCHH.US,D,20111104,000000,20.98,21.035,20.718,21.012,87285,0
SCHH.US,D,20111107,000000,21.035,21.218,20.772,21.082,64100,0
SCHH.US,D,20111108,000000,21.209,21.337,20.718,21.337,87193,0
SCHH.US,D,20111109,000000,20.836,20.913,20.331,20.331,67744,0
SCHH.US,D,20111110,000000,20.541,20.63,20.217,20.352,40131,0
SCHH.US,D,20111111,000000,20.494,20.94,20.494,20.913,951865,0
SCHH.US,D,20111114,000000,20.702,20.782,20.384,20.468,60783,0
SCHH.US,D,20111115,000000,20.368,20.772,20.258,20.664,624971,0
SCHH.US,D,20111116,000000,20.468,20.749,20.408,20.408,110265,0
SCHH.US,D,20111117,000000,20.391,20.426,19.941,19.95,75903,0
SCHH.US,D,20111118,000000,20.117,20.212,19.958,20.196,60852,0
SCHH.US,D,20111121,000000,19.799,19.847,19.562,19.679,55014,0
SCHH.US,D,20111122,000000,19.627,19.739,19.467,19.562,122974,0
SCHH.US,D,20111123,000000,19.358,19.364,18.967,18.967,61570,0
SCHH.US,D,20111125,000000,19.042,19.387,19.042,19.109,19190,0
SCHH.US,D,20111128,000000,19.688,19.688,19.343,19.373,260477,0
SCHH.US,D,20111129,000000,19.562,19.562,19.343,19.46,36275,0
SCHH.US,D,20111130,000000,19.982,20.41,19.949,20.403,118808,0
SCHH.US,D,20111201,000000,20.344,20.344,20.029,20.147,54268,0
SCHH.US,D,20111202,000000,20.315,20.541,20.196,20.234,41822,0
SCHH.US,D,20111205,000000,20.517,20.576,20.225,20.344,66596,0
SCHH.US,D,20111206,000000,20.315,20.434,20.196,20.416,47938,0
SCHH.US,D,20111207,000000,20.277,20.623,20.131,20.585,62638,0
SCHH.US,D,20111208,000000,20.434,20.473,20.117,20.117,28176,0
SCHH.US,D,20111209,000000,20.217,20.593,20.18,20.559,34333,0
SCHH.US,D,20111212,000000,20.384,20.384,20.005,20.141,66734,0
SCHH.US,D,20111213,000000,20.336,20.408,19.808,19.927,29128,0
SCHH.US,D,20111214,000000,19.879,20.242,19.879,20.075,49974,0
SCHH.US,D,20111215,000000,20.277,20.45,20.196,20.434,11050,0
SCHH.US,D,20111216,000000,20.434,20.749,20.434,20.593,43840,0
SCHH.US,D,20111219,000000,20.615,20.647,20.331,20.352,58034,0
SCHH.US,D,20111220,000000,20.6,21.003,20.593,21.003,84488,0
SCHH.US,D,20111221,000000,21.012,21.026,20.797,21.003,65929,0
SCHH.US,D,20111222,000000,21.082,21.383,21.082,21.278,423048,0
SCHH.US,D,20111223,000000,21.424,21.424,21.247,21.39,112249,0
SCHH.US,D,20111227,000000,21.39,21.635,21.27,21.502,361729,0
SCHH.US,D,20111228,000000,21.507,21.507,21.193,21.225,39246,0
SCHH.US,D,20111229,000000,21.302,21.455,21.247,21.399,101567,0
SCHH.US,D,20111230,000000,21.432,21.579,21.32,21.32,123967,0
SCHH.US,D,20120103,000000,21.777,21.939,21.302,21.486,346354,0
SCHH.US,D,20120104,000000,21.407,21.407,21.082,21.115,151332,0
SCHH.US,D,20120105,000000,21.073,21.361,20.973,21.345,281629,0
SCHH.US,D,20120106,000000,21.39,21.447,21.184,21.218,69791,0
SCHH.US,D,20120109,000000,21.525,21.525,21.122,21.184,213224,0
SCHH.US,D,20120110,000000,21.486,21.55,21.424,21.461,154760,0
SCHH.US,D,20120111,000000,21.447,21.612,21.337,21.558,475322,0
SCHH.US,D,20120112,000000,21.605,21.605,21.287,21.399,501894,0
SCHH.US,D,20120113,000000,21.532,21.532,21.184,21.431,83121,0
SCHH.US,D,20120117,000000,21.612,21.777,21.54,21.644,133502,0
SCHH.US,D,20120118,000000,21.635,21.857,21.635,21.764,99481,0
SCHH.US,D,20120119,000000,21.89,21.947,21.764,21.883,85963,0
SCHH.US,D,20120120,000000,21.956,22.034,21.772,22.026,115346,0
SCHH.US,D,20120123,000000,22.066,22.189,21.969,22.129,742799,0
SCHH.US,D,20120124,000000,21.993,22.286,21.993,22.27,63839,0
SCHH.US,D,20120125,000000,22.247,22.604,22.197,22.578,177839,0
SCHH.US,D,20120126,000000,22.669,22.888,22.669,22.724,136938,0
SCHH.US,D,20120127,000000,22.652,22.793,22.562,22.776,69646,0
SCHH.US,D,20120130,000000,22.685,22.685,22.453,22.546,136349,0
SCHH.US,D,20120131,000000,22.723,22.723,22.529,22.683,162974,0
SCHH.US,D,20120201,000000,22.888,22.921,22.763,22.895,135240,0
SCHH.US,D,20120202,000000,22.985,23.008,22.832,22.951,357128,0
SCHH.US,D,20120203,000000,23.252,23.267,23.051,23.267,296033,0
SCHH.US,D,20120206,000000,23.238,23.238,23.082,23.182,154890,0
SCHH.US,D,20120207,000000,23.166,23.22,23.089,23.148,113842,0
SCHH.US,D,20120208,000000,23.197,23.267,23.016,23.189,207688,0
SCHH.US,D,20120209,000000,23.326,23.326,22.88,22.991,192976,0
SCHH.US,D,20120210,000000,22.8,22.904,22.699,22.77,184150,0
SCHH.US,D,20120213,000000,23.051,23.089,22.895,23.058,120330,0
SCHH.US,D,20120214,000000,23.051,23.051,22.66,22.763,114491,0
SCHH.US,D,20120215,000000,22.849,22.849,22.604,22.669,97805,0
SCHH.US,D,20120216,000000,22.636,22.943,22.636,22.913,107216,0
SCHH.US,D,20120217,000000,22.96,22.968,22.77,22.913,109392,0
SCHH.US,D,20120221,000000,22.985,22.985,22.475,22.539,169263,0
SCHH.US,D,20120222,000000,22.539,22.619,22.333,22.358,113428,0
SCHH.US,D,20120223,000000,22.364,22.66,22.358,22.644,53946,0
SCHH.US,D,20120224,000000,22.66,22.746,22.516,22.669,117438,0
SCHH.US,D,20120227,000000,22.539,22.693,22.364,22.669,110001,0
SCHH.US,D,20120228,000000,22.707,22.724,22.407,22.483,226216,0
SCHH.US,D,20120229,000000,22.58,22.654,22.374,22.436,52896,0
SCHH.US,D,20120301,000000,22.469,22.595,22.453,22.539,350353,0
SCHH.US,D,20120302,000000,22.546,22.644,22.475,22.546,203108,0
SCHH.US,D,20120305,000000,22.516,22.754,22.427,22.728,92986,0
SCHH.US,D,20120306,000000,22.516,22.627,22.412,22.445,51676,0
SCHH.US,D,20120307,000000,22.453,22.57,22.31,22.562,72259,0
SCHH.US,D,20120308,000000,22.685,22.685,22.383,22.46,97697,0
SCHH.US,D,20120309,000000,22.475,22.627,22.445,22.553,35654,0
SCHH.US,D,20120312,000000,22.619,22.793,22.588,22.707,92111,0
SCHH.US,D,20120313,000000,22.874,23.213,22.8,23.182,149010,0
SCHH.US,D,20120314,000000,23.189,23.293,23,23.131,1137448,0
SCHH.US,D,20120315,000000,23.166,23.182,23.016,23.099,258437,0
SCHH.US,D,20120316,000000,23.166,23.245,23.114,23.238,70122,0
SCHH.US,D,20120319,000000,23.157,23.388,23,23.276,128432,0
SCHH.US,D,20120320,000000,23.131,23.293,23.123,23.229,88595,0
SCHH.US,D,20120321,000000,23.267,23.293,23.189,23.189,55397,0
SCHH.US,D,20120322,000000,23.042,23.042,22.728,22.874,86265,0
SCHH.US,D,20120323,000000,22.88,23.065,22.785,23,53757,0
SCHH.US,D,20120326,000000,23.252,23.3,23.106,23.238,190998,0
SCHH.US,D,20120327,000000,23.252,23.412,23.238,23.267,94626,0
SCHH.US,D,20120328,000000,23.309,23.309,22.985,23.213,121152,0
SCHH.US,D,20120329,000000,23.082,23.245,22.951,23.22,80102,0
SCHH.US,D,20120330,000000,23.37,23.479,23.313,23.447,128246,0
SCHH.US,D,20120402,000000,23.481,23.615,23.396,23.598,100507,0
SCHH.US,D,20120403,000000,23.598,23.615,23.427,23.514,66836,0
SCHH.US,D,20120404,000000,23.334,23.349,23.157,23.252,90487,0
SCHH.US,D,20120405,000000,23.14,23.267,23.082,23.123,76381,0
SCHH.US,D,20120409,000000,22.817,23.016,22.763,22.929,93371,0
SCHH.US,D,20120410,000000,22.913,22.991,22.407,22.427,137257,0
SCHH.US,D,20120411,000000,22.685,22.699,22.539,22.699,587626,0
SCHH.US,D,20120412,000000,22.754,23.025,22.66,23.025,93480,0
SCHH.US,D,20120413,000000,22.968,23.065,22.895,22.921,77290,0
SCHH.US,D,20120416,000000,23.082,23.381,23.025,23.258,77521,0
SCHH.US,D,20120417,000000,23.433,23.546,23.238,23.465,90412,0
SCHH.US,D,20120418,000000,23.364,23.441,23.267,23.309,37551,0
SCHH.US,D,20120419,000000,23.326,23.433,23.175,23.3,61827,0
SCHH.US,D,20120420,000000,23.458,23.657,23.364,23.598,62200,0
SCHH.US,D,20120423,000000,23.396,23.42,23.175,23.317,126313,0
SCHH.US,D,20120424,000000,23.349,23.687,23.349,23.687,439499,0
SCHH.US,D,20120425,000000,23.876,23.957,23.784,23.936,181317,0
SCHH.US,D,20120426,000000,23.909,24.07,23.815,24.027,88438,0
SCHH.US,D,20120427,000000,24.07,24.226,23.957,24.196,45915,0
SCHH.US,D,20120430,000000,24.184,24.184,23.961,24.135,100969,0
SCHH.US,D,20120501,000000,24.153,24.584,24.138,24.415,176887,0
SCHH.US,D,20120502,000000,24.291,24.407,24.147,24.383,112353,0
SCHH.US,D,20120503,000000,24.407,24.464,24.256,24.266,43909,0
SCHH.US,D,20120504,000000,24.217,24.217,23.995,24.06,204804,0
SCHH.US,D,20120507,000000,23.943,24.299,23.892,24.232,44220,0
SCHH.US,D,20120508,000000,24.084,24.211,23.957,24.211,301867,0
SCHH.US,D,20120509,000000,24.054,24.291,23.918,24.131,137282,0
SCHH.US,D,20120510,000000,24.307,24.307,23.988,24.123,86358,0
SCHH.US,D,20120511,000000,24.037,24.275,24.037,24.186,61845,0
SCHH.US,D,20120514,000000,24.003,24.114,23.876,23.884,127331,0
SCHH.US,D,20120515,000000,23.892,23.892,23.679,23.741,133832,0
SCHH.US,D,20120516,000000,23.866,23.866,23.412,23.441,145843,0
SCHH.US,D,20120517,000000,23.42,23.42,22.793,22.793,137662,0
SCHH.US,D,20120518,000000,22.929,22.936,22.427,22.475,106096,0
SCHH.US,D,20120521,000000,22.524,23.033,22.524,23,189925,0
SCHH.US,D,20120522,000000,23.033,23.182,22.936,23.042,72105,0
SCHH.US,D,20120523,000000,22.88,23.114,22.693,23.094,81422,0
SCHH.US,D,20120524,000000,23.14,23.238,22.913,23.189,41567,0
SCHH.US,D,20120525,000000,23.182,23.229,23.016,23.082,29315,0
SCHH.US,D,20120529,000000,23.197,23.412,23.166,23.412,465667,0
SCHH.US,D,20120530,000000,23.213,23.213,22.857,22.857,65119,0
SCHH.US,D,20120531,000000,22.896,23.217,22.658,23.018,89256,0
SCHH.US,D,20120601,000000,22.572,22.765,22.408,22.47,166173,0
SCHH.US,D,20120604,000000,22.435,22.46,22.114,22.286,137725,0
SCHH.US,D,20120605,000000,22.165,22.779,22.165,22.74,78260,0
SCHH.US,D,20120606,000000,22.925,23.227,22.845,23.181,50349,0
SCHH.US,D,20120607,000000,23.472,23.497,23.086,23.104,64577,0
SCHH.US,D,20120608,000000,23.137,23.396,23.121,23.388,43795,0
SCHH.US,D,20120611,000000,23.643,23.643,22.874,22.874,70653,0
SCHH.US,D,20120612,000000,22.987,23.111,22.779,23.094,51106,0
SCHH.US,D,20120613,000000,23.03,23.219,22.925,22.966,37128,0
SCHH.US,D,20120614,000000,23.058,23.364,23.016,23.309,50758,0
SCHH.US,D,20120615,000000,23.419,23.48,23.275,23.472,64090,0
SCHH.US,D,20120618,000000,23.363,23.761,23.363,23.665,44134,0
SCHH.US,D,20120619,000000,23.761,23.904,23.59,23.752,81952,0
SCHH.US,D,20120620,000000,23.735,23.837,23.59,23.752,32218,0
SCHH.US,D,20120621,000000,23.777,23.809,23.348,23.363,38560,0
SCHH.US,D,20120622,000000,23.505,23.505,23.204,23.372,108459,0
SCHH.US,D,20120625,000000,23.121,23.298,23.069,23.244,69629,0
SCHH.US,D,20120626,000000,23.244,23.426,23.187,23.307,1317488,0
SCHH.US,D,20120627,000000,23.388,23.449,23.307,23.426,52432,0
SCHH.US,D,20120628,000000,23.316,23.665,23.204,23.665,94461,0
SCHH.US,D,20120629,000000,24.066,24.314,24.023,24.282,328548,0
SCHH.US,D,20120702,000000,24.541,24.636,24.254,24.533,137925,0
SCHH.US,D,20120703,000000,24.541,24.751,24.513,24.672,91242,0
SCHH.US,D,20120705,000000,24.672,24.718,24.486,24.541,170373,0
SCHH.US,D,20120706,000000,24.321,24.636,24.192,24.599,93570,0
SCHH.US,D,20120709,000000,24.663,24.663,24.486,24.636,55022,0
SCHH.US,D,20120710,000000,24.733,24.733,24.231,24.367,85816,0
SCHH.US,D,20120711,000000,24.382,24.389,24.231,24.389,40374,0
SCHH.US,D,20120712,000000,24.262,24.573,24.11,24.469,71197,0
SCHH.US,D,20120713,000000,24.55,24.782,24.55,24.751,93937,0
SCHH.US,D,20120716,000000,24.741,24.877,24.718,24.821,64466,0
