<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,D,20050502,000000,54.336,54.641,54.114,54.602,113456,0
IJH.US,D,20050503,000000,54.488,54.872,54.276,54.576,122094,0
IJH.US,D,20050504,000000,54.576,55.234,54.543,55.14,94314,0
IJH.US,D,20050505,000000,55.14,55.551,54.971,55.326,94781,0
IJH.US,D,20050506,000000,55.621,55.621,55.301,55.488,105522,0
IJH.US,D,20050509,000000,55.541,55.755,55.224,55.755,106919,0
IJH.US,D,20050510,000000,55.541,55.729,55.277,55.421,88941,0
IJH.US,D,20050511,000000,55.541,55.646,55,55.569,130730,0
IJH.US,D,20050512,000000,55.679,55.689,54.764,54.797,168782,0
IJH.US,D,20050513,000000,55.05,55.05,54.18,54.681,191192,0
IJH.US,D,20050516,000000,54.534,55.277,54.534,55.167,136565,0
IJH.US,D,20050517,000000,55.174,55.755,55.017,55.714,73539,0
IJH.US,D,20050518,000000,56.072,56.697,56.027,56.697,141934,0
IJH.US,D,20050519,000000,56.75,56.929,56.596,56.784,119755,0
IJH.US,D,20050520,000000,56.922,56.922,56.492,56.887,173216,0
IJH.US,D,20050523,000000,56.972,57.351,56.868,57.315,261926,0
IJH.US,D,20050524,000000,57.211,57.23,56.929,57.144,167615,0
IJH.US,D,20050525,000000,57.04,57.04,56.552,56.784,117189,0
IJH.US,D,20050526,000000,56.946,57.299,56.887,57.273,98747,0
IJH.US,D,20050527,000000,57.325,57.547,57.22,57.502,168079,0
IJH.US,D,20050531,000000,57.521,57.691,57.248,57.4,145438,0
IJH.US,D,20050601,000000,57.502,58.135,57.4,57.907,614898,0
IJH.US,D,20050602,000000,57.872,58.234,57.786,58.095,317486,0
IJH.US,D,20050603,000000,58.043,58.309,57.855,57.899,133529,0
IJH.US,D,20050606,000000,57.933,58.113,57.674,58.07,96649,0
IJH.US,D,20050607,000000,58.284,58.633,58.024,58.12,597388,0
IJH.US,D,20050608,000000,58.13,58.301,57.716,57.831,134232,0
IJH.US,D,20050609,000000,57.872,58.335,57.616,58.301,106453,0
IJH.US,D,20050610,000000,58.344,58.438,58.052,58.383,135866,0
IJH.US,D,20050613,000000,58.383,58.574,58.087,58.446,93848,0
IJH.US,D,20050614,000000,58.472,58.857,58.472,58.857,144616,0
IJH.US,D,20050615,000000,58.857,59.044,58.463,58.978,143571,0
IJH.US,D,20050616,000000,59.199,59.509,59.028,59.5,487317,0
IJH.US,D,20050617,000000,59.756,59.886,59.347,59.5,629721,0
IJH.US,D,20050620,000000,59.455,59.518,59.209,59.269,413901,0
IJH.US,D,20050621,000000,59.414,59.414,58.944,59.243,196211,0
IJH.US,D,20050622,000000,59.5,59.5,58.857,59.289,153139,0
IJH.US,D,20050623,000000,59.156,59.328,58.515,58.539,261111,0
IJH.US,D,20050624,000000,58.73,58.73,57.915,57.915,213602,0
IJH.US,D,20050627,000000,57.992,58.162,57.831,58.162,306633,0
IJH.US,D,20050628,000000,58.383,58.934,58.217,58.934,329043,0
IJH.US,D,20050629,000000,59.028,59.097,58.771,59.063,589684,0
IJH.US,D,20050630,000000,59.115,59.252,58.684,58.684,224576,0
IJH.US,D,20050701,000000,58.822,59.209,58.822,59.209,285971,0
IJH.US,D,20050705,000000,59.115,59.782,59.107,59.782,154542,0
IJH.US,D,20050706,000000,59.638,59.817,59.297,59.297,162131,0
IJH.US,D,20050707,000000,59.072,59.672,58.803,59.672,202978,0
IJH.US,D,20050708,000000,59.663,60.33,59.602,60.228,192243,0
IJH.US,D,20050711,000000,60.442,60.905,60.442,60.905,190373,0
IJH.US,D,20050712,000000,60.829,61.05,60.527,60.912,119755,0
IJH.US,D,20050713,000000,60.997,60.997,60.59,60.811,140882,0
IJH.US,D,20050714,000000,61.084,61.181,60.338,60.461,165281,0
IJH.US,D,20050715,000000,60.599,60.664,60.28,60.664,210105,0
IJH.US,D,20050718,000000,60.616,60.638,60.313,60.638,673490,0
IJH.US,D,20050719,000000,60.829,61.181,60.485,61.145,376082,0
IJH.US,D,20050720,000000,61.006,61.521,60.847,61.444,146955,0
IJH.US,D,20050721,000000,61.512,61.512,60.629,60.948,181973,0
IJH.US,D,20050722,000000,60.997,61.394,60.912,61.298,229362,0
IJH.US,D,20050725,000000,61.487,61.531,60.905,61.255,214071,0
IJH.US,D,20050726,000000,61.341,61.341,60.997,61.255,168312,0
IJH.US,D,20050727,000000,61.411,61.546,61.041,61.546,151388,0
IJH.US,D,20050728,000000,61.642,62.004,61.427,61.868,171582,0
IJH.US,D,20050729,000000,61.976,62.111,61.677,61.905,128980,0
IJH.US,D,20050801,000000,61.942,62.061,61.71,61.821,247566,0
IJH.US,D,20050802,000000,61.967,62.208,61.898,62.208,156060,0
IJH.US,D,20050803,000000,62.094,62.198,61.915,61.915,262860,0
IJH.US,D,20050804,000000,61.839,61.839,61.462,61.512,110536,0
IJH.US,D,20050805,000000,61.418,61.418,60.59,60.821,178120,0
IJH.US,D,20050808,000000,61.025,61.127,60.479,60.518,184305,0
IJH.US,D,20050809,000000,60.725,60.88,60.616,60.863,175547,0
IJH.US,D,20050810,000000,61.076,61.368,60.553,60.811,160845,0
IJH.US,D,20050811,000000,60.912,61.316,60.88,61.281,100031,0
IJH.US,D,20050812,000000,61.127,61.298,60.622,61.066,171464,0
IJH.US,D,20050815,000000,61.154,61.444,60.774,61.307,115905,0
IJH.US,D,20050816,000000,61.006,61.076,60.356,60.356,213602,0
IJH.US,D,20050817,000000,60.321,60.664,60.272,60.338,160495,0
IJH.US,D,20050818,000000,60.024,60.424,59.952,60.158,260645,0
IJH.US,D,20050819,000000,60.364,60.51,60.202,60.485,143919,0
IJH.US,D,20050822,000000,60.608,60.725,60.255,60.629,149170,0
IJH.US,D,20050823,000000,60.733,60.733,60.195,60.562,188277,0
IJH.US,D,20050824,000000,60.5,60.973,60.22,60.305,153728,0
IJH.US,D,20050825,000000,60.415,60.656,60.356,60.656,180453,0
IJH.US,D,20050826,000000,60.572,60.572,59.886,60.048,167497,0
IJH.US,D,20050829,000000,59.739,60.527,59.646,60.364,224224,0
IJH.US,D,20050830,000000,60.382,60.382,59.877,60.032,190259,0
IJH.US,D,20050831,000000,60.167,61.307,60.124,61.307,205898,0
IJH.US,D,20050901,000000,61.206,61.427,60.922,61.015,188624,0
IJH.US,D,20050902,000000,61.324,61.324,60.741,60.855,172866,0
IJH.US,D,20050906,000000,61.041,61.531,61.041,61.512,179286,0
IJH.US,D,20050907,000000,61.555,61.787,61.351,61.787,190259,0
IJH.US,D,20050908,000000,61.592,61.667,61.324,61.368,164581,0
IJH.US,D,20050909,000000,61.555,61.976,61.512,61.976,160960,0
IJH.US,D,20050912,000000,61.898,62.069,61.777,62.004,130032,0
IJH.US,D,20050913,000000,61.959,61.959,61.487,61.564,183141,0
IJH.US,D,20050914,000000,61.667,61.726,61.187,61.206,266828,0
IJH.US,D,20050915,000000,61.411,61.512,61.05,61.307,137034,0
IJH.US,D,20050916,000000,61.495,61.617,61.281,61.478,346668,0
IJH.US,D,20050919,000000,61.564,61.564,61.092,61.154,112755,0
IJH.US,D,20050920,000000,61.394,61.564,60.5,60.616,238698,0
IJH.US,D,20050921,000000,60.313,60.373,59.731,59.739,192597,0
IJH.US,D,20050922,000000,59.672,60.075,59.387,59.971,191541,0
IJH.US,D,20050923,000000,59.971,60.433,59.646,60.305,301263,0
IJH.US,D,20050926,000000,60.415,60.656,60.195,60.382,178001,0
IJH.US,D,20050927,000000,60.442,60.545,60.015,60.373,264261,0
IJH.US,D,20050928,000000,60.51,60.536,59.935,60.415,168663,0
IJH.US,D,20050929,000000,60.356,61.05,60.024,60.997,366860,0
IJH.US,D,20050930,000000,61.05,61.531,60.966,61.531,168547,0
IJH.US,D,20051003,000000,61.642,61.898,61.495,61.873,197848,0
IJH.US,D,20051004,000000,61.95,61.994,60.99,60.99,191077,0
IJH.US,D,20051005,000000,61.084,61.084,59.704,59.773,153956,0
IJH.US,D,20051006,000000,59.688,59.739,58.617,59.156,355541,0
IJH.US,D,20051007,000000,59.199,59.611,59.156,59.364,189443,0
IJH.US,D,20051010,000000,59.439,59.569,58.917,59.02,117777,0
IJH.US,D,20051011,000000,59.035,59.387,58.531,58.531,506930,0
IJH.US,D,20051012,000000,58.5,58.822,57.565,57.872,363478,0
IJH.US,D,20051013,000000,57.683,57.813,56.981,57.408,215004,0
IJH.US,D,20051014,000000,57.741,58.472,57.641,58.351,128743,0
IJH.US,D,20051017,000000,58.392,58.771,58.19,58.771,387987,0
IJH.US,D,20051018,000000,58.608,58.625,57.957,57.966,206599,0
IJH.US,D,20051019,000000,57.786,58.813,57.325,58.813,2447104,0
IJH.US,D,20051020,000000,58.771,58.925,57.641,58.06,260760,0
IJH.US,D,20051021,000000,58.241,58.796,58.162,58.49,134699,0
IJH.US,D,20051024,000000,58.599,59.704,58.599,59.672,320521,0
IJH.US,D,20051025,000000,59.62,59.799,59.053,59.561,339084,0
IJH.US,D,20051026,000000,59.297,59.809,59.149,59.252,170414,0
IJH.US,D,20051027,000000,59.149,59.18,58.12,58.19,161545,0
IJH.US,D,20051028,000000,58.548,59.171,58.19,59.156,194226,0
IJH.US,D,20051031,000000,59.455,60.238,59.455,59.646,581748,0
IJH.US,D,20051101,000000,59.912,60.298,59.602,60.22,341880,0
IJH.US,D,20051102,000000,60.131,61.172,60.131,61.015,166681,0
IJH.US,D,20051103,000000,61.531,61.743,61.127,61.427,268697,0
IJH.US,D,20051104,000000,61.599,61.599,60.922,61.394,164928,0
IJH.US,D,20051107,000000,61.564,61.592,61.092,61.239,229246,0
IJH.US,D,20051108,000000,61.197,61.255,60.811,61.187,192597,0
IJH.US,D,20051109,000000,61.084,61.564,60.774,61.213,694387,0
IJH.US,D,20051110,000000,61.264,61.65,60.518,61.555,116606,0
IJH.US,D,20051111,000000,61.65,61.849,61.495,61.849,125125,0
IJH.US,D,20051114,000000,61.905,62.004,61.609,62.004,241151,0
IJH.US,D,20051115,000000,61.873,62.145,61.351,61.444,261693,0
IJH.US,D,20051116,000000,61.71,61.71,61.181,61.685,1609374,0
IJH.US,D,20051117,000000,61.811,62.437,61.787,62.294,471674,0
IJH.US,D,20051118,000000,62.627,62.711,62.242,62.627,215471,0
IJH.US,D,20051121,000000,62.688,63.165,62.392,63.165,263445,0
IJH.US,D,20051122,000000,62.986,63.604,62.986,63.441,211384,0
IJH.US,D,20051123,000000,63.5,63.962,63.441,63.715,249669,0
IJH.US,D,20051125,000000,63.715,63.819,63.518,63.715,71318,0
IJH.US,D,20051128,000000,63.861,63.867,62.762,62.788,249439,0
IJH.US,D,20051129,000000,63.165,63.395,62.885,63.039,162712,0
IJH.US,D,20051130,000000,63.109,63.413,62.926,63.047,216868,0
IJH.US,D,20051201,000000,63.243,64.061,63.243,63.911,216290,0
IJH.US,D,20051202,000000,63.954,64.094,63.647,64.085,540777,0
IJH.US,D,20051205,000000,64.025,64.025,63.395,63.777,152553,0
IJH.US,D,20051206,000000,63.972,64.184,63.663,63.698,136800,0
IJH.US,D,20051207,000000,63.845,63.911,63.314,63.474,197265,0
IJH.US,D,20051208,000000,63.647,64.034,63.287,63.627,178705,0
IJH.US,D,20051209,000000,63.758,64.067,63.458,63.954,382269,0
IJH.US,D,20051212,000000,64.085,64.253,63.698,64.043,279087,0
IJH.US,D,20051213,000000,64.094,64.407,63.919,64.194,183487,0
IJH.US,D,20051214,000000,64.299,64.624,64.043,64.374,412966,0
IJH.US,D,20051215,000000,64.486,64.486,63.725,64.094,255042,0
IJH.US,D,20051216,000000,64.417,64.417,63.655,63.655,222126,0
IJH.US,D,20051219,000000,63.828,63.828,62.986,63.099,268697,0
IJH.US,D,20051220,000000,63.099,63.518,62.852,63.296,468642,0
IJH.US,D,20051221,000000,63.474,63.935,63.388,63.689,174968,0
IJH.US,D,20051222,000000,63.989,64.142,63.612,64.142,141118,0
IJH.US,D,20051223,000000,64.115,64.115,63.902,64.115,327057,0
IJH.US,D,20051227,000000,64.343,64.343,63.278,63.423,262277,0
IJH.US,D,20051228,000000,63.388,63.861,63.305,63.758,326943,0
IJH.US,D,20051229,000000,63.794,63.927,63.423,63.423,175204,0
IJH.US,D,20051230,000000,63.039,63.381,62.941,63.227,255509,0
IJH.US,D,20060103,000000,63.637,64.253,62.673,64.202,418099,0
IJH.US,D,20060104,000000,64.29,64.633,64.085,64.606,526423,0
IJH.US,D,20060105,000000,64.64,64.726,64.325,64.699,581748,0
IJH.US,D,20060106,000000,65.042,65.394,64.699,65.394,902505,0
IJH.US,D,20060109,000000,65.482,65.975,65.411,65.73,570309,0
IJH.US,D,20060110,000000,65.579,66.069,65.465,66.036,328578,0
IJH.US,D,20060111,000000,66.062,66.208,65.846,66.167,338848,0
IJH.US,D,20060112,000000,66.14,66.193,65.616,65.711,1168520,0
IJH.US,D,20060113,000000,65.797,65.846,65.533,65.659,237417,0
IJH.US,D,20060117,000000,65.351,65.5,65.033,65.42,393474,0
IJH.US,D,20060118,000000,64.94,65.49,64.856,65.333,309782,0
IJH.US,D,20060119,000000,65.533,66.149,65.376,65.984,603577,0
IJH.US,D,20060120,000000,66.104,66.104,64.913,64.974,277333,0
IJH.US,D,20060123,000000,65.138,65.351,64.913,65.189,1419352,0
IJH.US,D,20060124,000000,65.366,65.864,65.343,65.702,415064,0
IJH.US,D,20060125,000000,65.951,66.078,65.129,65.482,375030,0
IJH.US,D,20060126,000000,65.824,66.251,65.542,66.052,437946,0
IJH.US,D,20060127,000000,66.208,66.882,66.201,66.561,348536,0
IJH.US,D,20060130,000000,66.568,66.835,66.499,66.534,240334,0
IJH.US,D,20060131,000000,66.534,67.058,66.328,66.67,821380,0
IJH.US,D,20060201,000000,66.909,67.29,66.756,67.09,415299,0
IJH.US,D,20060202,000000,67.083,67.083,66.208,66.37,636027,0
IJH.US,D,20060203,000000,66.184,66.661,65.984,66.226,348650,0
IJH.US,D,20060206,000000,66.429,66.603,66.175,66.603,225743,0
IJH.US,D,20060207,000000,66.542,66.568,65.624,65.624,286785,0
IJH.US,D,20060208,000000,65.882,66.011,65.358,65.918,358340,0
IJH.US,D,20060209,000000,66.078,66.439,65.606,65.641,332895,0
IJH.US,D,20060210,000000,65.579,65.797,64.999,65.659,520820,0
IJH.US,D,20060213,000000,65.472,65.579,64.999,65.247,207766,0
IJH.US,D,20060214,000000,65.283,65.854,64.856,65.702,381219,0
IJH.US,D,20060215,000000,65.754,66.095,65.516,66.011,249320,0
IJH.US,D,20060216,000000,66.217,66.587,66.095,66.587,225509,0
IJH.US,D,20060217,000000,66.637,66.661,66.283,66.474,243715,0
IJH.US,D,20060221,000000,66.587,66.73,66.104,66.309,259477,0
IJH.US,D,20060222,000000,66.466,66.962,66.184,66.867,359624,0
IJH.US,D,20060223,000000,66.661,67.05,66.49,66.771,929350,0
IJH.US,D,20060224,000000,66.781,67.098,66.629,67.098,363823,0
IJH.US,D,20060227,000000,67.244,67.34,67.041,67.041,997633,0
IJH.US,D,20060228,000000,66.996,66.996,66.201,66.405,564591,0
IJH.US,D,20060301,000000,66.595,67.371,66.534,67.356,330906,0
IJH.US,D,20060302,000000,67.158,67.297,66.791,67.253,222359,0
IJH.US,D,20060303,000000,67.041,67.416,66.781,66.781,1019813,0
IJH.US,D,20060306,000000,67.432,67.432,66.104,66.251,699523,0
IJH.US,D,20060307,000000,65.994,65.994,65.29,65.482,223176,0
IJH.US,D,20060308,000000,65.198,65.72,64.897,65.694,220955,0
IJH.US,D,20060309,000000,65.649,65.815,65.223,65.239,191428,0
IJH.US,D,20060310,000000,65.223,65.882,64.905,65.824,232277,0
IJH.US,D,20060313,000000,65.994,66.37,65.934,66.14,383786,0
IJH.US,D,20060314,000000,66.226,66.828,65.832,66.828,257259,0
IJH.US,D,20060315,000000,66.818,67.253,66.603,67.253,205315,0
IJH.US,D,20060316,000000,67.451,67.577,67.113,67.113,245000,0
IJH.US,D,20060317,000000,67.34,67.477,67.113,67.29,259359,0
IJH.US,D,20060320,000000,67.544,67.613,67.05,67.166,229130,0
IJH.US,D,20060321,000000,67.113,67.502,66.466,66.621,256562,0
IJH.US,D,20060322,000000,66.448,67.184,66.414,66.953,449853,0
IJH.US,D,20060323,000000,67.21,67.29,66.835,67.281,151740,0
IJH.US,D,20060324,000000,67.332,67.613,67.184,67.613,181973,0
IJH.US,D,20060327,000000,67.46,67.46,67.148,67.348,212202,0
IJH.US,D,20060328,000000,67.324,67.683,67.013,67.098,278502,0
IJH.US,D,20060329,000000,67.106,67.922,67.106,67.807,408763,0
IJH.US,D,20060330,000000,67.877,68.162,67.596,67.877,1849247,0
IJH.US,D,20060331,000000,68.008,68.023,67.432,67.922,835857,0
IJH.US,D,20060403,000000,68.128,68.401,67.717,67.843,1617198,0
IJH.US,D,20060404,000000,67.807,68.162,67.562,67.966,486852,0
IJH.US,D,20060405,000000,68.153,68.59,67.941,68.485,347723,0
IJH.US,D,20060406,000000,68.476,68.674,68.178,68.549,233098,0
IJH.US,D,20060407,000000,68.815,68.88,67.743,67.859,363943,0
IJH.US,D,20060410,000000,68.04,68.094,67.467,67.674,180570,0
IJH.US,D,20060411,000000,67.769,67.913,66.852,66.988,264142,0
IJH.US,D,20060412,000000,67.123,67.332,66.996,67.305,240915,0
IJH.US,D,20060413,000000,67.14,67.46,66.781,67.148,216523,0
IJH.US,D,20060417,000000,67.148,67.526,66.867,67.219,777377,0
IJH.US,D,20060418,000000,67.526,68.807,67.526,68.771,220137,0
IJH.US,D,20060419,000000,68.831,69.336,68.623,69.188,4200167,0
IJH.US,D,20060420,000000,69.343,69.679,68.899,69.431,394290,0
IJH.US,D,20060421,000000,69.642,69.746,68.905,69.255,260178,0
IJH.US,D,20060424,000000,69.172,69.172,68.649,68.905,213720,0
IJH.US,D,20060425,000000,69.037,69.098,68.435,68.931,516268,0
IJH.US,D,20060426,000000,68.871,69.188,68.417,68.556,211384,0
IJH.US,D,20060427,000000,68.162,69.008,67.825,68.401,486622,0
IJH.US,D,20060428,000000,68.195,69.122,68.195,68.914,288889,0
IJH.US,D,20060501,000000,69.053,69.255,68.54,68.54,569377,0
IJH.US,D,20060502,000000,68.754,69.081,68.614,69.081,285389,0
IJH.US,D,20060503,000000,69.131,69.131,68.641,68.863,953166,0
IJH.US,D,20060504,000000,68.981,69.456,68.931,69.353,164465,0
IJH.US,D,20060505,000000,69.634,70.063,69.479,69.97,950828,0
IJH.US,D,20060508,000000,69.954,70.235,69.881,70.063,190496,0
IJH.US,D,20060509,000000,70.098,70.13,69.91,69.954,178001,0
IJH.US,D,20060510,000000,69.84,69.962,69.54,69.872,324376,0
IJH.US,D,20060511,000000,69.823,69.945,68.905,69.081,288075,0
IJH.US,D,20060512,000000,68.745,68.745,67.648,67.726,510314,0
IJH.US,D,20060515,000000,67.175,67.544,66.828,67.219,2062728,0
IJH.US,D,20060516,000000,67.324,67.604,66.81,67.175,365344,0
IJH.US,D,20060517,000000,66.655,67.074,65.763,65.763,1168629,0
IJH.US,D,20060518,000000,66.052,66.319,65.283,65.351,299397,0
IJH.US,D,20060519,000000,65.403,65.864,64.838,65.572,491173,0
IJH.US,D,20060522,000000,64.89,65.274,64.094,64.767,1037668,0
IJH.US,D,20060523,000000,65.247,65.891,64.253,64.253,352268,0
IJH.US,D,20060524,000000,64.427,65.165,63.413,64.572,542295,0
IJH.US,D,20060525,000000,66.243,66.243,64.633,65.358,443196,0
IJH.US,D,20060526,000000,65.482,65.797,65.403,65.702,203913,0
IJH.US,D,20060530,000000,65.606,65.632,64.553,64.633,270446,0
IJH.US,D,20060531,000000,64.776,65.797,64.776,65.797,1111438,0
IJH.US,D,20060601,000000,65.711,66.764,65.685,66.712,501444,0
IJH.US,D,20060602,000000,67.253,67.271,66.466,67.05,440627,0
IJH.US,D,20060605,000000,66.867,66.867,65.181,65.533,279202,0
IJH.US,D,20060606,000000,65.411,65.472,64.299,65.033,283284,0
IJH.US,D,20060607,000000,65.068,65.482,64.281,64.407,305463,0
IJH.US,D,20060608,000000,64.085,64.194,62.673,64.034,1218590,0
IJH.US,D,20060609,000000,64.253,64.767,63.725,63.944,350639,0
IJH.US,D,20060612,000000,63.999,63.999,62.368,62.429,808308,0
IJH.US,D,20060613,000000,62.198,62.815,61.245,61.245,930285,0
IJH.US,D,20060614,000000,61.341,62.021,61.164,61.811,797685,0
IJH.US,D,20060615,000000,62.155,63.972,62.155,63.875,758587,0
IJH.US,D,20060616,000000,64.017,64.017,63.03,63.381,727537,0
IJH.US,D,20060619,000000,63.758,63.767,62.402,62.473,248619,0
IJH.US,D,20060620,000000,62.368,62.978,62.235,62.402,236130,0
IJH.US,D,20060621,000000,62.319,63.698,62.319,63.395,397445,0
IJH.US,D,20060622,000000,63.209,63.356,62.771,63.13,930398,0
IJH.US,D,20060623,000000,62.968,63.802,62.645,63.527,206138,0
IJH.US,D,20060626,000000,63.715,63.837,63.491,63.819,333127,0
IJH.US,D,20060627,000000,63.954,63.999,63.091,63.209,1242983,0
IJH.US,D,20060628,000000,63.193,63.423,62.762,63.413,203332,0
IJH.US,D,20060629,000000,63.527,65.231,63.5,65.223,474013,0
IJH.US,D,20060630,000000,65.507,65.556,64.983,65.455,510314,0
IJH.US,D,20060703,000000,65.632,65.969,65.446,65.969,83105,0
IJH.US,D,20060705,000000,65.882,65.882,64.407,64.89,1116112,0
IJH.US,D,20060706,000000,65.017,65.533,64.948,65.231,313169,0
IJH.US,D,20060707,000000,65.266,65.266,64.427,64.572,213251,0
IJH.US,D,20060710,000000,64.536,65.076,64.211,64.417,263210,0
IJH.US,D,20060711,000000,64.253,64.742,63.845,64.615,224110,0
IJH.US,D,20060712,000000,64.692,64.699,63.777,64.017,225509,0
IJH.US,D,20060713,000000,63.413,63.731,62.697,62.711,254575,0
IJH.US,D,20060714,000000,62.557,62.705,61.821,62.218,333482,0
IJH.US,D,20060717,000000,62.037,62.593,61.787,61.849,251770,0
IJH.US,D,20060718,000000,62.094,62.333,61.164,61.881,198896,0
IJH.US,D,20060719,000000,61.942,63.553,61.942,63.314,307448,0
IJH.US,D,20060720,000000,63.536,63.587,61.796,61.796,327410,0
IJH.US,D,20060721,000000,61.821,61.821,60.871,61.034,299043,0
IJH.US,D,20060724,000000,61.564,62.542,61.512,62.542,524209,0
IJH.US,D,20060725,000000,62.286,63.287,62.286,63.091,221890,0
IJH.US,D,20060726,000000,62.986,63.484,62.498,63.065,205435,0
IJH.US,D,20060727,000000,63.484,63.715,62.377,62.457,147422,0
IJH.US,D,20060728,000000,62.575,63.612,62.575,63.465,145088,0
IJH.US,D,20060731,000000,63.2,63.784,63.193,63.458,206485,0
IJH.US,D,20060801,000000,63.314,63.338,62.664,63.109,171464,0
IJH.US,D,20060802,000000,63.156,63.919,63.156,63.74,363943,0
IJH.US,D,20060803,000000,62.895,64.15,62.895,64.017,250836,0
IJH.US,D,20060804,000000,64.444,64.838,63.305,63.74,231695,0
IJH.US,D,20060807,000000,63.802,63.802,63.039,63.243,389741,0
IJH.US,D,20060808,000000,63.395,63.627,62.55,62.697,477868,0
IJH.US,D,20060809,000000,63.139,63.388,62.252,62.252,225161,0
IJH.US,D,20060810,000000,61.83,62.834,61.821,62.673,197143,0
IJH.US,D,20060811,000000,62.557,63.227,61.898,62.198,231581,0
IJH.US,D,20060814,000000,62.302,62.885,62.078,62.235,186638,0
IJH.US,D,20060815,000000,63.121,63.381,62.711,63.381,183021,0
IJH.US,D,20060816,000000,63.544,64.334,63.544,64.245,251770,0
IJH.US,D,20060817,000000,64.202,64.553,64.025,64.159,188277,0
IJH.US,D,20060818,000000,64.359,64.468,63.802,64.351,184656,0
IJH.US,D,20060821,000000,64.253,64.253,63.655,63.809,269162,0
IJH.US,D,20060822,000000,63.671,64.067,63.62,63.927,173100,0
IJH.US,D,20060823,000000,63.853,64.085,62.986,63.366,237888,0
IJH.US,D,20060824,000000,63.432,63.465,62.762,63.099,232277,0
IJH.US,D,20060825,000000,63.209,63.474,62.885,63.012,216634,0
IJH.US,D,20060828,000000,63.109,63.68,63.003,63.647,138199,0
IJH.US,D,20060829,000000,63.74,63.972,63.139,63.875,182204,0
IJH.US,D,20060830,000000,64.025,64.168,63.748,64.108,148237,0
IJH.US,D,20060831,000000,64.184,64.495,64.053,64.238,146955,0
IJH.US,D,20060901,000000,64.46,64.821,64.194,64.648,207766,0
