<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,D,20070404,000000,141.39,141.54,140.36,141.54,3807,0
URE.US,D,20070405,000000,142.2,142.2,142.06,142.06,217,0
URE.US,D,20070409,000000,141.98,142.15,141.95,141.95,719,0
URE.US,D,20070410,000000,142.91,143.85,141.87,141.87,1571,0
URE.US,D,20070411,000000,141,141,137.64,137.64,2868,0
URE.US,D,20070412,000000,136.35,136.43,135.83,136.43,2412,0
URE.US,D,20070413,000000,136.67,139.16,136.67,139.16,1967,0
URE.US,D,20070416,000000,141.71,141.73,139.09,140.02,850,0
URE.US,D,20070417,000000,142.51,144.16,142.51,144.16,805,0
URE.US,D,20070418,000000,144.41,144.41,143.38,143.38,217,0
URE.US,D,20070419,000000,140.84,141.36,140.84,141.36,850,0
URE.US,D,20070420,000000,143.32,143.67,142.51,142.51,1300,0
URE.US,D,20070423,000000,145.65,146.78,144.83,145.4,895,0
URE.US,D,20070424,000000,145.4,145.4,143.06,144.09,487,0
URE.US,D,20070425,000000,142.15,143.45,141.68,143.45,1166,0
URE.US,D,20070426,000000,143.75,145.67,143.75,144.36,310,0
URE.US,D,20070427,000000,143.56,143.56,143.56,143.56,40,0
URE.US,D,20070430,000000,142.87,142.87,138.68,138.68,805,0
URE.US,D,20070501,000000,138.44,138.44,133.93,136.09,2412,0
URE.US,D,20070502,000000,136.67,139.76,136.49,139,5732,0
URE.US,D,20070503,000000,141.3,141.3,140.07,140.1,443,0
URE.US,D,20070504,000000,139.83,139.83,137.4,137.4,1075,0
URE.US,D,20070508,000000,137.27,137.27,136.99,136.99,487,0
URE.US,D,20070509,000000,137.21,139.62,137.21,139.62,719,0
URE.US,D,20070510,000000,138.75,139.13,136.24,136.24,805,0
URE.US,D,20070511,000000,139.27,139.27,138.5,138.5,585,0
URE.US,D,20070514,000000,140.12,140.12,137.78,137.78,1571,0
URE.US,D,20070515,000000,137.78,138.62,132.82,133.4,1251,0
URE.US,D,20070516,000000,133.82,133.82,129.58,130.41,1166,0
URE.US,D,20070517,000000,126.85,128.06,126.6,126.6,1747,0
URE.US,D,20070518,000000,125.25,125.98,122.77,123.01,3456,0
URE.US,D,20070521,000000,124.22,127.68,123.76,125.86,1522,0
URE.US,D,20070522,000000,126.1,130.1,126.1,129.24,2323,0
URE.US,D,20070523,000000,130.45,131.39,125.94,125.94,3541,0
URE.US,D,20070524,000000,124.04,126.33,119.38,121.52,4346,0
URE.US,D,20070525,000000,124.46,126.1,122.77,123.57,850,0
URE.US,D,20070529,000000,132.03,132.35,129.48,131.7,10663,0
URE.US,D,20070530,000000,132.03,139,132.03,139,9494,0
URE.US,D,20070531,000000,140.36,140.61,137.33,137.71,3944,0
URE.US,D,20070601,000000,139.41,139.74,136.36,137.86,3092,0
URE.US,D,20070604,000000,139.93,139.99,138.89,139.55,1118,0
URE.US,D,20070605,000000,138.41,138.41,134.07,134.51,2279,0
URE.US,D,20070606,000000,132.19,134.18,131.16,133.05,3944,0
URE.US,D,20070607,000000,130.39,130.45,124.04,124.51,4525,0
URE.US,D,20070608,000000,124.83,127.81,122.77,127.34,3498,0
URE.US,D,20070611,000000,124.72,125.36,123.68,123.68,3855,0
URE.US,D,20070612,000000,122.7,122.7,119.46,119.8,1342,0
URE.US,D,20070613,000000,121.66,124.97,121.26,124.17,4394,0
URE.US,D,20070614,000000,123.92,125.36,121.99,122.67,2412,0
URE.US,D,20070615,000000,124.39,126.6,124.39,125.04,1118,0
URE.US,D,20070618,000000,125.14,125.14,121.63,121.63,1033,0
URE.US,D,20070619,000000,119.24,122.26,119.24,122.26,3583,0
URE.US,D,20070620,000000,119.85,119.85,117.1,117.1,850,0
URE.US,D,20070621,000000,116.3,116.52,112.72,116.52,5919,0
URE.US,D,20070622,000000,115.16,115.73,113.88,115.55,1795,0
URE.US,D,20070625,000000,114.75,115.13,111.28,111.28,2323,0
URE.US,D,20070626,000000,109,110.29,108.15,109.1,2594,0
URE.US,D,20070627,000000,107.99,114.01,107.99,114.01,10264,0
URE.US,D,20070628,000000,114.9,115.77,112.95,113.07,3268,0
URE.US,D,20070629,000000,113.19,115.06,111.13,111.67,1479,0
URE.US,D,20070702,000000,112.66,117.04,112.66,117.04,2455,0
URE.US,D,20070703,000000,117.57,118.29,115.95,116.3,2234,0
URE.US,D,20070705,000000,120.34,121.63,119.38,120.17,4703,0
URE.US,D,20070706,000000,118.85,119.98,117.98,119.62,1795,0
URE.US,D,20070709,000000,119.16,119.16,118.37,118.74,585,0
URE.US,D,20070710,000000,115.64,115.64,112.62,112.62,1878,0
URE.US,D,20070711,000000,111.6,112.06,110.07,111.64,2647,0
URE.US,D,20070712,000000,112.55,114.97,112.55,114.97,4703,0
URE.US,D,20070713,000000,114.92,117.88,114.85,117.62,2455,0
URE.US,D,20070716,000000,118.43,119.64,116.75,116.75,7386,0
URE.US,D,20070717,000000,116.62,117.07,114.62,115.27,1614,0
URE.US,D,20070718,000000,112.5,113.79,110.17,113.79,5548,0
URE.US,D,20070719,000000,115.34,115.97,114.42,114.82,2822,0
URE.US,D,20070720,000000,113.35,113.35,109.39,110.23,8779,0
URE.US,D,20070723,000000,111.42,111.42,106.97,106.97,6630,0
URE.US,D,20070724,000000,104.03,106.54,100.76,101.43,7255,0
URE.US,D,20070725,000000,103.82,105.14,98.661,101.02,6721,0
URE.US,D,20070726,000000,97.47,97.883,93.529,96.714,11114,0
URE.US,D,20070727,000000,95.791,97.646,92.188,92.313,11694,0
URE.US,D,20070730,000000,91.869,94.121,91.1,93.826,8779,0
URE.US,D,20070731,000000,96.227,98.042,92.088,92.088,11378,0
URE.US,D,20070801,000000,91.751,93.554,86.703,93.554,17596,0
URE.US,D,20070802,000000,96.405,97.53,94.879,95.712,4885,0
URE.US,D,20070803,000000,93.759,93.759,89.808,90.214,7610,0
URE.US,D,20070806,000000,88.997,93.891,85.787,93.891,9182,0
URE.US,D,20070807,000000,92.424,97.767,91.398,95.55,20429,0
URE.US,D,20070808,000000,99.249,103.75,98.661,101.37,10970,0
URE.US,D,20070809,000000,98.89,104.39,98.14,101.93,5376,0
URE.US,D,20070810,000000,95.39,99.98,94.854,95.435,6404,0
URE.US,D,20070813,000000,95.693,96.676,94.494,94.537,3498,0
URE.US,D,20070814,000000,92.74,92.74,86.679,86.679,7342,0
URE.US,D,20070815,000000,86.237,91.12,84.093,84.117,14600,0
URE.US,D,20070816,000000,82.928,90.298,81.879,90.298,18185,0
URE.US,D,20070817,000000,94.946,96.784,91.644,94.121,12406,0
URE.US,D,20070820,000000,94.446,98.503,94.446,97.816,20337,0
URE.US,D,20070821,000000,97.073,100.2,97.045,100.2,8779,0
URE.US,D,20070822,000000,102.4,103.09,99.72,100.96,12362,0
URE.US,D,20070823,000000,101.91,103.01,98.801,99.82,8378,0
URE.US,D,20070824,000000,97.816,99.73,96.714,98.791,7701,0
URE.US,D,20070827,000000,97.411,98.454,95.371,95.371,6674,0
URE.US,D,20070828,000000,93.873,94.011,89.468,89.506,8507,0
URE.US,D,20070829,000000,91.869,94.121,90.214,94.121,19844,0
URE.US,D,20070830,000000,93.43,96.092,93.265,95.647,17648,0
URE.US,D,20070831,000000,98.16,101.14,96.91,100.05,19797,0
URE.US,D,20070904,000000,99.55,103.59,99.55,102,5865,0
URE.US,D,20070905,000000,99.92,99.92,96.425,97.646,11868,0
URE.US,D,20070906,000000,97.767,98.563,95.407,98.317,5465,0
URE.US,D,20070907,000000,95.216,95.216,93.265,94.302,12183,0
URE.US,D,20070910,000000,94.56,94.56,90.413,92.657,10169,0
URE.US,D,20070911,000000,93.668,94.922,93.002,94.922,14961,0
URE.US,D,20070912,000000,94.121,95.85,94.121,95.064,4568,0
URE.US,D,20070913,000000,95.771,99.57,95.771,98.503,8596,0
URE.US,D,20070914,000000,96.177,99.433,96.177,99.433,3404,0
URE.US,D,20070917,000000,98.89,99.423,96.918,98.801,18275,0
URE.US,D,20070918,000000,99.388,105.83,98.89,105.37,49273,0
URE.US,D,20070919,000000,107.54,110.67,107.29,108.77,21589,0
URE.US,D,20070920,000000,107.59,107.93,104.79,105.25,5196,0
URE.US,D,20070921,000000,106.05,106.66,105.03,105.8,2868,0
URE.US,D,20070924,000000,106.53,108.54,106.31,108.28,10883,0
URE.US,D,20070925,000000,104.79,105.56,103.35,104.43,11694,0
URE.US,D,20070926,000000,104.49,105.93,103.92,105.93,4659,0
URE.US,D,20070927,000000,107.06,107.47,106.16,107.29,6311,0
URE.US,D,20070928,000000,107.06,107.06,105.37,106.82,5065,0
URE.US,D,20071001,000000,106.82,110.57,106.78,110.57,16264,0
URE.US,D,20071002,000000,111.46,114.09,111.33,113.86,14153,0
URE.US,D,20071003,000000,113.63,114.36,112.04,114.01,25086,0
URE.US,D,20071004,000000,113.92,114.66,111.6,114.66,3359,0
URE.US,D,20071005,000000,116.52,119.36,114.5,119.36,33684,0
URE.US,D,20071008,000000,115.95,116.75,115.18,116.05,7568,0
URE.US,D,20071009,000000,116.08,117.76,113.3,117.76,9678,0
URE.US,D,20071010,000000,118,118,115.34,116.84,2594,0
URE.US,D,20071011,000000,117.12,118.7,115.13,115.38,3944,0
URE.US,D,20071012,000000,115.55,115.68,113.3,113.47,4974,0
URE.US,D,20071015,000000,112.23,112.72,108.03,108.23,8108,0
URE.US,D,20071016,000000,107.79,107.79,105.14,105.39,18505,0
URE.US,D,20071017,000000,106.28,106.28,101.26,104.79,14600,0
URE.US,D,20071018,000000,102.83,107.16,101.32,104.89,9631,0
URE.US,D,20071019,000000,102.98,102.98,98.189,98.563,9896,0
URE.US,D,20071022,000000,94.879,100.67,94.879,100.57,11647,0
URE.US,D,20071023,000000,102.12,102.93,101.02,102.75,3944,0
URE.US,D,20071024,000000,101.14,101.66,97.694,101.47,7746,0
URE.US,D,20071025,000000,102.6,103.45,98.851,101.47,8824,0
URE.US,D,20071026,000000,103.37,104.36,100.74,103.37,6630,0
URE.US,D,20071029,000000,104.01,104.21,101.51,102.18,2690,0
URE.US,D,20071030,000000,101.64,104.64,101.3,103.65,4439,0
URE.US,D,20071031,000000,104.93,106.93,98.454,106.93,14917,0
URE.US,D,20071101,000000,103.7,103.77,98.89,99.368,15364,0
URE.US,D,20071102,000000,98.14,98.189,92.4,95.484,11378,0
URE.US,D,20071105,000000,91.009,93.873,90.952,93.2,2412,0
URE.US,D,20071106,000000,93.2,94.398,90.97,94.398,3092,0
URE.US,D,20071107,000000,91.751,91.751,88.18,88.543,6311,0
URE.US,D,20071108,000000,89.093,89.784,85.949,89.468,8463,0
URE.US,D,20071109,000000,87.164,90.347,86.222,88.806,8824,0
URE.US,D,20071112,000000,89.071,91.751,88.11,88.94,5196,0
URE.US,D,20071113,000000,91.554,95.371,91.53,95.371,5151,0
URE.US,D,20071114,000000,97.724,97.903,91.662,91.776,8918,0
URE.US,D,20071115,000000,90.08,91.908,88.295,90.704,4261,0
URE.US,D,20071116,000000,89.761,89.784,86.703,88.364,11559,0
URE.US,D,20071119,000000,86.789,86.789,84.188,84.544,3855,0
URE.US,D,20071120,000000,83.584,86.506,77.574,80.982,17214,0
URE.US,D,20071121,000000,78.683,80.696,76.788,80.296,11694,0
URE.US,D,20071123,000000,80.388,83.244,80.388,82.461,14291,0
URE.US,D,20071126,000000,83.916,83.916,74.404,74.404,31852,0
URE.US,D,20071127,000000,74.404,77.76,74.09,77.76,28614,0
URE.US,D,20071128,000000,81.259,84.5,80.612,84.237,25353,0
URE.US,D,20071129,000000,82.768,85.056,80.568,83.156,19716,0
URE.US,D,20071130,000000,90.595,90.595,85.214,86.933,21098,0
URE.US,D,20071203,000000,85.319,86.837,84.389,85.428,17780,0
URE.US,D,20071204,000000,85.383,85.383,81.035,81.665,9316,0
URE.US,D,20071205,000000,84.324,86.297,83.156,86.297,13619,0
URE.US,D,20071206,000000,87.279,92.375,86.952,92.375,50700,0
URE.US,D,20071207,000000,92.46,93.988,91.282,91.492,21233,0
URE.US,D,20071210,000000,90.929,95.504,90.278,95.504,21770,0
URE.US,D,20071211,000000,95.236,96.843,85.1,85.762,45871,0
URE.US,D,20071212,000000,88.344,91.728,83.083,84.632,35387,0
URE.US,D,20071213,000000,84.256,84.256,80.364,83.383,49185,0
URE.US,D,20071214,000000,81.525,84.164,78.137,78.137,19976,0
URE.US,D,20071217,000000,77.76,77.76,73.666,74.423,55690,0
URE.US,D,20071218,000000,76.207,76.905,72.103,75.589,28715,0
URE.US,D,20071219,000000,75.116,77.645,75.116,77.237,38969,0
URE.US,D,20071220,000000,77.4,77.4,74.423,76.296,17157,0
URE.US,D,20071221,000000,79.238,79.238,77.286,78.624,31289,0
URE.US,D,20071224,000000,79.92,83.961,79.129,83.961,10574,0
URE.US,D,20071226,000000,83.856,83.856,80.364,82.018,8689,0
URE.US,D,20071227,000000,80.637,80.769,77.352,77.377,23875,0
URE.US,D,20071228,000000,78.137,79.238,74.334,76.431,11094,0
URE.US,D,20071231,000000,74.653,77.535,74.447,77.019,24870,0
URE.US,D,20080102,000000,76.456,77.4,74.224,75.921,9124,0
URE.US,D,20080103,000000,75.941,75.941,70.637,71.122,21547,0
URE.US,D,20080104,000000,69.195,69.419,65.358,65.358,48538,0
URE.US,D,20080107,000000,65.209,67.595,63.242,66.792,41459,0
URE.US,D,20080108,000000,69.072,70.065,61.733,61.733,34505,0
URE.US,D,20080109,000000,60.432,64.202,57.584,63.911,72818,0
URE.US,D,20080110,000000,63,68.084,60.271,66.145,93663,0
URE.US,D,20080111,000000,64.737,67.842,62.533,65.984,40790,0
URE.US,D,20080114,000000,66.907,66.972,62.471,65.504,20924,0
URE.US,D,20080115,000000,62.956,64.512,61.435,64.512,32569,0
URE.US,D,20080116,000000,64.178,65.961,62.064,63.996,34741,0
URE.US,D,20080117,000000,65.848,65.848,61.549,61.779,27932,0
URE.US,D,20080118,000000,62.533,63.486,58.282,60.816,30735,0
URE.US,D,20080122,000000,65.689,65.689,55.801,64.202,52646,0
URE.US,D,20080123,000000,63.509,79.176,63.509,75.565,195348,0
URE.US,D,20080124,000000,77.942,80.364,69.195,73.004,119536,0
URE.US,D,20080125,000000,75.696,84.164,69.535,70.363,187373,0
URE.US,D,20080128,000000,69.153,75.346,68.799,75.346,103089,0
URE.US,D,20080129,000000,75.565,77.444,73.119,73.666,51706,0
URE.US,D,20080130,000000,74.404,79.58,70.996,70.996,113660,0
URE.US,D,20080131,000000,70.948,75.45,69.072,73.89,133293,0
URE.US,D,20080201,000000,75.393,80.612,74.557,79.694,103595,0
URE.US,D,20080204,000000,80.921,81.618,76.027,77.826,86279,0
URE.US,D,20080205,000000,75.941,77.826,72.687,73.281,102032,0
URE.US,D,20080206,000000,74.877,74.877,70.212,72.779,106531,0
URE.US,D,20080207,000000,70.164,73.259,68.638,73.071,223224,0
URE.US,D,20080208,000000,72.869,73.013,67.278,68.821,51215,0
URE.US,D,20080211,000000,71.877,71.877,65.848,67.192,54867,0
URE.US,D,20080212,000000,68.284,70.478,67.867,69.623,61799,0
URE.US,D,20080213,000000,71.299,73.119,68.582,70.527,30263,0
URE.US,D,20080214,000000,69.717,71.409,68.17,68.309,29651,0
URE.US,D,20080215,000000,67.326,68.87,66.525,68.87,36127,0
URE.US,D,20080219,000000,71.644,71.644,67.15,69.195,109246,0
URE.US,D,20080220,000000,67.484,69.946,66.409,69.535,60301,0
URE.US,D,20080221,000000,70.948,71.433,66.748,66.864,35625,0
URE.US,D,20080222,000000,66.701,69.764,65.713,69.643,45991,0
URE.US,D,20080225,000000,71.033,74.352,68.309,73.866,108094,0
URE.US,D,20080226,000000,71.481,75.474,71.481,74.224,77731,0
URE.US,D,20080227,000000,74.043,75.296,71.967,73.281,76893,0
URE.US,D,20080228,000000,71.53,72.192,70.388,70.527,37413,0
URE.US,D,20080229,000000,70.503,70.503,67.259,68.084,53901,0
URE.US,D,20080303,000000,66.997,69.195,65.756,69.195,53197,0
URE.US,D,20080304,000000,67.168,68.309,64.989,67.118,194875,0
URE.US,D,20080305,000000,68.17,69.136,66.303,67.61,45054,0
URE.US,D,20080306,000000,66.484,66.484,61.006,61.006,139078,0
URE.US,D,20080307,000000,59.075,64.178,58.068,62.575,75604,0
URE.US,D,20080310,000000,63.663,63.663,60.171,60.294,131952,0
URE.US,D,20080311,000000,62.132,68.548,62.132,68.533,161588,0
URE.US,D,20080312,000000,69.623,70.321,65.601,65.601,74532,0
URE.US,D,20080313,000000,62.533,68.442,61.393,65.232,92704,0
URE.US,D,20080314,000000,68.394,68.624,62.054,64.828,87614,0
URE.US,D,20080317,000000,57.418,65.417,57.418,64.178,73495,0
URE.US,D,20080318,000000,65.666,71.098,65.666,71.098,133387,0
URE.US,D,20080319,000000,71.967,73.387,69.357,69.623,81866,0
URE.US,D,20080320,000000,70.679,75.941,69.219,74.334,75560,0
URE.US,D,20080324,000000,75.979,79.514,75.979,78.137,207917,0
URE.US,D,20080325,000000,77.237,79.58,69.946,79.58,106891,0
URE.US,D,20080326,000000,79.153,79.153,74.629,74.653,112897,0
URE.US,D,20080327,000000,76.027,79.219,73.186,73.186,84789,0
URE.US,D,20080328,000000,73.047,76.863,71.39,71.991,209216,0
URE.US,D,20080331,000000,71.967,75.296,71.347,72.444,109244,0
URE.US,D,20080401,000000,75.37,80.121,73.89,80.035,166931,0
URE.US,D,20080402,000000,80.296,81.77,77.957,80.192,143639,0
URE.US,D,20080403,000000,79.176,83.468,78.952,83.468,129155,0
URE.US,D,20080404,000000,82.881,83.22,80.146,80.146,207228,0
URE.US,D,20080407,000000,81.303,82.11,79.286,80.746,142963,0
URE.US,D,20080408,000000,80.169,80.408,78.137,78.643,114496,0
URE.US,D,20080409,000000,78.861,78.976,74.938,74.987,92298,0
URE.US,D,20080410,000000,74.963,77.377,73.758,75.812,107435,0
URE.US,D,20080411,000000,74.334,76.594,73.691,73.691,52659,0
URE.US,D,20080414,000000,73.758,75.546,73.364,73.406,126119,0
URE.US,D,20080415,000000,74.557,75.187,73.119,74.853,103418,0
URE.US,D,20080416,000000,76.39,80.696,73.691,79.58,53076,0
URE.US,D,20080417,000000,79.92,81.969,78.952,81.83,48219,0
URE.US,D,20080418,000000,85.333,85.854,80.769,81.811,156706,0
URE.US,D,20080421,000000,81.055,81.168,79.675,80.812,48302,0
URE.US,D,20080422,000000,80.121,80.696,78.707,79.604,70050,0
URE.US,D,20080423,000000,80.035,82.359,79.484,81.322,38319,0
URE.US,D,20080424,000000,81.03,85.452,80.826,85.144,125368,0
URE.US,D,20080425,000000,86.082,86.222,83.765,85.601,57983,0
URE.US,D,20080428,000000,85.648,86.28,84.696,85.715,72529,0
URE.US,D,20080429,000000,85.19,85.406,82.834,83.491,42866,0
URE.US,D,20080430,000000,83.43,85.08,80.364,80.921,87487,0
URE.US,D,20080501,000000,79.858,84.779,79.858,84.715,85463,0
URE.US,D,20080502,000000,86.621,87.299,84.342,84.755,122957,0
URE.US,D,20080505,000000,84.715,85.149,83.068,84.457,46963,0
URE.US,D,20080506,000000,83.359,85.625,82.679,85.491,39936,0
URE.US,D,20080507,000000,85.515,85.949,80.696,80.898,65393,0
URE.US,D,20080508,000000,81.415,81.794,79.176,80.271,101881,0
URE.US,D,20080509,000000,78.78,80.826,77.808,79.286,69308,0
URE.US,D,20080512,000000,78.998,82.953,78.998,82.792,76033,0
URE.US,D,20080513,000000,82.158,83.624,81.595,83.584,57064,0
URE.US,D,20080514,000000,84.027,85.406,83.741,84.457,58280,0
URE.US,D,20080515,000000,84.342,86.813,83.536,86.789,65941,0
URE.US,D,20080516,000000,87.084,87.164,84.917,85.715,77568,0
URE.US,D,20080519,000000,86.082,87.436,85.009,86.28,74583,0
URE.US,D,20080520,000000,85.119,85.625,82.881,84.027,66177,0
URE.US,D,20080521,000000,83.624,87.46,79.347,79.675,88660,0
URE.US,D,20080522,000000,79.675,79.945,78.326,78.557,46595,0
URE.US,D,20080523,000000,78.137,78.576,77.154,78.029,88738,0
URE.US,D,20080527,000000,77.62,80.612,77.019,79.791,46472,0
URE.US,D,20080528,000000,80.696,81.144,79.176,80.388,63304,0
URE.US,D,20080529,000000,79.814,82.396,79.675,82.355,55442,0
URE.US,D,20080530,000000,82.355,82.596,80.812,81.284,49251,0
URE.US,D,20080602,000000,80.746,80.746,77.735,78.861,63692,0
URE.US,D,20080603,000000,79.194,80.146,77.9,79.219,75233,0
URE.US,D,20080604,000000,78.909,81.77,78.507,80.121,72625,0
URE.US,D,20080605,000000,80.789,84.28,80.696,83.856,67070,0
URE.US,D,20080606,000000,82.418,82.576,77.132,77.132,149852,0
URE.US,D,20080609,000000,77.875,78.933,73.599,73.624,236525,0
URE.US,D,20080610,000000,71.701,75.009,71.209,73.823,99488,0
URE.US,D,20080611,000000,74.204,74.285,71.322,71.322,110423,0
URE.US,D,20080612,000000,72.579,74.204,70.592,72.494,96814,0
URE.US,D,20080613,000000,72.985,75.182,71.595,75.182,47937,0
URE.US,D,20080616,000000,74.179,77.329,73.8,77.314,83703,0
URE.US,D,20080617,000000,77.712,77.818,72.464,72.663,86422,0
URE.US,D,20080618,000000,71.506,72.282,69.577,70.996,187718,0
URE.US,D,20080619,000000,70.478,73.599,69.477,73.537,170119,0
URE.US,D,20080620,000000,71.409,72.469,69.467,69.554,102405,0
URE.US,D,20080623,000000,70.321,70.996,66.676,66.972,124818,0
URE.US,D,20080624,000000,65.232,68.038,64.467,66.459,215435,0
URE.US,D,20080625,000000,67.15,70.582,67.15,68.394,210805,0
URE.US,D,20080626,000000,65.577,67.326,63.532,63.532,265151,0
URE.US,D,20080627,000000,63.687,64.688,61.617,62.332,255878,0
URE.US,D,20080630,000000,62.4,64.362,61.167,62.484,91292,0
URE.US,D,20080701,000000,61.143,62.728,59.153,62.728,231016,0
URE.US,D,20080702,000000,64.688,67.62,60.337,60.611,193432,0
URE.US,D,20080703,000000,61.11,61.573,59.05,59.519,151588,0
URE.US,D,20080707,000000,60.248,60.816,56.262,56.881,261219,0
URE.US,D,20080708,000000,56.77,65.643,55.915,65.26,432399,0
URE.US,D,20080709,000000,64.642,64.642,55.296,56.262,427269,0
URE.US,D,20080710,000000,55.56,59.318,54.469,57.446,550646,0
URE.US,D,20080711,000000,55.471,60.635,54.69,57.718,423372,0
URE.US,D,20080714,000000,59.855,60.404,53.505,53.663,378507,0
URE.US,D,20080715,000000,53.044,56.484,50.695,52.549,527515,0
URE.US,D,20080716,000000,53.129,60.18,51.505,59.361,458949,0
URE.US,D,20080717,000000,61.368,62.751,57.584,61.684,407679,0
URE.US,D,20080718,000000,63.116,63.116,60.114,62.016,228948,0
URE.US,D,20080721,000000,61.928,63.371,61.19,62.484,237652,0
URE.US,D,20080722,000000,61.307,66.748,60.385,65.62,424328,0
URE.US,D,20080723,000000,66.84,71.595,65.358,69.898,606396,0
URE.US,D,20080724,000000,70.299,70.527,59.59,60.248,608528,0
URE.US,D,20080725,000000,60.36,64.094,60.161,62.216,469895,0
URE.US,D,20080728,000000,62.795,64.362,58.578,59.472,293488,0
URE.US,D,20080729,000000,59.361,65.915,58.734,65.62,471257,0
URE.US,D,20080730,000000,66.369,66.997,60.882,64.828,466614,0
URE.US,D,20080731,000000,62.471,64.578,61.549,63,284296,0
URE.US,D,20080801,000000,63.286,65.46,60.385,63.328,258655,0
URE.US,D,20080804,000000,63.467,63.467,60.968,61.053,222942,0
URE.US,D,20080805,000000,62.909,67.547,62.259,67.192,285603,0
URE.US,D,20080806,000000,68.084,68.084,64.602,66.525,193704,0
URE.US,D,20080807,000000,64.202,65.805,61.881,62.98,314658,0
URE.US,D,20080808,000000,63.687,68.931,62.484,67.459,390278,0
URE.US,D,20080811,000000,67.637,72.168,66.621,70.164,295160,0
URE.US,D,20080812,000000,69.047,70.123,65.666,67.434,322244,0
URE.US,D,20080813,000000,65.689,66.701,63.801,65.334,264631,0
URE.US,D,20080814,000000,64.29,67.707,63.864,67.374,215493,0
URE.US,D,20080815,000000,67.97,69.467,65.92,66.997,186913,0
URE.US,D,20080818,000000,67.595,67.637,63.102,64.492,273497,0
URE.US,D,20080819,000000,62.956,63.067,60.271,61.641,380905,0
URE.US,D,20080820,000000,61.641,62.575,59.293,61.66,323494,0
URE.US,D,20080821,000000,60.248,61.053,59.27,60.047,250584,0
URE.US,D,20080822,000000,61.368,63.821,60.408,63.486,163311,0
URE.US,D,20080825,000000,62.862,62.862,59.745,60.271,157800,0
URE.US,D,20080826,000000,60.004,61.66,59.293,61.19,109745,0
URE.US,D,20080827,000000,60.905,62.332,60.499,61.992,125517,0
URE.US,D,20080828,000000,63.328,66.571,62.885,66.303,170573,0
URE.US,D,20080829,000000,65.142,66.748,64.164,65.166,186579,0
URE.US,D,20080902,000000,66.767,68.606,63.926,66.101,313635,0
