<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEXL.US,D,20181214,000000,21.611,21.611,21.359,21.359,355,0
PEXL.US,D,20181217,000000,21.188,21.188,20.919,20.919,1015,0
PEXL.US,D,20181218,000000,21.276,21.276,21.069,21.101,355,0
PEXL.US,D,20181219,000000,21.198,21.226,20.47,20.565,2132,0
PEXL.US,D,20181220,000000,20.518,20.577,20.177,20.177,2437,0
PEXL.US,D,20181221,000000,20.351,20.36,19.769,19.778,1170,0
PEXL.US,D,20181224,000000,19.455,19.455,19.349,19.349,100,0
PEXL.US,D,20181226,000000,19.385,20.245,19.385,20.245,1115,0
PEXL.US,D,20181227,000000,19.968,20.349,19.968,20.349,1639,0
PEXL.US,D,20181228,000000,20.323,20.471,20.323,20.399,1115,0
PEXL.US,D,20181231,000000,20.401,20.539,20.401,20.532,457,0
PEXL.US,D,20190102,000000,20.381,20.63,20.381,20.63,354,0
PEXL.US,D,20190103,000000,19.958,19.958,19.83,19.839,5420,0
PEXL.US,D,20190104,000000,20.313,20.648,20.313,20.625,567,0
PEXL.US,D,20190107,000000,20.767,20.964,20.767,20.964,558,0
PEXL.US,D,20190108,000000,21.131,21.259,21.131,21.259,354,0
PEXL.US,D,20190109,000000,21.536,21.576,21.536,21.554,1621,0
PEXL.US,D,20190110,000000,21.467,21.75,21.467,21.75,4358,0
PEXL.US,D,20190111,000000,21.663,21.807,21.663,21.807,2128,0
PEXL.US,D,20190114,000000,21.576,21.643,21.576,21.606,354,0
PEXL.US,D,20190115,000000,21.743,21.763,21.663,21.712,659,0
PEXL.US,D,20190116,000000,21.832,21.832,21.768,21.768,5267,0
PEXL.US,D,20190117,000000,21.773,21.989,21.773,21.958,1621,0
PEXL.US,D,20190118,000000,22.118,22.303,22.118,22.303,5470,0
PEXL.US,D,20190122,000000,21.96,21.96,21.783,21.808,457,0
PEXL.US,D,20190123,000000,21.783,21.811,21.783,21.811,250,0
PEXL.US,D,20190124,000000,22.158,22.203,22.158,22.203,250,0
PEXL.US,D,20190125,000000,22.572,22.59,22.572,22.59,250,0
PEXL.US,D,20190128,000000,22.377,22.407,22.377,22.407,354,0
PEXL.US,D,20190129,000000,22.377,22.377,22.377,22.377,250,0
PEXL.US,D,20190130,000000,22.741,22.741,22.741,22.741,2,0
PEXL.US,D,20190131,000000,22.789,22.959,22.789,22.959,355,0
PEXL.US,D,20190201,000000,23.008,23.075,23.008,23.075,457,0
PEXL.US,D,20190204,000000,23.193,23.193,23.193,23.193,2,0
PEXL.US,D,20190205,000000,23.373,23.386,23.373,23.386,250,0
PEXL.US,D,20190206,000000,23.511,23.59,23.511,23.562,1166,0
PEXL.US,D,20190207,000000,23.136,23.154,23.126,23.154,8308,0
PEXL.US,D,20190208,000000,23.175,23.21,23.175,23.21,250,0
PEXL.US,D,20190211,000000,23.33,23.33,23.33,23.33,10,0
PEXL.US,D,20190212,000000,23.686,23.686,23.686,23.686,10,0
PEXL.US,D,20190213,000000,23.886,23.888,23.862,23.862,2280,0
PEXL.US,D,20190214,000000,23.905,23.954,23.886,23.909,3950,0
PEXL.US,D,20190215,000000,24.074,24.131,24.074,24.131,608,0
PEXL.US,D,20190219,000000,24.101,24.21,24.101,24.186,4357,0
PEXL.US,D,20190220,000000,24.35,24.35,24.27,24.286,4358,0
PEXL.US,D,20190221,000000,24.26,24.26,24.14,24.247,1721,0
PEXL.US,D,20190222,000000,24.449,24.547,24.449,24.547,427,0
PEXL.US,D,20190225,000000,24.762,24.762,24.64,24.64,407,0
PEXL.US,D,20190226,000000,24.521,24.521,24.504,24.504,608,0
PEXL.US,D,20190227,000000,24.25,24.355,24.25,24.355,709,0
PEXL.US,D,20190228,000000,24.25,24.26,24.25,24.25,608,0
PEXL.US,D,20190301,000000,24.459,24.563,24.459,24.563,810,0
PEXL.US,D,20190304,000000,24.26,24.458,24.25,24.458,810,0
PEXL.US,D,20190305,000000,24.42,24.42,24.416,24.416,528,0
PEXL.US,D,20190306,000000,24.19,24.19,24.07,24.07,447,0
PEXL.US,D,20190307,000000,23.777,23.838,23.777,23.838,407,0
PEXL.US,D,20190308,000000,23.638,23.822,23.638,23.822,1522,0
PEXL.US,D,20190311,000000,24.2,24.2,24.2,24.2,20,0
PEXL.US,D,20190312,000000,24.25,24.25,24.23,24.235,598,0
PEXL.US,D,20190313,000000,24.459,24.459,24.335,24.34,709,0
PEXL.US,D,20190314,000000,24.255,24.255,24.255,24.255,5,0
PEXL.US,D,20190315,000000,24.559,24.559,24.507,24.507,423,0
PEXL.US,D,20190318,000000,24.599,24.599,24.579,24.579,458,0
PEXL.US,D,20190319,000000,24.655,24.655,24.655,24.655,60,0
PEXL.US,D,20190320,000000,24.579,24.579,24.547,24.547,4116,0
PEXL.US,D,20190321,000000,25.063,25.063,25.063,25.063,60,0
PEXL.US,D,20190322,000000,24.304,24.304,24.304,24.304,4,0
PEXL.US,D,20190325,000000,24.251,24.255,24.251,24.255,302,0
PEXL.US,D,20190326,000000,24.404,24.404,24.404,24.404,4,0
PEXL.US,D,20190327,000000,24.265,24.265,24.265,24.265,4,0
PEXL.US,D,20190328,000000,24.519,24.519,24.447,24.447,521,0
PEXL.US,D,20190329,000000,24.671,24.671,24.671,24.671,1,0
PEXL.US,D,20190401,000000,25.156,25.156,25.156,25.156,4,0
PEXL.US,D,20190402,000000,25.16,25.16,25.16,25.16,3,0
PEXL.US,D,20190403,000000,25.434,25.434,25.434,25.434,4,0
PEXL.US,D,20190404,000000,25.447,25.447,25.447,25.447,4,0
PEXL.US,D,20190405,000000,25.503,25.503,25.503,25.503,5,0
PEXL.US,D,20190408,000000,25.581,25.581,25.581,25.581,4,0
PEXL.US,D,20190409,000000,25.281,25.281,25.281,25.281,91,0
PEXL.US,D,20190410,000000,25.511,25.511,25.511,25.511,4,0
PEXL.US,D,20190411,000000,25.561,25.561,25.561,25.561,4,0
PEXL.US,D,20190412,000000,25.787,25.787,25.787,25.787,4,0
PEXL.US,D,20190415,000000,25.743,25.743,25.743,25.743,4,0
PEXL.US,D,20190416,000000,25.799,25.799,25.799,25.799,4,0
PEXL.US,D,20190417,000000,25.64,25.64,25.64,25.64,4,0
PEXL.US,D,20190418,000000,25.634,25.634,25.617,25.617,6074,0
PEXL.US,D,20190422,000000,25.561,25.561,25.561,25.561,4,0
PEXL.US,D,20190423,000000,25.792,25.792,25.792,25.792,2,0
PEXL.US,D,20190424,000000,25.864,25.864,25.864,25.864,1,0
PEXL.US,D,20190426,000000,25.68,25.68,25.68,25.68,3,0
PEXL.US,D,20190429,000000,25.672,25.672,25.672,25.672,1,0
PEXL.US,D,20190430,000000,25.639,25.639,25.639,25.639,77,0
PEXL.US,D,20190501,000000,25.355,25.355,25.355,25.355,15,0
PEXL.US,D,20190502,000000,25.376,25.376,25.376,25.376,1,0
PEXL.US,D,20190503,000000,25.607,25.607,25.607,25.607,1,0
PEXL.US,D,20190506,000000,25.313,25.313,25.313,25.313,61,0
PEXL.US,D,20190507,000000,24.754,24.754,24.754,24.754,1,0
PEXL.US,D,20190508,000000,24.677,24.677,24.677,24.677,3,0
PEXL.US,D,20190509,000000,24.515,24.515,24.515,24.515,30,0
PEXL.US,D,20190510,000000,24.509,24.509,24.498,24.508,2026,0
PEXL.US,D,20190513,000000,23.623,23.625,23.623,23.625,302,0
PEXL.US,D,20190514,000000,23.759,23.902,23.759,23.902,312,0
PEXL.US,D,20190515,000000,24.034,24.034,24.034,24.034,1,0
PEXL.US,D,20190516,000000,24.003,24.003,24.003,24.003,7,0
PEXL.US,D,20190517,000000,23.669,23.669,23.669,23.669,1,0
PEXL.US,D,20190520,000000,23.237,23.237,23.237,23.237,10,0
PEXL.US,D,20190521,000000,23.562,23.562,23.562,23.562,61,0
PEXL.US,D,20190522,000000,23.46,23.46,23.429,23.429,105,0
PEXL.US,D,20190523,000000,23.03,23.03,23.03,23.03,1,0
PEXL.US,D,20190524,000000,23.112,23.112,23.112,23.112,1,0
PEXL.US,D,20190528,000000,22.966,22.966,22.966,22.966,1,0
PEXL.US,D,20190529,000000,22.883,22.883,22.883,22.883,25,0
PEXL.US,D,20190530,000000,22.923,22.923,22.923,22.923,1,0
PEXL.US,D,20190531,000000,22.616,22.616,22.616,22.616,1,0
PEXL.US,D,20190603,000000,22.768,22.768,22.768,22.768,1,0
PEXL.US,D,20190604,000000,23.493,23.493,23.493,23.493,4,0
PEXL.US,D,20190605,000000,23.589,23.589,23.589,23.589,2,0
PEXL.US,D,20190606,000000,23.758,23.758,23.758,23.758,2,0
PEXL.US,D,20190607,000000,24.032,24.032,24.032,24.032,2,0
PEXL.US,D,20190610,000000,24.335,24.335,24.335,24.335,4,0
PEXL.US,D,20190611,000000,24.368,24.368,24.368,24.368,1,0
PEXL.US,D,20190612,000000,24.226,24.226,24.226,24.226,2,0
PEXL.US,D,20190613,000000,24.328,24.328,24.328,24.328,1,0
PEXL.US,D,20190614,000000,24.117,24.117,24.117,24.117,2,0
PEXL.US,D,20190617,000000,24.054,24.054,24.054,24.054,2,0
PEXL.US,D,20190618,000000,24.51,24.51,24.51,24.51,1,0
PEXL.US,D,20190619,000000,24.627,24.627,24.627,24.627,2,0
PEXL.US,D,20190620,000000,24.846,24.846,24.846,24.846,2,0
PEXL.US,D,20190621,000000,24.782,24.782,24.782,24.782,1,0
PEXL.US,D,20190624,000000,24.749,24.749,24.749,24.749,1,0
PEXL.US,D,20190625,000000,24.543,24.543,24.543,24.543,1,0
PEXL.US,D,20190626,000000,24.79,24.79,24.79,24.79,32,0
PEXL.US,D,20190627,000000,25.028,25.028,25.028,25.028,1,0
PEXL.US,D,20190628,000000,25.244,25.244,25.244,25.244,31,0
PEXL.US,D,20190701,000000,25.557,25.557,25.557,25.557,5,0
PEXL.US,D,20190702,000000,25.393,25.393,25.393,25.393,1,0
PEXL.US,D,20190703,000000,25.496,25.496,25.496,25.496,4,0
PEXL.US,D,20190705,000000,25.324,25.324,25.324,25.324,1,0
PEXL.US,D,20190708,000000,25.066,25.066,25.066,25.066,1,0
PEXL.US,D,20190709,000000,25.061,25.061,25.061,25.061,1,0
PEXL.US,D,20190710,000000,25.117,25.117,25.117,25.117,90,0
PEXL.US,D,20190711,000000,25.137,25.137,25.137,25.137,1,0
PEXL.US,D,20190712,000000,25.413,25.413,25.413,25.413,90,0
PEXL.US,D,20190715,000000,25.439,25.439,25.439,25.439,1,0
PEXL.US,D,20190716,000000,25.431,25.456,25.394,25.394,785,0
PEXL.US,D,20190717,000000,25.276,25.276,25.276,25.276,1,0
PEXL.US,D,20190718,000000,25.383,25.383,25.383,25.383,1,0
PEXL.US,D,20190719,000000,25.465,25.465,25.465,25.465,4,0
PEXL.US,D,20190722,000000,25.603,25.603,25.603,25.603,1,0
PEXL.US,D,20190723,000000,25.959,25.959,25.959,25.959,1,0
PEXL.US,D,20190724,000000,26.342,26.342,26.342,26.342,1,0
PEXL.US,D,20190725,000000,26.062,26.062,26.062,26.062,1,0
PEXL.US,D,20190726,000000,26.152,26.152,26.152,26.152,1,0
PEXL.US,D,20190729,000000,26.122,26.122,26.122,26.122,1,0
PEXL.US,D,20190730,000000,26.111,26.111,26.111,26.111,1,0
PEXL.US,D,20190731,000000,25.701,25.701,25.701,25.701,1,0
PEXL.US,D,20190801,000000,25.301,25.301,25.301,25.301,1,0
PEXL.US,D,20190802,000000,24.823,24.921,24.823,24.921,406,0
PEXL.US,D,20190805,000000,24.11,24.11,24.11,24.11,1,0
PEXL.US,D,20190806,000000,24.384,24.399,24.374,24.399,507,0
PEXL.US,D,20190807,000000,24.447,24.575,24.433,24.575,4648,0
PEXL.US,D,20190808,000000,25.148,25.148,25.148,25.148,1,0
PEXL.US,D,20190809,000000,24.871,24.871,24.792,24.83,406,0
PEXL.US,D,20190812,000000,24.599,24.646,24.437,24.437,200,0
PEXL.US,D,20190813,000000,24.861,24.911,24.861,24.884,507,0
PEXL.US,D,20190814,000000,24.189,24.189,24.09,24.09,100,0
PEXL.US,D,20190815,000000,23.973,24.078,23.973,24.078,302,0
PEXL.US,D,20190816,000000,24.541,24.541,24.541,24.541,1,0
PEXL.US,D,20190819,000000,24.802,24.886,24.802,24.886,406,0
PEXL.US,D,20190820,000000,24.688,24.688,24.688,24.688,1,0
PEXL.US,D,20190821,000000,24.886,24.886,24.886,24.886,1,0
PEXL.US,D,20190822,000000,24.862,24.862,24.862,24.862,1,0
PEXL.US,D,20190823,000000,23.97,23.97,23.97,23.97,1,0
PEXL.US,D,20190826,000000,24.171,24.171,24.171,24.171,1,0
PEXL.US,D,20190827,000000,24.136,24.136,24.136,24.136,1,0
PEXL.US,D,20190828,000000,24.263,24.263,24.263,24.263,1,0
PEXL.US,D,20190829,000000,24.722,24.722,24.722,24.722,1,0
PEXL.US,D,20190830,000000,24.754,24.754,24.754,24.754,80,0
PEXL.US,D,20190903,000000,24.416,24.416,24.416,24.416,20,0
PEXL.US,D,20190904,000000,24.864,24.864,24.864,24.864,1,0
PEXL.US,D,20190905,000000,25.509,25.509,25.509,25.509,1,0
PEXL.US,D,20190906,000000,25.554,25.554,25.554,25.554,20,0
PEXL.US,D,20190909,000000,25.72,25.72,25.72,25.72,1,0
PEXL.US,D,20190910,000000,25.815,25.815,25.815,25.815,1,0
PEXL.US,D,20190911,000000,26.125,26.178,26.125,26.178,100,0
PEXL.US,D,20190912,000000,26.261,26.261,26.261,26.261,1,0
PEXL.US,D,20190913,000000,26.291,26.291,26.291,26.291,1,0
PEXL.US,D,20190916,000000,26.157,26.157,26.157,26.157,1,0
PEXL.US,D,20190917,000000,26.145,26.145,26.145,26.145,1,0
PEXL.US,D,20190918,000000,26.1,26.1,26.1,26.1,1,0
PEXL.US,D,20190919,000000,26.057,26.057,26.057,26.057,1,0
PEXL.US,D,20190920,000000,25.933,25.933,25.933,25.933,11,0
PEXL.US,D,20190923,000000,25.945,25.945,25.945,25.945,1,0
PEXL.US,D,20190924,000000,25.782,25.782,25.62,25.62,100,0
PEXL.US,D,20190925,000000,25.916,25.916,25.916,25.916,1,0
PEXL.US,D,20190926,000000,25.832,25.832,25.832,25.832,1,0
PEXL.US,D,20190927,000000,25.538,25.538,25.538,25.538,1,0
PEXL.US,D,20190930,000000,25.744,25.744,25.744,25.744,1,0
PEXL.US,D,20191001,000000,25.299,25.299,25.299,25.299,1,0
PEXL.US,D,20191002,000000,24.831,24.831,24.831,24.831,1,0
PEXL.US,D,20191003,000000,25.042,25.042,25.042,25.042,1,0
PEXL.US,D,20191004,000000,25.36,25.36,25.36,25.36,1,0
PEXL.US,D,20191007,000000,25.324,25.324,25.234,25.234,977,0
PEXL.US,D,20191008,000000,24.586,24.586,24.586,24.586,1,0
PEXL.US,D,20191009,000000,24.878,24.878,24.878,24.878,1,0
PEXL.US,D,20191010,000000,25.034,25.034,25.034,25.034,1,0
PEXL.US,D,20191011,000000,25.551,25.551,25.551,25.551,1,0
PEXL.US,D,20191014,000000,25.474,25.474,25.474,25.474,1,0
PEXL.US,D,20191015,000000,25.812,25.812,25.772,25.772,100,0
PEXL.US,D,20191016,000000,25.668,25.668,25.668,25.668,1,0
PEXL.US,D,20191017,000000,25.834,25.834,25.834,25.834,1,0
PEXL.US,D,20191018,000000,25.705,25.705,25.705,25.705,1,0
PEXL.US,D,20191021,000000,25.89,25.89,25.89,25.89,1,0
PEXL.US,D,20191022,000000,25.789,25.789,25.789,25.789,1,0
PEXL.US,D,20191023,000000,25.862,25.862,25.824,25.824,100,0
PEXL.US,D,20191024,000000,26.026,26.026,26.026,26.026,1,0
PEXL.US,D,20191025,000000,26.262,26.262,26.262,26.262,1,0
PEXL.US,D,20191028,000000,26.552,26.552,26.552,26.552,1,0
PEXL.US,D,20191029,000000,26.452,26.452,26.452,26.452,1,0
PEXL.US,D,20191030,000000,26.391,26.391,26.391,26.391,1,0
PEXL.US,D,20191031,000000,26.1,26.238,26.1,26.238,100,0
PEXL.US,D,20191101,000000,26.751,26.751,26.751,26.751,1,0
PEXL.US,D,20191104,000000,26.923,27.138,26.923,27.138,184,0
PEXL.US,D,20191105,000000,27.191,27.21,27.156,27.156,837,0
PEXL.US,D,20191106,000000,26.918,26.918,26.918,26.918,1,0
PEXL.US,D,20191107,000000,27.161,27.161,27.083,27.083,1936,0
PEXL.US,D,20191108,000000,27.101,27.246,27.101,27.246,405,0
PEXL.US,D,20191111,000000,27.111,27.181,27.111,27.143,506,0
PEXL.US,D,20191112,000000,27.3,27.32,27.195,27.195,301,0
PEXL.US,D,20191113,000000,27.081,27.144,27.081,27.144,837,0
PEXL.US,D,20191114,000000,27.099,27.161,27.099,27.161,1070,0
PEXL.US,D,20191115,000000,27.41,27.41,27.41,27.41,11,0
PEXL.US,D,20191118,000000,27.367,27.367,27.315,27.315,200,0
PEXL.US,D,20191119,000000,27.389,27.429,27.33,27.405,598,0
PEXL.US,D,20191120,000000,27.389,27.389,27.195,27.195,141,0
PEXL.US,D,20191121,000000,27.091,27.091,27.091,27.091,28,0
PEXL.US,D,20191122,000000,27.159,27.159,27.159,27.159,28,0
PEXL.US,D,20191125,000000,27.558,27.578,27.558,27.578,200,0
PEXL.US,D,20191126,000000,27.648,27.648,27.648,27.648,23,0
PEXL.US,D,20191127,000000,27.768,27.812,27.768,27.812,100,0
PEXL.US,D,20191129,000000,27.615,27.615,27.615,27.615,28,0
PEXL.US,D,20191202,000000,27.349,27.389,27.331,27.331,428,0
PEXL.US,D,20191203,000000,26.962,27.078,26.947,27.078,365,0
PEXL.US,D,20191204,000000,27.335,27.335,27.335,27.335,10,0
PEXL.US,D,20191205,000000,27.37,27.37,27.37,27.37,28,0
PEXL.US,D,20191206,000000,27.705,27.705,27.694,27.694,301,0
PEXL.US,D,20191209,000000,27.509,27.509,27.509,27.509,166,0
PEXL.US,D,20191210,000000,27.503,27.503,27.503,27.503,40,0
PEXL.US,D,20191211,000000,27.783,27.783,27.783,27.783,28,0
PEXL.US,D,20191212,000000,28.216,28.216,28.216,28.216,23,0
PEXL.US,D,20191213,000000,28.232,28.402,28.122,28.122,1159,0
PEXL.US,D,20191216,000000,28.302,28.348,28.302,28.348,301,0
PEXL.US,D,20191217,000000,28.332,28.365,28.332,28.365,463,0
PEXL.US,D,20191218,000000,28.527,28.527,28.351,28.402,782,0
PEXL.US,D,20191219,000000,28.567,28.567,28.567,28.567,301,0
PEXL.US,D,20191220,000000,28.706,28.706,28.697,28.697,324,0
PEXL.US,D,20191223,000000,28.786,28.786,28.769,28.769,138,0
PEXL.US,D,20191224,000000,28.729,28.729,28.729,28.729,1,0
PEXL.US,D,20191226,000000,28.806,28.806,28.806,28.806,200,0
PEXL.US,D,20191227,000000,28.796,28.796,28.778,28.778,135,0
PEXL.US,D,20191230,000000,28.678,28.678,28.678,28.678,8,0
PEXL.US,D,20191231,000000,28.729,28.729,28.729,28.729,58,0
PEXL.US,D,20200102,000000,28.777,28.966,28.777,28.966,400,0
PEXL.US,D,20200103,000000,28.688,28.688,28.688,28.688,37,0
PEXL.US,D,20200106,000000,28.637,28.637,28.587,28.626,1051,0
PEXL.US,D,20200107,000000,28.823,28.823,28.823,28.823,1,0
PEXL.US,D,20200108,000000,28.846,28.935,28.846,28.899,476,0
PEXL.US,D,20200109,000000,29.029,29.03,29.029,29.03,164,0
PEXL.US,D,20200110,000000,28.874,28.874,28.874,28.874,69,0
PEXL.US,D,20200113,000000,28.876,29.093,28.876,29.093,518,0
PEXL.US,D,20200114,000000,29.198,29.198,29.198,29.198,22,0
PEXL.US,D,20200115,000000,29.272,29.272,29.158,29.158,2018,0
PEXL.US,D,20200116,000000,29.412,29.473,29.382,29.473,614,0
PEXL.US,D,20200117,000000,29.551,29.551,29.492,29.499,371,0
PEXL.US,D,20200121,000000,29.27,29.27,29.27,29.27,66,0
PEXL.US,D,20200122,000000,29.462,29.462,29.266,29.266,100,0
PEXL.US,D,20200123,000000,29.33,29.33,29.33,29.33,1,0
PEXL.US,D,20200124,000000,28.984,28.984,28.969,28.969,302,0
PEXL.US,D,20200127,000000,28.29,28.29,28.29,28.29,28,0
PEXL.US,D,20200128,000000,28.641,28.641,28.641,28.641,28,0
PEXL.US,D,20200129,000000,28.398,28.398,28.398,28.398,28,0
PEXL.US,D,20200130,000000,28.055,28.261,28.055,28.261,836,0
PEXL.US,D,20200131,000000,27.513,27.513,27.513,27.513,1,0
PEXL.US,D,20200203,000000,27.818,27.818,27.818,27.818,3,0
PEXL.US,D,20200204,000000,28.426,28.426,28.426,28.426,56,0
PEXL.US,D,20200205,000000,28.772,28.772,28.772,28.772,32,0
PEXL.US,D,20200206,000000,28.699,28.699,28.699,28.699,32,0
PEXL.US,D,20200207,000000,28.487,28.526,28.336,28.336,969,0
PEXL.US,D,20200210,000000,28.346,28.437,28.346,28.437,100,0
PEXL.US,D,20200211,000000,28.715,28.715,28.715,28.715,30,0
PEXL.US,D,20200212,000000,29.032,29.032,29.032,29.032,32,0
PEXL.US,D,20200213,000000,28.931,28.931,28.931,28.931,32,0
PEXL.US,D,20200214,000000,28.781,28.781,28.781,28.781,2,0
PEXL.US,D,20200218,000000,28.541,28.541,28.527,28.527,378,0
PEXL.US,D,20200219,000000,28.856,28.857,28.856,28.857,100,0
PEXL.US,D,20200220,000000,28.467,28.693,28.459,28.693,505,0
PEXL.US,D,20200221,000000,28.207,28.207,28.207,28.207,32,0
PEXL.US,D,20200224,000000,27.136,27.136,27.136,27.136,32,0
PEXL.US,D,20200225,000000,26.314,26.314,26.227,26.227,103,0
PEXL.US,D,20200226,000000,26.014,26.014,26.014,26.014,1,0
PEXL.US,D,20200227,000000,25.147,25.147,25.147,25.147,32,0
PEXL.US,D,20200228,000000,24.854,24.867,24.854,24.867,448,0
PEXL.US,D,20200302,000000,25.743,25.743,25.743,25.743,1,0
PEXL.US,D,20200303,000000,25.738,25.738,25.164,25.19,1292,0
PEXL.US,D,20200304,000000,26.109,26.109,26.109,26.109,1,0
PEXL.US,D,20200305,000000,25.153,25.153,25.153,25.153,1,0
PEXL.US,D,20200306,000000,24.72,24.72,24.72,24.72,79,0
PEXL.US,D,20200309,000000,22.714,22.714,22.714,22.714,88,0
PEXL.US,D,20200310,000000,22.869,23.749,22.869,23.749,200,0
PEXL.US,D,20200311,000000,22.504,22.504,22.504,22.504,1,0
PEXL.US,D,20200312,000000,20.471,20.471,20.471,20.471,1,0
PEXL.US,D,20200313,000000,21.139,21.732,21.139,21.732,105,0
PEXL.US,D,20200316,000000,19.373,19.373,19.373,19.373,1,0
PEXL.US,D,20200317,000000,20.554,20.554,20.554,20.554,1,0
PEXL.US,D,20200318,000000,18.781,18.781,18.781,18.781,1,0
PEXL.US,D,20200319,000000,19.567,19.567,19.567,19.567,5,0
PEXL.US,D,20200320,000000,18.846,18.846,18.846,18.846,1,0
PEXL.US,D,20200323,000000,18.652,18.652,18.652,18.652,1,0
PEXL.US,D,20200325,000000,21.112,21.112,21.112,21.112,1,0
PEXL.US,D,20200326,000000,22.213,22.213,22.213,22.213,1,0
PEXL.US,D,20200327,000000,21.207,21.207,21.207,21.207,1,0
