<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,D,20130115,000000,68.26,68.269,68.26,68.269,28027,0
RAVI.US,D,20130122,000000,68.289,68.289,68.289,68.289,201,0
RAVI.US,D,20130124,000000,68.289,68.289,68.289,68.289,1228,0
RAVI.US,D,20130125,000000,68.277,68.277,68.277,68.277,100,0
RAVI.US,D,20130128,000000,68.277,68.277,68.277,68.277,2743,0
RAVI.US,D,20130204,000000,68.307,68.307,68.307,68.307,325,0
RAVI.US,D,20130205,000000,68.302,68.302,68.302,68.302,1435,0
RAVI.US,D,20130208,000000,68.311,68.311,68.311,68.311,2205,0
RAVI.US,D,20130211,000000,68.277,68.277,68.277,68.277,140,0
RAVI.US,D,20130226,000000,68.364,68.364,68.364,68.364,903,0
RAVI.US,D,20130227,000000,68.367,68.367,68.359,68.359,201,0
RAVI.US,D,20130305,000000,68.366,68.366,68.366,68.366,1470,0
RAVI.US,D,20130307,000000,68.374,68.374,68.374,68.374,3395,0
RAVI.US,D,20130327,000000,68.462,68.462,68.462,68.462,325,0
RAVI.US,D,20130328,000000,68.452,68.452,68.443,68.443,877,0
RAVI.US,D,20130403,000000,68.509,68.509,68.509,68.509,726,0
RAVI.US,D,20130404,000000,68.482,68.502,68.482,68.502,987,0
RAVI.US,D,20130408,000000,68.5,68.509,68.5,68.509,484,0
RAVI.US,D,20130409,000000,68.509,68.509,68.509,68.509,537,0
RAVI.US,D,20130410,000000,68.519,68.519,68.519,68.519,824,0
RAVI.US,D,20130411,000000,68.527,68.537,68.527,68.537,278,0
RAVI.US,D,20130412,000000,68.519,68.519,68.519,68.519,317,0
RAVI.US,D,20130415,000000,68.546,68.546,68.546,68.546,2340,0
RAVI.US,D,20130419,000000,68.548,68.557,68.548,68.557,1669,0
RAVI.US,D,20130422,000000,68.557,68.557,68.539,68.539,1628,0
RAVI.US,D,20130424,000000,68.576,68.576,68.576,68.576,2959,0
RAVI.US,D,20130501,000000,68.62,68.62,68.62,68.62,7141,0
RAVI.US,D,20130502,000000,68.602,68.602,68.584,68.602,8953,0
RAVI.US,D,20130503,000000,68.6,68.6,68.6,68.6,198,0
RAVI.US,D,20130506,000000,68.6,68.61,68.582,68.61,8435,0
RAVI.US,D,20130507,000000,68.612,68.612,68.593,68.612,2007,0
RAVI.US,D,20130508,000000,68.622,68.622,68.622,68.622,2603,0
RAVI.US,D,20130509,000000,68.622,68.622,68.622,68.622,2155,0
RAVI.US,D,20130510,000000,68.63,68.63,68.63,68.63,730,0
RAVI.US,D,20130513,000000,68.61,68.61,68.61,68.61,1214,0
RAVI.US,D,20130514,000000,68.61,68.61,68.6,68.6,1260,0
RAVI.US,D,20130515,000000,68.61,68.639,68.61,68.62,22469,0
RAVI.US,D,20130516,000000,68.6,68.61,68.6,68.61,898,0
RAVI.US,D,20130517,000000,68.612,68.612,68.612,68.612,772,0
RAVI.US,D,20130520,000000,68.61,68.62,68.6,68.62,10935,0
RAVI.US,D,20130521,000000,68.61,68.61,68.61,68.61,5683,0
RAVI.US,D,20130522,000000,68.61,68.62,68.61,68.62,146960,0
RAVI.US,D,20130523,000000,68.62,68.62,68.62,68.62,4576,0
RAVI.US,D,20130524,000000,68.631,68.631,68.631,68.631,2632,0
RAVI.US,D,20130528,000000,68.631,68.631,68.602,68.602,21488,0
RAVI.US,D,20130529,000000,68.609,68.609,68.591,68.591,3767,0
RAVI.US,D,20130530,000000,68.602,68.602,68.584,68.602,6231,0
RAVI.US,D,20130531,000000,68.599,68.599,68.599,68.599,3284,0
RAVI.US,D,20130604,000000,68.582,68.599,68.582,68.599,2682,0
RAVI.US,D,20130605,000000,68.591,68.609,68.591,68.609,15784,0
RAVI.US,D,20130606,000000,68.609,68.609,68.609,68.609,1138,0
RAVI.US,D,20130607,000000,68.584,68.584,68.577,68.577,3954,0
RAVI.US,D,20130610,000000,68.577,68.577,68.577,68.577,201,0
RAVI.US,D,20130611,000000,68.577,68.577,68.577,68.577,1164,0
RAVI.US,D,20130614,000000,68.582,68.582,68.576,68.582,885,0
RAVI.US,D,20130617,000000,68.612,68.612,68.593,68.612,1228,0
RAVI.US,D,20130618,000000,68.609,68.609,68.591,68.591,569,0
RAVI.US,D,20130619,000000,68.622,68.622,68.602,68.622,11352,0
RAVI.US,D,20130620,000000,68.568,68.577,68.568,68.577,3787,0
RAVI.US,D,20130621,000000,68.582,68.582,68.582,68.582,325,0
RAVI.US,D,20130624,000000,68.568,68.577,68.559,68.577,6658,0
RAVI.US,D,20130625,000000,68.591,68.645,68.519,68.609,6376,0
RAVI.US,D,20130626,000000,68.502,68.502,68.482,68.492,3284,0
RAVI.US,D,20130627,000000,68.464,68.464,68.329,68.454,7347,0
RAVI.US,D,20130628,000000,68.562,68.572,68.562,68.572,2416,0
RAVI.US,D,20130701,000000,68.472,68.472,68.454,68.472,1653,0
RAVI.US,D,20130702,000000,68.445,68.465,68.445,68.455,1607,0
RAVI.US,D,20130705,000000,68.482,68.482,68.409,68.409,1092,0
RAVI.US,D,20130709,000000,68.454,68.482,68.454,68.482,1353,0
RAVI.US,D,20130710,000000,68.492,68.492,68.472,68.492,3741,0
RAVI.US,D,20130711,000000,68.472,68.492,68.367,68.492,6434,0
RAVI.US,D,20130715,000000,68.529,68.539,68.529,68.539,1230,0
RAVI.US,D,20130716,000000,68.455,68.455,68.455,68.455,100,0
RAVI.US,D,20130718,000000,68.482,68.482,68.4,68.482,2500,0
RAVI.US,D,20130719,000000,68.465,68.483,68.465,68.483,50978,0
RAVI.US,D,20130722,000000,68.482,68.502,68.482,68.482,3792,0
RAVI.US,D,20130723,000000,68.502,68.502,68.502,68.502,2129,0
RAVI.US,D,20130724,000000,68.482,68.502,68.472,68.502,6557,0
RAVI.US,D,20130725,000000,68.482,68.492,68.454,68.492,2454,0
RAVI.US,D,20130726,000000,68.493,68.503,68.493,68.503,5701,0
RAVI.US,D,20130729,000000,68.502,68.519,68.502,68.502,5472,0
RAVI.US,D,20130730,000000,68.503,68.503,68.503,68.503,100,0
RAVI.US,D,20130731,000000,68.503,68.503,68.483,68.503,4045,0
RAVI.US,D,20130801,000000,68.502,68.51,68.502,68.51,7025,0
RAVI.US,D,20130802,000000,68.511,68.52,68.511,68.52,1778,0
RAVI.US,D,20130805,000000,68.52,68.53,68.52,68.53,875,0
RAVI.US,D,20130806,000000,68.529,68.529,68.519,68.519,3346,0
RAVI.US,D,20130807,000000,68.53,68.53,68.53,68.53,5204,0
RAVI.US,D,20130808,000000,68.54,68.54,68.53,68.54,21706,0
RAVI.US,D,20130809,000000,68.53,68.53,68.53,68.53,355,0
RAVI.US,D,20130812,000000,68.54,68.558,68.54,68.558,15494,0
RAVI.US,D,20130813,000000,68.54,68.54,68.54,68.54,22647,0
RAVI.US,D,20130814,000000,68.54,68.54,68.54,68.54,7043,0
RAVI.US,D,20130815,000000,68.511,68.53,68.493,68.53,6958,0
RAVI.US,D,20130816,000000,68.511,68.52,68.503,68.52,3938,0
RAVI.US,D,20130819,000000,68.53,68.53,68.511,68.511,15691,0
RAVI.US,D,20130820,000000,68.529,68.529,68.529,68.529,1008,0
RAVI.US,D,20130821,000000,68.511,68.511,68.511,68.511,127,0
RAVI.US,D,20130822,000000,68.529,68.529,68.529,68.529,2362,0
RAVI.US,D,20130829,000000,68.529,68.529,68.529,68.529,2418,0
RAVI.US,D,20130830,000000,68.635,68.635,68.635,68.635,103,0
RAVI.US,D,20130903,000000,68.547,68.547,68.547,68.547,2160,0
RAVI.US,D,20130904,000000,68.539,68.539,68.539,68.539,100,0
RAVI.US,D,20130905,000000,68.547,68.547,68.519,68.519,7109,0
RAVI.US,D,20130906,000000,68.519,68.519,68.519,68.519,830,0
RAVI.US,D,20130909,000000,68.556,68.599,68.519,68.547,6914,0
RAVI.US,D,20130910,000000,68.556,68.556,68.539,68.556,1485,0
RAVI.US,D,20130911,000000,68.539,68.547,68.529,68.547,2031,0
RAVI.US,D,20130912,000000,68.565,68.575,68.565,68.575,68185,0
RAVI.US,D,20130913,000000,68.575,68.581,68.556,68.565,80862,0
RAVI.US,D,20130916,000000,68.556,68.581,68.556,68.581,1222,0
RAVI.US,D,20130917,000000,68.581,68.599,68.581,68.59,6008,0
RAVI.US,D,20130918,000000,68.609,68.609,68.599,68.599,2263,0
RAVI.US,D,20130919,000000,68.629,68.629,68.619,68.629,1748,0
RAVI.US,D,20130920,000000,68.609,68.629,68.609,68.609,816,0
RAVI.US,D,20130923,000000,68.609,68.609,68.609,68.609,3894,0
RAVI.US,D,20130924,000000,68.619,68.619,68.619,68.619,100,0
RAVI.US,D,20130925,000000,68.629,68.629,68.629,68.629,201,0
RAVI.US,D,20130926,000000,68.638,68.638,68.629,68.629,5828,0
RAVI.US,D,20130927,000000,68.629,68.638,68.629,68.629,2662,0
RAVI.US,D,20130930,000000,68.724,68.724,68.715,68.715,6096,0
RAVI.US,D,20131001,000000,68.645,68.645,68.548,68.62,8417,0
RAVI.US,D,20131002,000000,68.645,68.645,68.639,68.639,3823,0
RAVI.US,D,20131003,000000,68.62,68.62,68.557,68.61,15239,0
RAVI.US,D,20131004,000000,68.62,68.639,68.61,68.63,5948,0
RAVI.US,D,20131007,000000,68.639,68.639,68.62,68.62,783,0
RAVI.US,D,20131008,000000,68.645,68.645,68.639,68.639,512,0
RAVI.US,D,20131009,000000,68.62,68.639,68.62,68.62,2895,0
RAVI.US,D,20131010,000000,68.63,68.63,68.61,68.61,763,0
RAVI.US,D,20131011,000000,68.645,68.645,68.639,68.645,30462,0
RAVI.US,D,20131015,000000,68.63,68.639,68.6,68.61,145097,0
RAVI.US,D,20131016,000000,68.63,68.639,68.63,68.63,1092,0
RAVI.US,D,20131017,000000,68.645,68.645,68.639,68.639,3984,0
RAVI.US,D,20131018,000000,68.645,68.654,68.62,68.639,2187,0
RAVI.US,D,20131021,000000,68.645,68.645,68.645,68.645,2482,0
RAVI.US,D,20131022,000000,68.692,68.72,68.654,68.654,25576,0
RAVI.US,D,20131023,000000,68.673,68.673,68.664,68.664,2952,0
RAVI.US,D,20131024,000000,68.673,68.682,68.664,68.673,4985,0
RAVI.US,D,20131025,000000,68.673,68.682,68.673,68.673,2390,0
RAVI.US,D,20131028,000000,68.711,68.711,68.692,68.711,8785,0
RAVI.US,D,20131029,000000,68.72,68.72,68.72,68.72,236,0
RAVI.US,D,20131030,000000,68.73,68.73,68.711,68.72,7406,0
RAVI.US,D,20131031,000000,68.83,68.83,68.83,68.83,13652,0
RAVI.US,D,20131101,000000,69.367,69.367,68.702,68.758,5801,0
RAVI.US,D,20131104,000000,68.768,68.778,68.73,68.748,2601,0
RAVI.US,D,20131105,000000,68.768,68.768,68.768,68.768,492,0
RAVI.US,D,20131106,000000,68.758,68.758,68.738,68.748,4498,0
RAVI.US,D,20131107,000000,68.778,68.778,68.778,68.778,1751,0
RAVI.US,D,20131111,000000,68.768,68.787,68.768,68.787,284,0
RAVI.US,D,20131112,000000,68.768,68.787,68.711,68.768,2118,0
RAVI.US,D,20131113,000000,68.778,68.787,68.758,68.787,27401,0
RAVI.US,D,20131114,000000,68.787,68.787,68.787,68.787,100,0
RAVI.US,D,20131115,000000,68.806,68.806,68.806,68.806,852,0
RAVI.US,D,20131118,000000,68.702,68.787,68.702,68.778,3172,0
RAVI.US,D,20131119,000000,68.711,68.816,68.711,68.797,2684,0
RAVI.US,D,20131120,000000,68.816,68.816,68.797,68.797,4438,0
RAVI.US,D,20131121,000000,68.787,68.787,68.787,68.787,1219,0
RAVI.US,D,20131122,000000,68.797,68.797,68.797,68.797,984,0
RAVI.US,D,20131125,000000,68.816,68.825,68.806,68.806,9601,0
RAVI.US,D,20131126,000000,68.758,68.816,68.758,68.816,1323,0
RAVI.US,D,20131127,000000,68.825,68.825,68.816,68.816,1790,0
RAVI.US,D,20131129,000000,68.871,68.871,68.857,68.871,10270,0
RAVI.US,D,20131202,000000,68.811,68.83,68.811,68.811,4397,0
RAVI.US,D,20131203,000000,68.83,68.83,68.811,68.83,2498,0
RAVI.US,D,20131204,000000,68.839,68.839,68.82,68.839,1722,0
RAVI.US,D,20131205,000000,68.83,68.83,68.811,68.811,2999,0
RAVI.US,D,20131206,000000,68.82,68.82,68.811,68.811,1594,0
RAVI.US,D,20131209,000000,68.839,68.839,68.83,68.83,14565,0
RAVI.US,D,20131210,000000,68.83,68.83,68.82,68.82,2255,0
RAVI.US,D,20131211,000000,68.839,68.839,68.839,68.839,2021,0
RAVI.US,D,20131212,000000,68.792,68.849,68.792,68.849,4466,0
RAVI.US,D,20131213,000000,68.82,68.839,68.82,68.839,15890,0
RAVI.US,D,20131216,000000,68.839,68.839,68.839,68.839,1408,0
RAVI.US,D,20131217,000000,68.762,68.839,68.762,68.839,1463,0
RAVI.US,D,20131218,000000,68.849,68.849,68.839,68.839,49181,0
RAVI.US,D,20131219,000000,68.849,68.857,68.839,68.857,28170,0
RAVI.US,D,20131220,000000,68.857,68.857,68.839,68.857,7918,0
RAVI.US,D,20131223,000000,68.865,68.865,68.839,68.865,72485,0
RAVI.US,D,20131224,000000,68.849,68.857,68.849,68.849,1542,0
RAVI.US,D,20131226,000000,68.857,68.865,68.849,68.857,54772,0
RAVI.US,D,20131227,000000,68.868,68.868,68.854,68.854,17749,0
RAVI.US,D,20131230,000000,68.868,68.868,68.835,68.862,13875,0
RAVI.US,D,20131231,000000,68.868,68.868,68.862,68.868,26882,0
RAVI.US,D,20140102,000000,68.877,68.877,68.877,68.877,1374,0
RAVI.US,D,20140103,000000,68.877,68.877,68.862,68.877,11856,0
RAVI.US,D,20140106,000000,68.862,68.877,68.862,68.877,5949,0
RAVI.US,D,20140107,000000,68.738,68.886,68.738,68.886,3583,0
RAVI.US,D,20140108,000000,68.886,68.896,68.835,68.868,16385,0
RAVI.US,D,20140109,000000,68.807,68.877,68.807,68.877,1902,0
RAVI.US,D,20140110,000000,68.877,68.877,68.877,68.877,1889,0
RAVI.US,D,20140113,000000,68.886,68.905,68.886,68.886,1006,0
RAVI.US,D,20140114,000000,68.915,68.915,68.896,68.896,1266,0
RAVI.US,D,20140115,000000,68.915,68.934,68.905,68.905,5911,0
RAVI.US,D,20140116,000000,68.924,68.924,68.924,68.924,3905,0
RAVI.US,D,20140117,000000,68.915,68.934,68.915,68.934,594,0
RAVI.US,D,20140121,000000,68.924,68.943,68.924,68.943,6024,0
RAVI.US,D,20140122,000000,68.951,68.951,68.924,68.943,5273,0
RAVI.US,D,20140123,000000,68.934,68.934,68.934,68.934,2581,0
RAVI.US,D,20140124,000000,68.943,68.951,68.934,68.951,2999,0
RAVI.US,D,20140127,000000,68.934,68.934,68.896,68.934,4271,0
RAVI.US,D,20140128,000000,68.868,68.943,68.868,68.934,7816,0
RAVI.US,D,20140129,000000,68.951,68.951,68.943,68.943,3779,0
RAVI.US,D,20140130,000000,68.951,68.951,68.934,68.934,28209,0
RAVI.US,D,20140131,000000,68.942,68.942,68.923,68.942,549,0
RAVI.US,D,20140203,000000,68.958,68.958,68.941,68.941,2762,0
RAVI.US,D,20140204,000000,68.932,68.958,68.68,68.941,41399,0
RAVI.US,D,20140205,000000,68.967,68.967,68.868,68.932,16121,0
RAVI.US,D,20140206,000000,68.949,68.967,68.941,68.958,21376,0
RAVI.US,D,20140207,000000,68.967,68.967,68.967,68.967,606,0
RAVI.US,D,20140210,000000,68.977,68.977,68.977,68.977,3266,0
RAVI.US,D,20140211,000000,68.995,69.004,68.986,69.004,8284,0
RAVI.US,D,20140212,000000,68.977,68.995,68.967,68.977,31879,0
RAVI.US,D,20140213,000000,68.471,68.977,68.471,68.967,7779,0
RAVI.US,D,20140214,000000,69.004,69.004,68.967,68.995,811,0
RAVI.US,D,20140218,000000,69.004,69.004,68.967,68.995,4755,0
RAVI.US,D,20140219,000000,69.013,69.013,69.004,69.013,2594,0
RAVI.US,D,20140220,000000,68.986,69.013,68.986,69.004,28267,0
RAVI.US,D,20140221,000000,69.013,69.013,69.013,69.013,658,0
RAVI.US,D,20140224,000000,69.032,69.032,69.032,69.032,2077,0
RAVI.US,D,20140225,000000,69.013,69.032,68.967,69.023,6140,0
RAVI.US,D,20140226,000000,69.042,69.042,69.023,69.042,2589,0
RAVI.US,D,20140227,000000,69.058,69.058,69.042,69.058,3791,0
RAVI.US,D,20140228,000000,69.075,69.075,69.058,69.075,80490,0
RAVI.US,D,20140303,000000,69.083,69.093,69.083,69.093,17487,0
RAVI.US,D,20140304,000000,69.075,69.075,69.058,69.058,1630,0
RAVI.US,D,20140305,000000,69.058,69.075,69.05,69.075,2995,0
RAVI.US,D,20140306,000000,69.05,69.066,69.013,69.066,3726,0
RAVI.US,D,20140307,000000,69.075,69.075,69.032,69.075,1279,0
RAVI.US,D,20140310,000000,69.058,69.058,69.05,69.058,2359,0
RAVI.US,D,20140311,000000,69.05,69.066,69.004,69.066,9040,0
RAVI.US,D,20140312,000000,69.058,69.075,69.05,69.058,4405,0
RAVI.US,D,20140313,000000,68.986,69.05,68.986,69.013,6749,0
RAVI.US,D,20140314,000000,69.083,69.093,69.066,69.093,13842,0
RAVI.US,D,20140317,000000,69.023,69.093,69.004,69.093,4461,0
RAVI.US,D,20140318,000000,69.066,69.083,69.066,69.083,1043,0
RAVI.US,D,20140319,000000,69.075,69.083,69.066,69.083,1585,0
RAVI.US,D,20140320,000000,69.058,69.066,69.05,69.066,5118,0
RAVI.US,D,20140321,000000,69.066,69.066,69.066,69.066,17850,0
RAVI.US,D,20140324,000000,69.066,69.083,69.066,69.066,1730,0
RAVI.US,D,20140325,000000,69.083,69.083,69.083,69.083,13504,0
RAVI.US,D,20140326,000000,69.093,69.093,69.093,69.093,1322,0
RAVI.US,D,20140327,000000,69.083,69.093,69.058,69.083,31169,0
RAVI.US,D,20140328,000000,69.083,69.1,69.058,69.083,8795,0
RAVI.US,D,20140331,000000,69.1,69.1,69.1,69.1,4949,0
RAVI.US,D,20140401,000000,69.104,69.104,69.087,69.096,9508,0
RAVI.US,D,20140402,000000,69.078,69.114,69.078,69.104,14579,0
RAVI.US,D,20140403,000000,69.104,69.104,69.053,69.087,2297,0
RAVI.US,D,20140404,000000,69.104,69.123,69.104,69.123,1077,0
RAVI.US,D,20140407,000000,69.133,69.133,69.046,69.046,6271,0
RAVI.US,D,20140409,000000,69.133,69.142,69.104,69.142,2343,0
RAVI.US,D,20140410,000000,69.078,69.142,69.078,69.133,2037,0
RAVI.US,D,20140411,000000,69.179,69.179,69.151,69.17,18667,0
RAVI.US,D,20140414,000000,69.17,69.189,69.142,69.161,3249,0
RAVI.US,D,20140415,000000,69.151,69.17,69.069,69.133,7851,0
RAVI.US,D,20140416,000000,69.069,69.17,69.069,69.161,8101,0
RAVI.US,D,20140417,000000,69.078,69.17,69.078,69.17,2038,0
RAVI.US,D,20140421,000000,69.17,69.17,69.161,69.161,20097,0
RAVI.US,D,20140422,000000,69.17,69.17,69.151,69.161,1213,0
RAVI.US,D,20140423,000000,69.142,69.161,69.142,69.161,2274,0
RAVI.US,D,20140424,000000,69.179,69.179,69.179,69.179,1647,0
RAVI.US,D,20140425,000000,69.104,69.179,69.104,69.179,3276,0
RAVI.US,D,20140428,000000,69.142,69.161,69.078,69.151,13244,0
RAVI.US,D,20140430,000000,69.17,69.179,69.17,69.179,476,0
RAVI.US,D,20140501,000000,69.185,69.185,69.093,69.11,14720,0
RAVI.US,D,20140502,000000,69.176,69.185,69.176,69.176,4213,0
RAVI.US,D,20140505,000000,69.176,69.176,69.157,69.157,1058,0
RAVI.US,D,20140506,000000,69.205,69.205,69.205,69.205,434,0
RAVI.US,D,20140507,000000,69.195,69.212,69.195,69.212,20156,0
RAVI.US,D,20140508,000000,69.212,69.212,69.157,69.212,5369,0
RAVI.US,D,20140509,000000,69.212,69.229,69.212,69.229,1257,0
RAVI.US,D,20140512,000000,69.221,69.221,69.176,69.176,17362,0
RAVI.US,D,20140513,000000,69.229,69.239,69.229,69.239,2888,0
RAVI.US,D,20140514,000000,69.239,69.249,69.229,69.249,1600,0
RAVI.US,D,20140515,000000,69.267,69.267,69.267,69.267,1182,0
RAVI.US,D,20140516,000000,69.286,69.286,69.286,69.286,777,0
RAVI.US,D,20140519,000000,69.277,69.277,69.277,69.277,302,0
RAVI.US,D,20140520,000000,69.267,69.277,69.249,69.277,2512,0
RAVI.US,D,20140521,000000,69.295,69.302,69.295,69.302,3639,0
RAVI.US,D,20140522,000000,69.295,69.295,69.259,69.259,3888,0
RAVI.US,D,20140523,000000,69.286,69.295,69.267,69.267,1618,0
RAVI.US,D,20140527,000000,69.295,69.302,69.259,69.295,6267,0
RAVI.US,D,20140528,000000,69.286,69.295,69.277,69.295,8677,0
RAVI.US,D,20140529,000000,69.286,69.302,69.277,69.302,2184,0
RAVI.US,D,20140530,000000,69.309,69.319,69.309,69.309,4279,0
RAVI.US,D,20140602,000000,69.206,69.296,69.197,69.288,5877,0
RAVI.US,D,20140603,000000,69.296,69.311,69.269,69.311,17096,0
RAVI.US,D,20140604,000000,69.304,69.304,69.296,69.304,1681,0
RAVI.US,D,20140605,000000,69.269,69.311,69.26,69.311,2177,0
RAVI.US,D,20140606,000000,69.296,69.296,69.288,69.296,1942,0
RAVI.US,D,20140609,000000,69.197,69.311,69.197,69.304,3815,0
RAVI.US,D,20140610,000000,69.304,69.321,69.206,69.206,17146,0
RAVI.US,D,20140611,000000,69.288,69.321,69.269,69.311,15700,0
RAVI.US,D,20140612,000000,69.321,69.33,69.241,69.26,81038,0
RAVI.US,D,20140613,000000,69.26,69.26,69.076,69.168,22428,0
RAVI.US,D,20140616,000000,69.131,69.241,69.034,69.206,9848,0
RAVI.US,D,20140617,000000,69.288,69.288,69.187,69.187,4469,0
RAVI.US,D,20140618,000000,69.223,69.26,69.214,69.251,11988,0
RAVI.US,D,20140619,000000,69.296,69.296,69.231,69.231,2652,0
RAVI.US,D,20140620,000000,69.279,69.279,69.231,69.26,4071,0
RAVI.US,D,20140623,000000,69.296,69.296,69.214,69.241,6688,0
RAVI.US,D,20140624,000000,69.288,69.296,69.206,69.251,5761,0
RAVI.US,D,20140625,000000,69.304,69.304,69.214,69.214,24183,0
RAVI.US,D,20140626,000000,69.26,69.304,69.251,69.296,70634,0
RAVI.US,D,20140627,000000,69.296,69.304,69.296,69.304,4539,0
RAVI.US,D,20140630,000000,69.288,69.321,69.288,69.321,1008,0
RAVI.US,D,20140701,000000,69.335,69.335,69.326,69.326,5886,0
RAVI.US,D,20140702,000000,69.316,69.335,69.316,69.316,1426,0
RAVI.US,D,20140703,000000,69.326,69.326,69.326,69.326,3662,0
RAVI.US,D,20140707,000000,69.283,69.316,69.09,69.316,15049,0
RAVI.US,D,20140708,000000,69.316,69.326,69.264,69.264,5233,0
RAVI.US,D,20140709,000000,69.335,69.335,69.316,69.316,1070,0
RAVI.US,D,20140710,000000,69.326,69.344,69.154,69.154,20251,0
RAVI.US,D,20140711,000000,69.335,69.344,69.264,69.264,58742,0
RAVI.US,D,20140714,000000,69.202,69.344,69.202,69.344,10385,0
RAVI.US,D,20140715,000000,69.354,69.354,69.256,69.344,4181,0
RAVI.US,D,20140716,000000,69.344,69.344,69.326,69.326,892,0
RAVI.US,D,20140717,000000,69.316,69.316,69.3,69.3,50492,0
RAVI.US,D,20140718,000000,69.316,69.326,69.292,69.292,1888,0
RAVI.US,D,20140721,000000,69.326,69.335,69.316,69.316,1100,0
RAVI.US,D,20140722,000000,69.316,69.316,69.274,69.3,29219,0
RAVI.US,D,20140723,000000,69.326,69.326,69.316,69.316,1633,0
RAVI.US,D,20140724,000000,69.335,69.335,69.316,69.316,3046,0
RAVI.US,D,20140725,000000,69.326,69.335,69.256,69.326,4438,0
RAVI.US,D,20140728,000000,69.316,69.316,69.306,69.306,773,0
RAVI.US,D,20140729,000000,69.326,69.326,69.306,69.306,1899,0
RAVI.US,D,20140730,000000,69.344,69.344,69.344,69.344,10695,0
RAVI.US,D,20140731,000000,69.326,69.326,69.326,69.326,494,0
RAVI.US,D,20140801,000000,69.358,69.358,69.329,69.358,4309,0
RAVI.US,D,20140804,000000,69.348,69.348,69.348,69.348,233,0
RAVI.US,D,20140805,000000,69.368,69.368,69.338,69.338,4198,0
RAVI.US,D,20140806,000000,69.348,69.368,69.348,69.368,3699,0
RAVI.US,D,20140807,000000,69.386,69.386,69.348,69.348,2313,0
RAVI.US,D,20140808,000000,69.368,69.386,69.368,69.378,6704,0
RAVI.US,D,20140811,000000,69.386,69.395,69.368,69.395,1583,0
RAVI.US,D,20140812,000000,69.378,69.378,69.338,69.338,5558,0
RAVI.US,D,20140813,000000,69.386,69.395,69.378,69.378,1945,0
RAVI.US,D,20140814,000000,69.386,69.395,69.386,69.395,476,0
RAVI.US,D,20140815,000000,69.414,69.414,69.414,69.414,437,0
RAVI.US,D,20140818,000000,69.395,69.414,69.395,69.414,1759,0
RAVI.US,D,20140819,000000,69.424,69.424,69.414,69.424,8546,0
RAVI.US,D,20140820,000000,69.443,69.443,69.405,69.424,2172,0
RAVI.US,D,20140821,000000,69.395,69.414,69.395,69.414,674,0
RAVI.US,D,20140822,000000,69.424,69.424,69.414,69.414,4987,0
