<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XME.US,D,20060815,000000,36.75,37.462,36.647,37.327,6361,0
XME.US,D,20060816,000000,38.007,38.572,38.007,38.515,4122,0
XME.US,D,20060817,000000,38.447,38.525,37.734,37.904,14374,0
XME.US,D,20060818,000000,38.335,38.335,37.788,38.281,2001,0
XME.US,D,20060821,000000,38.281,38.73,38.245,38.43,6245,0
XME.US,D,20060822,000000,38.404,38.404,38.142,38.202,9310,0
XME.US,D,20060823,000000,38.388,38.388,37.537,37.607,5539,0
XME.US,D,20060824,000000,37.734,37.734,37.124,37.404,8833,0
XME.US,D,20060825,000000,37.878,37.981,37.599,37.734,16846,0
XME.US,D,20060828,000000,37.413,37.413,37.194,37.194,3536,0
XME.US,D,20060829,000000,37.524,37.537,36.759,37.537,16378,0
XME.US,D,20060830,000000,37.639,37.639,37.124,37.252,6361,0
XME.US,D,20060831,000000,37.49,37.607,37.445,37.607,1416,0
XME.US,D,20060901,000000,37.622,38.362,37.515,38.262,7065,0
XME.US,D,20060905,000000,38.457,39.28,38.457,39.229,11663,0
XME.US,D,20060906,000000,39.076,39.076,38.099,38.108,8833,0
XME.US,D,20060907,000000,37.524,37.524,37.151,37.37,5304,0
XME.US,D,20060908,000000,37.117,37.124,36.769,36.826,6009,0
XME.US,D,20060911,000000,35.426,35.503,34.584,34.626,20735,0
XME.US,D,20060912,000000,34.822,35.452,34.679,34.932,15906,0
XME.US,D,20060913,000000,35.163,35.953,35.163,35.953,9893,0
XME.US,D,20060914,000000,36.004,36.026,34.884,35.053,18850,0
XME.US,D,20060915,000000,34.994,35.331,34.915,35.231,4593,0
XME.US,D,20060918,000000,35.51,36.052,35.485,35.806,4122,0
XME.US,D,20060919,000000,35.673,35.673,34.797,35.163,16968,0
XME.US,D,20060920,000000,35.13,35.519,34.601,34.741,12020,0
XME.US,D,20060921,000000,35.237,35.461,34.831,34.831,2358,0
XME.US,D,20060922,000000,34.601,34.601,34.009,34.111,4122,0
XME.US,D,20060925,000000,33.534,33.753,32.658,33.711,14610,0
XME.US,D,20060926,000000,33.957,35.139,33.957,35.139,15082,0
XME.US,D,20060927,000000,35.223,35.297,34.741,35.009,13669,0
XME.US,D,20060928,000000,35.324,35.348,34.967,35.095,5419,0
XME.US,D,20060929,000000,35.245,35.366,35.121,35.121,1416,0
XME.US,D,20061002,000000,35.307,35.452,35.079,35.079,7065,0
XME.US,D,20061003,000000,34.415,34.415,33.669,33.669,12487,0
XME.US,D,20061004,000000,33.864,33.93,33.026,33.916,5304,0
XME.US,D,20061005,000000,34.884,35.722,34.714,35.69,116411,0
XME.US,D,20061006,000000,35.29,35.833,35.147,35.706,12844,0
XME.US,D,20061009,000000,36.12,36.835,36.033,36.164,17793,0
XME.US,D,20061010,000000,35.987,37.151,35.987,37.044,13669,0
XME.US,D,20061011,000000,36.918,37.299,36.647,36.835,13901,0
XME.US,D,20061012,000000,37.003,38.023,37.003,38.007,21912,0
XME.US,D,20061013,000000,37.937,38.608,37.937,38.362,30283,0
XME.US,D,20061016,000000,38.957,39.298,38.77,39.272,28280,0
XME.US,D,20061017,000000,38.855,39.067,38.281,38.998,16846,0
XME.US,D,20061018,000000,39.398,39.398,38.193,38.506,20854,0
XME.US,D,20061019,000000,39.238,39.848,39.058,39.798,13080,0
XME.US,D,20061020,000000,39.498,39.498,38.915,38.948,20735,0
XME.US,D,20061023,000000,38.642,39.315,38.642,39.315,12020,0
XME.US,D,20061024,000000,39.211,40.834,39.211,40.834,28751,0
XME.US,D,20061025,000000,40.842,41.35,40.67,41.105,27217,0
XME.US,D,20061026,000000,41.071,41.162,40.457,40.935,28751,0
XME.US,D,20061027,000000,40.851,41.623,40.757,40.757,23211,0
XME.US,D,20061030,000000,40.731,40.815,40.425,40.425,12487,0
XME.US,D,20061031,000000,40.035,40.389,39.832,40.273,30867,0
XME.US,D,20061101,000000,40.696,41.283,39.516,39.542,26631,0
XME.US,D,20061102,000000,39.638,39.984,39.28,39.763,38645,0
XME.US,D,20061103,000000,40,40.273,39.974,40.198,12135,0
XME.US,D,20061106,000000,40.217,41.098,40.217,40.873,27454,0
XME.US,D,20061107,000000,40.858,41.036,40.381,40.594,131254,0
XME.US,D,20061108,000000,40.767,40.851,40.306,40.534,20387,0
XME.US,D,20061109,000000,40.739,41.767,40.661,41.138,51487,0
XME.US,D,20061110,000000,40.992,41.028,39.924,40.225,22384,0
XME.US,D,20061113,000000,39.763,40.484,39.661,40.417,33225,0
XME.US,D,20061114,000000,40.389,40.475,39.965,40.381,26154,0
XME.US,D,20061115,000000,40.263,41.124,40.11,40.757,8249,0
XME.US,D,20061116,000000,40.975,40.975,39.339,39.39,20502,0
XME.US,D,20061117,000000,39.331,40.417,39.331,40.299,8600,0
XME.US,D,20061120,000000,41.579,41.994,41.207,41.25,23681,0
XME.US,D,20061121,000000,41.885,42.504,41.757,42.495,16846,0
XME.US,D,20061122,000000,42.917,42.917,42.177,42.685,39587,0
XME.US,D,20061124,000000,42.818,43.106,42.736,42.997,12135,0
XME.US,D,20061127,000000,43.031,43.031,42.012,42.103,35230,0
XME.US,D,20061128,000000,42.087,42.385,41.866,42.344,11782,0
XME.US,D,20061129,000000,42.678,43.627,42.597,43.627,28514,0
XME.US,D,20061130,000000,43.712,44.381,43.532,44.217,36642,0
XME.US,D,20061201,000000,44.431,44.431,43.403,43.888,89659,0
XME.US,D,20061204,000000,44.048,45.041,44.04,44.988,51610,0
XME.US,D,20061205,000000,44.98,45.153,44.415,44.889,38057,0
XME.US,D,20061206,000000,44.471,45.364,44.471,44.863,27571,0
XME.US,D,20061207,000000,44.931,45.51,44.676,45.18,32752,0
XME.US,D,20061208,000000,45.153,45.239,44.754,45.069,31456,0
XME.US,D,20061211,000000,45.069,45.069,44.729,44.806,55728,0
XME.US,D,20061212,000000,43.981,43.981,43.006,43.282,293971,0
XME.US,D,20061213,000000,43.333,43.809,43.325,43.809,24744,0
XME.US,D,20061214,000000,44.177,44.177,43.608,43.719,25683,0
XME.US,D,20061215,000000,43.591,43.771,43.212,43.366,33104,0
XME.US,D,20061218,000000,43.268,43.351,42.159,42.216,69636,0
XME.US,D,20061219,000000,41.961,42.987,41.925,42.935,40294,0
XME.US,D,20061220,000000,43.058,43.081,42.113,42.186,50899,0
XME.US,D,20061221,000000,41.589,41.64,41.088,41.326,26864,0
XME.US,D,20061222,000000,40.865,41.18,40.865,41.08,97084,0
XME.US,D,20061226,000000,41.45,41.717,41.31,41.381,18026,0
XME.US,D,20061227,000000,41.723,42.268,41.606,42.268,207249,0
XME.US,D,20061228,000000,42.678,42.678,42.062,42.14,96264,0
XME.US,D,20061229,000000,41.97,41.97,41.657,41.657,16378,0
XME.US,D,20070103,000000,41.606,41.606,40.102,40.45,180858,0
XME.US,D,20070104,000000,39.914,40.315,39.914,40.246,187575,0
XME.US,D,20070105,000000,40.075,40.075,39.48,39.898,46184,0
XME.US,D,20070108,000000,40.017,40.408,39.932,40.306,25566,0
XME.US,D,20070109,000000,39.848,40.207,39.498,39.848,62799,0
XME.US,D,20070110,000000,39.841,40.417,39.678,40.325,55614,0
XME.US,D,20070111,000000,40.603,41.08,40.51,40.689,151518,0
XME.US,D,20070112,000000,40.935,41.579,40.935,41.579,9425,0
XME.US,D,20070116,000000,41.416,41.416,40.858,40.891,21797,0
XME.US,D,20070117,000000,40.992,41.375,40.984,41.231,11194,0
XME.US,D,20070118,000000,41.5,41.723,40.45,40.484,159886,0
XME.US,D,20070119,000000,40.67,41.589,40.67,41.589,8249,0
XME.US,D,20070122,000000,41.757,41.757,40.992,41.293,25920,0
XME.US,D,20070123,000000,41.97,42.72,41.97,42.72,80003,0
XME.US,D,20070124,000000,42.561,43.268,42.361,43.268,37939,0
XME.US,D,20070125,000000,43.541,43.845,42.979,43.081,332375,0
XME.US,D,20070126,000000,43.168,43.677,42.908,43.634,34407,0
XME.US,D,20070129,000000,43.669,44.074,43.412,43.412,85656,0
XME.US,D,20070130,000000,43.793,44.515,43.793,44.262,211138,0
XME.US,D,20070131,000000,44.487,44.905,44.288,44.806,68808,0
XME.US,D,20070201,000000,45.202,45.689,44.863,45.633,1520621,0
XME.US,D,20070202,000000,44.988,45.397,44.813,45.305,107336,0
XME.US,D,20070205,000000,45.187,45.543,44.896,45.069,27335,0
XME.US,D,20070206,000000,45.239,45.535,45.051,45.432,83891,0
XME.US,D,20070207,000000,45.577,45.839,44.94,45.16,109927,0
XME.US,D,20070208,000000,44.738,45.22,44.524,45.087,61269,0
XME.US,D,20070209,000000,45.022,45.17,44.141,44.331,36992,0
XME.US,D,20070212,000000,44.431,44.685,43.922,44.346,95669,0
XME.US,D,20070213,000000,45.283,45.633,45.016,45.283,113861,0
XME.US,D,20070214,000000,45.404,45.968,45.32,45.56,73032,0
XME.US,D,20070215,000000,45.831,46.273,45.728,46.028,175553,0
XME.US,D,20070216,000000,45.826,46.179,45.766,46.172,37821,0
XME.US,D,20070220,000000,45.855,46.339,45.493,46.172,132316,0
XME.US,D,20070221,000000,46.247,47.658,46.063,47.658,266748,0
XME.US,D,20070222,000000,47.867,48.167,47.443,47.953,164717,0
XME.US,D,20070223,000000,47.927,48.565,47.735,47.945,71872,0
XME.US,D,20070226,000000,48.294,48.376,47.701,48.036,74230,0
XME.US,D,20070227,000000,46.239,46.656,44.331,44.647,367138,0
XME.US,D,20070228,000000,44.701,46.156,44.346,45.831,1693235,0
XME.US,D,20070301,000000,44.471,46.11,44.201,45.552,121528,0
XME.US,D,20070302,000000,45.29,45.57,43.861,43.861,154943,0
XME.US,D,20070305,000000,43.116,43.949,42.694,43.16,420979,0
XME.US,D,20070306,000000,44.193,44.845,43.87,44.738,64097,0
XME.US,D,20070307,000000,44.578,45.528,44.561,44.896,68571,0
XME.US,D,20070308,000000,46.001,46.203,45.458,45.652,162362,0
XME.US,D,20070309,000000,46.028,46.33,45.519,46.08,198888,0
XME.US,D,20070312,000000,46.071,46.339,45.346,46.045,92141,0
XME.US,D,20070313,000000,46.045,46.339,44.431,44.431,248842,0
XME.US,D,20070314,000000,44.94,45.467,43.971,45.397,184273,0
XME.US,D,20070315,000000,45.535,46.604,45.493,46.028,110749,0
XME.US,D,20070316,000000,46.063,46.264,45.404,45.61,131610,0
XME.US,D,20070319,000000,46.088,46.578,45.831,46.561,119591,0
XME.US,D,20070320,000000,46.883,47.277,46.492,46.8,125127,0
XME.US,D,20070321,000000,47.061,47.978,47.061,47.936,101446,0
XME.US,D,20070322,000000,48.088,48.47,47.953,48.088,123355,0
XME.US,D,20070323,000000,48.208,48.48,47.927,48.258,94492,0
XME.US,D,20070326,000000,48.583,48.898,47.71,48.785,509820,0
XME.US,D,20070327,000000,48.63,48.63,48.141,48.243,124068,0
XME.US,D,20070328,000000,48.064,48.258,47.71,47.927,80827,0
XME.US,D,20070329,000000,48.548,48.863,48.133,48.659,120179,0
XME.US,D,20070330,000000,48.844,49.237,48.548,48.574,38763,0
XME.US,D,20070402,000000,48.888,49.437,48.64,49.388,1355907,0
XME.US,D,20070403,000000,49.568,49.844,49.396,49.578,90963,0
XME.US,D,20070404,000000,49.61,50.44,49.371,50.388,209488,0
XME.US,D,20070405,000000,50.344,51.052,50.344,50.694,92021,0
XME.US,D,20070409,000000,51.212,51.754,51.084,51.439,323304,0
XME.US,D,20070410,000000,51.56,51.56,51.052,51.34,101636,0
XME.US,D,20070411,000000,51.631,51.631,50.543,50.798,126757,0
XME.US,D,20070412,000000,51.138,51.467,50.929,51.467,120885,0
XME.US,D,20070413,000000,51.568,52.171,51.373,52.152,199709,0
XME.US,D,20070416,000000,52.675,53.375,52.409,53.334,235406,0
XME.US,D,20070417,000000,53.334,53.468,52.659,52.742,145444,0
XME.US,D,20070418,000000,52.142,52.358,51.823,52.089,222638,0
XME.US,D,20070419,000000,51.24,51.994,50.904,51.884,224567,0
XME.US,D,20070420,000000,52.849,52.925,52.606,52.925,308248,0
XME.US,D,20070423,000000,53.227,54.137,53.227,53.884,236118,0
XME.US,D,20070424,000000,53.638,53.638,52.823,53.164,116527,0
XME.US,D,20070425,000000,53.766,54.542,53.615,54.243,139621,0
XME.US,D,20070426,000000,54.022,54.208,53.555,54.208,92892,0
XME.US,D,20070427,000000,53.638,53.987,53.437,53.749,61269,0
XME.US,D,20070430,000000,53.623,54.145,52.735,52.735,196529,0
XME.US,D,20070501,000000,52.668,52.668,51.5,52.162,549111,0
XME.US,D,20070502,000000,52.65,53.326,52.65,53.104,1274494,0
XME.US,D,20070503,000000,53.252,53.647,52.823,53.647,703286,0
XME.US,D,20070504,000000,53.943,54.013,53.053,53.494,214789,0
XME.US,D,20070507,000000,54.1,54.437,54.057,54.36,592178,0
XME.US,D,20070508,000000,54.317,54.844,53.876,54.801,248487,0
XME.US,D,20070509,000000,54.694,56.186,54.694,56.018,274407,0
XME.US,D,20070510,000000,55.498,55.684,54.257,54.542,255205,0
XME.US,D,20070511,000000,55.048,55.958,54.904,55.719,229167,0
XME.US,D,20070514,000000,56.008,56.036,54.551,55.064,436887,0
XME.US,D,20070515,000000,55.081,55.516,54.606,54.668,189459,0
XME.US,D,20070516,000000,55.126,55.126,53.868,54.49,579690,0
XME.US,D,20070517,000000,54.3,54.472,53.809,54.16,482840,0
XME.US,D,20070518,000000,54.208,55.319,54.208,55.319,142330,0
XME.US,D,20070521,000000,55.262,56.268,55.218,55.702,141385,0
XME.US,D,20070522,000000,55.637,55.929,54.844,54.876,129486,0
XME.US,D,20070523,000000,55.337,56.38,55.294,55.319,194642,0
XME.US,D,20070524,000000,55.49,55.676,53.437,53.53,539136,0
XME.US,D,20070525,000000,54.208,54.941,54.151,54.931,310697,0
XME.US,D,20070529,000000,55.311,55.354,54.412,54.809,149519,0
XME.US,D,20070530,000000,54.092,55.779,54.031,55.779,238353,0
XME.US,D,20070531,000000,56.109,56.663,55.861,56.211,303037,0
XME.US,D,20070601,000000,56.492,57.288,56.492,57.02,256500,0
XME.US,D,20070604,000000,56.867,56.95,56.527,56.79,163422,0
XME.US,D,20070605,000000,56.466,56.934,55.948,56.449,192283,0
XME.US,D,20070606,000000,55.788,55.788,54.955,55.269,414620,0
XME.US,D,20070607,000000,55.117,55.602,53.259,53.259,489558,0
XME.US,D,20070608,000000,53.183,54.686,52.908,54.686,689263,0
XME.US,D,20070611,000000,53.599,54.041,53.326,53.485,287725,0
XME.US,D,20070612,000000,52.917,53.122,51.985,51.985,1173282,0
XME.US,D,20070613,000000,52.255,53.918,52.061,53.52,585340,0
XME.US,D,20070614,000000,53.868,54.634,53.868,54.191,405901,0
XME.US,D,20070615,000000,55.169,55.169,54.722,54.886,283836,0
XME.US,D,20070618,000000,54.922,54.922,54.067,54.191,414775,0
XME.US,D,20070619,000000,54.191,54.818,53.843,54.598,332375,0
XME.US,D,20070620,000000,54.737,55.055,53.418,53.445,738396,0
XME.US,D,20070621,000000,53.468,54.16,52.868,54.137,501573,0
XME.US,D,20070622,000000,53.766,54.166,53.243,53.608,306107,0
XME.US,D,20070625,000000,53.301,53.918,52.708,52.823,270523,0
XME.US,D,20070626,000000,53.046,53.089,51.373,51.56,872126,0
XME.US,D,20070627,000000,50.922,52.142,50.076,52.089,968268,0
XME.US,D,20070628,000000,52.624,53.243,52.624,52.725,547052,0
XME.US,D,20070629,000000,53.294,53.623,52.806,53.07,154348,0
XME.US,D,20070702,000000,53.468,54.317,53.468,54.3,281128,0
XME.US,D,20070703,000000,54.191,54.497,54.084,54.092,50075,0
XME.US,D,20070705,000000,54.403,54.744,54.022,54.729,357591,0
XME.US,D,20070706,000000,54.729,55.684,54.729,55.508,409788,0
XME.US,D,20070709,000000,56.018,56.244,55.797,55.852,317538,0
XME.US,D,20070710,000000,55.014,55.814,54.964,54.981,229757,0
XME.US,D,20070711,000000,55.637,56.046,55.303,55.797,312586,0
XME.US,D,20070712,000000,56.973,57.187,56.815,56.95,574148,0
XME.US,D,20070713,000000,57.415,57.733,57.221,57.502,273118,0
XME.US,D,20070716,000000,57.493,57.527,56.195,56.627,480717,0
XME.US,D,20070717,000000,56.78,56.867,56.177,56.195,607611,0
XME.US,D,20070718,000000,55.735,56.62,55.676,56.355,694687,0
XME.US,D,20070719,000000,56.805,56.925,56.235,56.695,304689,0
XME.US,D,20070720,000000,56.177,56.268,55.081,55.702,243188,0
XME.US,D,20070723,000000,55.406,55.406,54.835,55.203,239652,0
XME.US,D,20070724,000000,54.744,54.801,53.301,53.684,492383,0
XME.US,D,20070725,000000,53.937,54.022,52.003,52.917,764669,0
XME.US,D,20070726,000000,51.577,51.858,49.379,50.246,1348132,0
XME.US,D,20070727,000000,50.082,51.128,49.388,49.412,1372872,0
XME.US,D,20070730,000000,50.246,51.042,49.437,50.575,873774,0
XME.US,D,20070731,000000,51.764,51.901,50.203,50.203,858340,0
XME.US,D,20070801,000000,50.344,50.594,48.63,49.779,680780,0
XME.US,D,20070802,000000,50.007,50.319,49.462,49.861,797427,0
XME.US,D,20070803,000000,49.931,49.931,47.953,48.343,460099,0
XME.US,D,20070806,000000,48.08,48.151,46.418,48.151,594299,0
XME.US,D,20070807,000000,47.495,48.702,47.35,48.208,935280,0
XME.US,D,20070808,000000,48.801,50.44,48.801,49.905,650500,0
XME.US,D,20070809,000000,49.125,49.125,47.823,48.184,1009033,0
XME.US,D,20070810,000000,47.427,49.057,47.121,48.393,1067123,0
XME.US,D,20070813,000000,49.22,49.61,48.088,48.159,478244,0
XME.US,D,20070814,000000,48.443,48.507,46.282,47.001,644139,0
XME.US,D,20070815,000000,46.186,47.385,45.543,45.625,971805,0
XME.US,D,20070816,000000,44.455,44.958,41.731,44.958,1133693,0
XME.US,D,20070817,000000,46.366,46.366,44.729,45.774,996311,0
XME.US,D,20070820,000000,46.366,46.366,45.29,45.855,368906,0
XME.US,D,20070821,000000,46.194,46.808,46.13,46.679,432998,0
XME.US,D,20070822,000000,47.528,48.31,47.528,48.208,947415,0
XME.US,D,20070823,000000,48.435,48.462,47.267,48.021,416505,0
XME.US,D,20070824,000000,47.842,49.653,47.718,49.653,330611,0
XME.US,D,20070827,000000,48.996,49.193,48.115,48.675,405073,0
XME.US,D,20070828,000000,47.614,47.877,46.749,46.892,417799,0
XME.US,D,20070829,000000,47.367,48.369,47.241,48.369,147399,0
XME.US,D,20070830,000000,48.055,48.556,47.552,47.927,208194,0
XME.US,D,20070831,000000,48.762,49.446,48.666,49.157,363720,0
XME.US,D,20070904,000000,48.777,50.092,48.777,49.66,360185,0
XME.US,D,20070905,000000,49.446,49.67,48.762,49.125,288079,0
XME.US,D,20070906,000000,49.653,50.466,49.271,50.246,199709,0
XME.US,D,20070907,000000,49.437,49.861,48.871,49.039,531499,0
XME.US,D,20070910,000000,49.183,49.301,47.596,48.218,240362,0
XME.US,D,20070911,000000,48.801,49.61,48.717,49.362,553881,0
XME.US,D,20070912,000000,49.085,49.578,48.944,49.371,210554,0
XME.US,D,20070913,000000,49.429,50.475,49.396,50.015,209610,0
XME.US,D,20070914,000000,49.836,50.51,49.836,50.493,131140,0
XME.US,D,20070917,000000,50.159,50.839,49.836,50.082,152344,0
XME.US,D,20070918,000000,50.22,52.367,49.915,52.367,842786,0
XME.US,D,20070919,000000,52.675,53.742,52.134,52.606,704581,0
XME.US,D,20070920,000000,52.813,53.503,52.535,53.285,513237,0
XME.US,D,20070921,000000,53.53,53.793,53.418,53.418,498980,0
XME.US,D,20070924,000000,53.852,54.249,53.046,53.173,460688,0
XME.US,D,20070925,000000,52.917,53.218,52.367,53.218,289844,0
XME.US,D,20070926,000000,54.022,54.022,53.114,53.445,170846,0
XME.US,D,20070927,000000,54.317,54.704,53.987,54.704,130196,0
XME.US,D,20070928,000000,54.659,54.844,53.9,54.317,227161,0
XME.US,D,20071001,000000,54.729,55.253,54.507,55.117,214435,0
XME.US,D,20071002,000000,54.827,54.827,54.013,54.427,455978,0
XME.US,D,20071003,000000,54.515,54.515,53.539,53.599,341925,0
XME.US,D,20071004,000000,52.742,53.35,52.624,53.132,311169,0
XME.US,D,20071005,000000,53.512,54.844,53.285,54.333,584171,0
XME.US,D,20071008,000000,54.524,54.722,54.127,54.403,249081,0
XME.US,D,20071009,000000,55.081,56.16,54.904,56.117,352407,0
XME.US,D,20071010,000000,56.32,56.916,55.912,56.413,382451,0
XME.US,D,20071011,000000,57.13,57.679,54.955,55.835,794245,0
XME.US,D,20071012,000000,55.041,55.992,55.024,55.877,272173,0
XME.US,D,20071015,000000,56.337,56.744,55.194,55.54,519007,0
XME.US,D,20071016,000000,55.361,55.361,54.651,54.876,298328,0
XME.US,D,20071017,000000,55.369,55.593,54.437,55.024,505811,0
XME.US,D,20071018,000000,54.76,56.372,54.76,56.095,533503,0
XME.US,D,20071019,000000,55.852,56.117,54.533,54.589,913719,0
XME.US,D,20071022,000000,53.809,54.558,53.318,54.36,877665,0
XME.US,D,20071023,000000,54.886,55.441,54.472,55.441,486250,0
XME.US,D,20071024,000000,55.055,56.026,54.598,55.869,468815,0
XME.US,D,20071025,000000,56.117,56.867,55.974,56.762,338859,0
XME.US,D,20071026,000000,57.61,59.134,57.61,59.134,386812,0
XME.US,D,20071029,000000,59.183,59.546,58.835,58.835,316000,0
XME.US,D,20071030,000000,58.34,58.34,56.899,56.982,979228,0
XME.US,D,20071031,000000,57.627,58.587,57.138,58.156,970862,0
XME.US,D,20071101,000000,57.4,57.4,55.311,55.524,1161733,0
XME.US,D,20071102,000000,55.684,56.389,54.558,56.244,504520,0
XME.US,D,20071105,000000,55.602,55.744,54.616,55.227,390608,0
XME.US,D,20071106,000000,56.064,57.627,56.018,57.592,349347,0
XME.US,D,20071107,000000,56.389,57.62,55.886,56.235,571805,0
XME.US,D,20071108,000000,56.958,57.298,55.099,56.442,728268,0
XME.US,D,20071109,000000,55.498,56.288,54.972,55.524,484836,0
XME.US,D,20071112,000000,55.179,55.179,52.028,52.079,910621,0
XME.US,D,20071113,000000,52.434,53.784,51.771,53.461,923613,0
XME.US,D,20071114,000000,54.472,55.211,54.057,54.342,452134,0
XME.US,D,20071115,000000,53.494,53.555,51.84,52.418,1027769,0
XME.US,D,20071116,000000,52.773,53.227,50.076,53.062,637111,0
XME.US,D,20071119,000000,53.35,53.35,51.689,51.95,536065,0
XME.US,D,20071120,000000,51.535,54.041,51.535,53.318,1174519,0
XME.US,D,20071121,000000,53.098,53.979,52.231,53.027,589552,0
XME.US,D,20071123,000000,53.512,54.326,53.375,54.11,194996,0
XME.US,D,20071126,000000,54.729,55.142,53.39,53.453,641211,0
XME.US,D,20071127,000000,54.092,54.118,52.79,53.599,716728,0
XME.US,D,20071128,000000,54.48,56.553,54.317,56.355,415090,0
XME.US,D,20071129,000000,56.753,57.317,55.843,56.95,440422,0
XME.US,D,20071130,000000,57.227,57.502,56.362,56.703,869559,0
XME.US,D,20071203,000000,57.103,57.103,56.16,56.288,221840,0
XME.US,D,20071204,000000,55.423,56.268,55.423,56.073,425084,0
XME.US,D,20071205,000000,56.992,57.263,56.611,57.263,677662,0
XME.US,D,20071206,000000,57.502,59.073,57.334,59.073,489716,0
XME.US,D,20071207,000000,59.332,59.824,58.662,59.707,189829,0
XME.US,D,20071210,000000,60.334,60.624,60.014,60.624,255766,0
XME.US,D,20071211,000000,60.727,60.727,57.984,58.095,390832,0
XME.US,D,20071212,000000,59.641,59.81,58.276,59.019,413724,0
XME.US,D,20071213,000000,58.469,58.596,57.423,58.571,855222,0
XME.US,D,20071214,000000,57.78,58.258,57.502,57.62,740047,0
XME.US,D,20071217,000000,57.254,57.366,55.667,55.861,644468,0
XME.US,D,20071218,000000,56.33,56.882,55.055,56.253,1783988,0
XME.US,D,20071219,000000,56.073,56.916,56.036,56.678,418941,0
XME.US,D,20071220,000000,57.13,57.536,55.893,57.536,224808,0
XME.US,D,20071221,000000,58.139,59.073,57.891,59.073,1452873,0
XME.US,D,20071224,000000,59.368,59.659,58.74,58.908,253820,0
XME.US,D,20071226,000000,59.045,60.472,59.045,60.344,424396,0
XME.US,D,20071227,000000,60.396,60.396,59.045,59.143,833066,0
XME.US,D,20071228,000000,59.793,59.793,59.073,59.325,676612,0
XME.US,D,20071231,000000,59.358,59.384,58.446,58.662,170740,0
XME.US,D,20080102,000000,58.835,59.564,58.276,58.876,192466,0
XME.US,D,20080103,000000,59.002,59.01,58.062,58.356,175908,0
XME.US,D,20080104,000000,57.517,57.517,55.797,55.861,818519,0
XME.US,D,20080107,000000,55.958,56.244,53.132,54.282,1019854,0
XME.US,D,20080108,000000,54.437,55.92,53.453,53.468,946665,0
XME.US,D,20080109,000000,53.285,53.512,51.347,53.07,1210943,0
XME.US,D,20080110,000000,52.708,55.328,52.281,54.462,1489236,0
XME.US,D,20080111,000000,54.581,55.117,53.742,54.199,1406541,0
XME.US,D,20080114,000000,54.542,56.253,54.542,56.073,378992,0
XME.US,D,20080115,000000,55.227,55.912,54.041,54.377,1104588,0
XME.US,D,20080116,000000,54.041,54.217,51.147,52.051,2004300,0
XME.US,D,20080117,000000,52.121,53.079,49.092,49.102,2608961,0
