<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWC.US,D,20050927,000000,38.791,39.109,38.767,38.912,81365,0
PWC.US,D,20050928,000000,39.125,39.213,38.967,39.125,70113,0
PWC.US,D,20050929,000000,39.186,39.441,38.886,39.441,89090,0
PWC.US,D,20050930,000000,39.537,39.678,39.416,39.634,57840,0
PWC.US,D,20051003,000000,39.669,39.863,39.628,39.785,73521,0
PWC.US,D,20051004,000000,39.996,40.021,39.256,39.319,96021,0
PWC.US,D,20051005,000000,39.319,39.319,38.499,38.499,88179,0
PWC.US,D,20051006,000000,38.58,38.614,37.858,38.192,115111,0
PWC.US,D,20051007,000000,38.385,38.499,38.272,38.419,58294,0
PWC.US,D,20051010,000000,38.525,38.525,37.939,37.966,66134,0
PWC.US,D,20051011,000000,37.966,38.263,37.804,37.849,103977,0
PWC.US,D,20051012,000000,37.849,37.979,37.242,37.489,230566,0
PWC.US,D,20051013,000000,37.481,37.481,37.004,37.3,93181,0
PWC.US,D,20051014,000000,37.489,37.839,37.373,37.813,98637,0
PWC.US,D,20051017,000000,37.929,38.015,37.697,37.979,113751,0
PWC.US,D,20051018,000000,37.998,37.998,37.531,37.575,57159,0
PWC.US,D,20051019,000000,37.593,38.175,37.26,38.175,90567,0
PWC.US,D,20051020,000000,38.281,38.324,37.489,37.636,99319,0
PWC.US,D,20051021,000000,37.771,38.068,37.68,37.894,67952,0
PWC.US,D,20051024,000000,38.106,38.462,37.998,38.454,143523,0
PWC.US,D,20051025,000000,38.412,38.489,37.989,38.263,95795,0
PWC.US,D,20051026,000000,38.234,38.597,38.106,38.115,114206,0
PWC.US,D,20051027,000000,38.244,38.244,37.689,37.724,91478,0
PWC.US,D,20051028,000000,38.032,38.291,37.762,38.263,71595,0
PWC.US,D,20051031,000000,38.624,39.099,38.624,38.94,153976,0
PWC.US,D,20051101,000000,38.852,39.026,38.724,38.896,144886,0
PWC.US,D,20051102,000000,38.983,39.476,38.983,39.467,141480,0
PWC.US,D,20051103,000000,39.583,39.891,39.467,39.547,292387,0
PWC.US,D,20051104,000000,39.688,39.697,39.256,39.514,81821,0
PWC.US,D,20051107,000000,39.6,39.688,39.381,39.486,185116,0
PWC.US,D,20051108,000000,39.425,39.425,39.16,39.266,112389,0
PWC.US,D,20051109,000000,39.381,39.459,38.992,39.213,238865,0
PWC.US,D,20051110,000000,39.303,39.531,38.896,39.441,146133,0
PWC.US,D,20051111,000000,39.556,39.6,39.396,39.565,115111,0
PWC.US,D,20051114,000000,39.643,39.651,39.486,39.634,69088,0
PWC.US,D,20051115,000000,39.643,39.76,39.266,39.362,86026,0
PWC.US,D,20051116,000000,39.556,39.556,39.247,39.476,80110,0
PWC.US,D,20051117,000000,39.669,39.996,39.565,39.988,220452,0
PWC.US,D,20051118,000000,39.917,40.174,39.801,40.047,104660,0
PWC.US,D,20051121,000000,40.128,40.314,39.988,40.296,140454,0
PWC.US,D,20051122,000000,40.35,40.558,40.199,40.539,114320,0
PWC.US,D,20051123,000000,40.568,40.735,40.479,40.576,193974,0
PWC.US,D,20051125,000000,40.632,40.642,40.496,40.642,31367,0
PWC.US,D,20051128,000000,40.613,40.652,40.067,40.156,115000,0
PWC.US,D,20051129,000000,40.373,40.568,40.287,40.47,151815,0
PWC.US,D,20051130,000000,40.568,40.632,40.128,40.19,76022,0
PWC.US,D,20051201,000000,40.226,40.787,40.226,40.768,148521,0
PWC.US,D,20051202,000000,40.768,40.804,40.623,40.787,141360,0
PWC.US,D,20051205,000000,40.787,40.795,40.47,40.702,67388,0
PWC.US,D,20051206,000000,40.875,40.911,40.568,40.568,112389,0
PWC.US,D,20051207,000000,40.702,40.702,40.305,40.461,65113,0
PWC.US,D,20051208,000000,40.585,40.735,40.383,40.512,87497,0
PWC.US,D,20051209,000000,40.539,40.744,40.365,40.568,124998,0
PWC.US,D,20051212,000000,40.851,40.851,40.454,40.595,110116,0
PWC.US,D,20051213,000000,40.623,40.884,40.549,40.751,116821,0
PWC.US,D,20051214,000000,40.66,40.973,40.66,40.865,163861,0
PWC.US,D,20051215,000000,40.911,40.911,40.539,40.676,163523,0
PWC.US,D,20051216,000000,40.693,40.702,40.35,40.428,92386,0
PWC.US,D,20051219,000000,40.41,40.41,39.944,40.029,170570,0
PWC.US,D,20051220,000000,40.075,40.314,39.971,40.19,109658,0
PWC.US,D,20051221,000000,40.383,40.549,40.261,40.365,193635,0
PWC.US,D,20051222,000000,40.512,40.558,40.373,40.531,105347,0
PWC.US,D,20051223,000000,40.632,40.642,40.446,40.539,75227,0
PWC.US,D,20051227,000000,40.642,40.642,40.047,40.12,88636,0
PWC.US,D,20051228,000000,40.242,40.41,40.085,40.296,67500,0
PWC.US,D,20051229,000000,40.357,40.41,40.147,40.226,62046,0
PWC.US,D,20051230,000000,40.029,40.029,39.836,39.882,93413,0
PWC.US,D,20060103,000000,40.057,40.623,39.741,40.558,174658,0
PWC.US,D,20060104,000000,40.558,40.947,40.558,40.919,138184,0
PWC.US,D,20060105,000000,40.919,41.007,40.744,40.894,103522,0
PWC.US,D,20060106,000000,41.237,41.351,40.99,41.279,125225,0
PWC.US,D,20060109,000000,41.316,41.555,41.254,41.441,144433,0
PWC.US,D,20060110,000000,41.441,41.596,41.287,41.571,152274,0
PWC.US,D,20060111,000000,41.587,41.631,41.359,41.496,297045,0
PWC.US,D,20060112,000000,41.52,41.596,41.229,41.287,187841,0
PWC.US,D,20060113,000000,41.27,41.413,41.219,41.369,140111,0
PWC.US,D,20060117,000000,41.164,41.333,41.131,41.297,140228,0
PWC.US,D,20060118,000000,41.229,41.316,40.875,41.116,192270,0
PWC.US,D,20060119,000000,41.229,41.496,41.148,41.394,236478,0
PWC.US,D,20060120,000000,41.377,41.441,40.709,40.768,152724,0
PWC.US,D,20060123,000000,40.833,40.999,40.718,40.814,145454,0
PWC.US,D,20060124,000000,41.026,41.254,40.98,41.164,98294,0
PWC.US,D,20060125,000000,41.316,41.359,40.744,40.98,163182,0
PWC.US,D,20060126,000000,41.201,41.46,41.155,41.369,110342,0
PWC.US,D,20060127,000000,41.564,41.916,41.547,41.772,149544,0
PWC.US,D,20060130,000000,41.8,42.1,41.756,42.02,234886,0
PWC.US,D,20060131,000000,41.934,42.063,41.756,41.863,181248,0
PWC.US,D,20060201,000000,41.863,42.063,41.772,41.985,174884,0
PWC.US,D,20060202,000000,41.712,41.817,41.279,41.432,111480,0
PWC.US,D,20060203,000000,41.359,41.613,41.201,41.359,357044,0
PWC.US,D,20060206,000000,41.45,41.496,41.254,41.478,77956,0
PWC.US,D,20060207,000000,41.245,41.384,40.884,40.884,92273,0
PWC.US,D,20060208,000000,41.007,41.164,40.787,41.061,107500,0
PWC.US,D,20060209,000000,41.191,41.394,40.919,40.98,113410,0
PWC.US,D,20060210,000000,40.884,41.061,40.558,40.98,97725,0
PWC.US,D,20060213,000000,40.903,40.928,40.632,40.787,76930,0
PWC.US,D,20060214,000000,40.841,41.306,40.66,41.173,123071,0
PWC.US,D,20060215,000000,41.148,41.201,40.875,41.155,197724,0
PWC.US,D,20060216,000000,41.237,41.659,41.155,41.659,101931,0
PWC.US,D,20060217,000000,41.712,41.712,41.539,41.623,204545,0
PWC.US,D,20060221,000000,41.756,41.8,41.45,41.52,172272,0
PWC.US,D,20060222,000000,41.579,41.863,41.46,41.853,64432,0
PWC.US,D,20060223,000000,41.631,41.881,41.547,41.685,97725,0
PWC.US,D,20060224,000000,41.738,41.934,41.659,41.809,88749,0
PWC.US,D,20060227,000000,41.64,41.985,41.64,41.844,162728,0
PWC.US,D,20060228,000000,41.703,41.703,41.211,41.211,126251,0
PWC.US,D,20060301,000000,41.342,41.596,41.237,41.571,97273,0
PWC.US,D,20060302,000000,41.27,41.64,41.27,41.587,197614,0
PWC.US,D,20060303,000000,41.45,41.809,41.413,41.422,68975,0
PWC.US,D,20060306,000000,41.579,41.579,41.017,41.087,78182,0
PWC.US,D,20060307,000000,41.123,41.123,40.851,40.919,89090,0
PWC.US,D,20060308,000000,40.875,41.131,40.726,41.053,147727,0
PWC.US,D,20060309,000000,41.007,41.279,40.858,40.911,106026,0
PWC.US,D,20060310,000000,40.963,41.245,40.833,41.229,110116,0
PWC.US,D,20060313,000000,41.141,41.377,41.141,41.245,67500,0
PWC.US,D,20060314,000000,41.237,41.809,41.191,41.765,76022,0
PWC.US,D,20060315,000000,41.809,42.1,41.765,42.1,82157,0
PWC.US,D,20060316,000000,42.013,42.328,42.013,42.194,152383,0
PWC.US,D,20060317,000000,42.08,42.232,42.029,42.126,104660,0
PWC.US,D,20060320,000000,42.18,42.24,41.985,42.118,93981,0
PWC.US,D,20060321,000000,42.126,42.188,41.613,41.712,126021,0
PWC.US,D,20060322,000000,41.659,42.004,41.571,41.978,82043,0
PWC.US,D,20060323,000000,41.934,41.959,41.738,41.925,70679,0
PWC.US,D,20060324,000000,41.959,42.108,41.844,42.037,61478,0
PWC.US,D,20060327,000000,42.004,42.08,41.863,42.013,78865,0
PWC.US,D,20060328,000000,42.054,42.162,41.668,41.765,74887,0
PWC.US,D,20060329,000000,41.891,42.406,41.853,42.352,77161,0
PWC.US,D,20060330,000000,42.38,42.581,42.135,42.257,80796,0
PWC.US,D,20060331,000000,42.328,42.328,42.029,42.171,79884,0
PWC.US,D,20060403,000000,42.416,42.608,42.18,42.232,93294,0
PWC.US,D,20060404,000000,42.328,42.463,42.1,42.397,44888,0
PWC.US,D,20060405,000000,42.416,42.681,42.352,42.645,127616,0
PWC.US,D,20060406,000000,42.618,42.618,42.276,42.453,143636,0
PWC.US,D,20060407,000000,42.565,42.718,41.959,42.063,68523,0
PWC.US,D,20060410,000000,41.925,42.063,41.738,41.863,91706,0
PWC.US,D,20060411,000000,41.985,42.037,41.441,41.564,82616,0
PWC.US,D,20060412,000000,41.504,41.853,41.504,41.809,128068,0
PWC.US,D,20060413,000000,41.712,42.004,41.623,41.925,129316,0
PWC.US,D,20060417,000000,41.826,42.1,41.746,41.959,124545,0
PWC.US,D,20060418,000000,42.171,42.645,42.126,42.599,149886,0
PWC.US,D,20060419,000000,42.636,42.748,42.435,42.748,130001,0
PWC.US,D,20060420,000000,42.758,42.996,42.59,42.748,71362,0
PWC.US,D,20060421,000000,42.855,42.934,42.416,42.618,87385,0
PWC.US,D,20060424,000000,42.406,42.555,42.249,42.515,68299,0
PWC.US,D,20060425,000000,42.581,42.636,42.286,42.397,82500,0
PWC.US,D,20060426,000000,42.361,42.53,42.194,42.311,130681,0
PWC.US,D,20060427,000000,41.809,42.135,41.676,41.826,116364,0
PWC.US,D,20060428,000000,41.844,42.214,41.844,42.162,108068,0
PWC.US,D,20060501,000000,42.546,42.654,42.311,42.311,127616,0
PWC.US,D,20060502,000000,42.486,42.572,42.371,42.565,181476,0
PWC.US,D,20060503,000000,42.572,42.572,42.303,42.445,96706,0
PWC.US,D,20060504,000000,42.59,42.627,42.435,42.471,61591,0
PWC.US,D,20060505,000000,42.572,42.794,42.572,42.784,101477,0
PWC.US,D,20060508,000000,42.901,42.901,42.636,42.784,146931,0
PWC.US,D,20060509,000000,42.741,42.741,42.572,42.59,113524,0
PWC.US,D,20060510,000000,42.608,42.748,42.435,42.636,140342,0
PWC.US,D,20060511,000000,42.53,42.53,42.029,42.09,90227,0
PWC.US,D,20060512,000000,41.891,42.054,41.613,41.65,167612,0
PWC.US,D,20060515,000000,41.52,41.694,41.325,41.64,129886,0
PWC.US,D,20060516,000000,41.579,41.781,41.478,41.631,139775,0
PWC.US,D,20060517,000000,41.403,41.52,40.865,40.928,197161,0
PWC.US,D,20060518,000000,41.08,41.087,40.539,40.558,125341,0
PWC.US,D,20060519,000000,40.66,40.884,40.35,40.744,217503,0
PWC.US,D,20060522,000000,40.539,40.613,40.047,40.41,119884,0
PWC.US,D,20060523,000000,40.613,40.919,40.261,40.27,128862,0
PWC.US,D,20060524,000000,40.067,40.47,39.731,40.296,171137,0
PWC.US,D,20060525,000000,40.512,40.693,40.373,40.693,144206,0
PWC.US,D,20060526,000000,40.875,40.98,40.652,40.937,166137,0
PWC.US,D,20060530,000000,40.66,40.76,40.233,40.261,67271,0
PWC.US,D,20060531,000000,40.42,40.726,40.314,40.613,82727,0
PWC.US,D,20060601,000000,40.676,41.191,40.676,41.191,58065,0
PWC.US,D,20060602,000000,41.432,41.45,40.851,41.141,106476,0
PWC.US,D,20060605,000000,40.963,41.096,40.287,40.331,66819,0
PWC.US,D,20060606,000000,40.512,40.549,39.954,40.323,87385,0
PWC.US,D,20060607,000000,40.804,40.804,39.934,39.944,78067,0
PWC.US,D,20060608,000000,39.547,39.962,38.93,39.909,718409,0
PWC.US,D,20060609,000000,40.085,40.233,39.66,39.82,113633,0
PWC.US,D,20060612,000000,39.688,39.777,38.903,38.903,181137,0
PWC.US,D,20060613,000000,38.896,39.326,38.58,38.659,536931,0
PWC.US,D,20060614,000000,38.717,39.09,38.633,39.017,129316,0
PWC.US,D,20060615,000000,39.303,40.261,39.303,40.104,310339,0
PWC.US,D,20060616,000000,40.039,40.057,39.651,39.891,58864,0
PWC.US,D,20060619,000000,40.029,40.029,39.196,39.294,202725,0
PWC.US,D,20060620,000000,39.372,39.591,39.196,39.319,92725,0
PWC.US,D,20060621,000000,39.416,40.057,39.416,39.863,129092,0
PWC.US,D,20060622,000000,39.76,39.855,39.494,39.66,57727,0
PWC.US,D,20060623,000000,39.565,39.971,39.467,39.777,83296,0
PWC.US,D,20060626,000000,39.882,40.147,39.836,40.12,75227,0
PWC.US,D,20060627,000000,40.233,40.261,39.731,39.76,58975,0
PWC.US,D,20060628,000000,39.934,39.962,39.565,39.882,47496,0
PWC.US,D,20060629,000000,40.156,40.98,40.156,40.937,140679,0
PWC.US,D,20060630,000000,41.096,41.131,40.865,41.017,117154,0
PWC.US,D,20060703,000000,41.141,41.287,41.044,41.287,37273,0
PWC.US,D,20060705,000000,41.183,41.279,40.66,40.999,102843,0
PWC.US,D,20060706,000000,41.017,41.164,40.841,40.963,88861,0
PWC.US,D,20060707,000000,40.928,41.053,40.595,40.709,86814,0
PWC.US,D,20060710,000000,40.777,41.053,40.632,40.735,135678,0
PWC.US,D,20060711,000000,40.642,41.123,40.549,41.087,101705,0
PWC.US,D,20060712,000000,41.123,41.123,40.504,40.504,50683,0
PWC.US,D,20060713,000000,40.217,40.323,39.725,39.76,214431,0
PWC.US,D,20060714,000000,39.634,39.76,39.09,39.547,162496,0
PWC.US,D,20060717,000000,39.381,39.643,39.204,39.247,80110,0
PWC.US,D,20060718,000000,39.266,39.434,38.678,39.23,181930,0
PWC.US,D,20060719,000000,39.406,40.357,39.406,40.27,91363,0
PWC.US,D,20060720,000000,40.34,40.357,39.643,39.66,51479,0
PWC.US,D,20060721,000000,39.441,39.441,39.045,39.054,57840,0
PWC.US,D,20060724,000000,39.352,39.979,39.352,39.954,73293,0
PWC.US,D,20060725,000000,40.029,40.521,39.962,40.365,56703,0
PWC.US,D,20060726,000000,40.181,40.512,40.039,40.357,99319,0
PWC.US,D,20060727,000000,40.438,40.488,39.873,39.954,85795,0
PWC.US,D,20060728,000000,40.174,40.642,40.165,40.539,145677,0
PWC.US,D,20060731,000000,40.558,40.787,40.504,40.676,39657,0
PWC.US,D,20060801,000000,40.539,40.539,40.156,40.331,60681,0
PWC.US,D,20060802,000000,40.549,40.823,40.488,40.642,64889,0
PWC.US,D,20060803,000000,40.41,41.026,40.357,40.865,57274,0
PWC.US,D,20060804,000000,41.27,41.403,40.531,40.693,114886,0
PWC.US,D,20060807,000000,40.604,40.751,40.512,40.576,47387,0
PWC.US,D,20060808,000000,40.744,40.919,40.373,40.446,117044,0
PWC.US,D,20060809,000000,40.768,40.956,40.296,40.34,58975,0
PWC.US,D,20060810,000000,40.147,40.718,40.138,40.642,57612,0
PWC.US,D,20060811,000000,40.585,40.585,40.209,40.305,47158,0
PWC.US,D,20060814,000000,40.576,40.76,40.305,40.323,60112,0
PWC.US,D,20060815,000000,40.795,40.99,40.642,40.911,57047,0
PWC.US,D,20060816,000000,41.116,41.394,41.007,41.287,62386,0
PWC.US,D,20060817,000000,41.27,41.394,41.087,41.173,81706,0
PWC.US,D,20060818,000000,41.279,41.359,40.973,41.351,50114,0
PWC.US,D,20060821,000000,41.237,41.237,40.928,41.053,65906,0
PWC.US,D,20060822,000000,40.894,41.123,40.823,40.973,132611,0
PWC.US,D,20060823,000000,40.99,41.141,40.539,40.709,65000,0
PWC.US,D,20060824,000000,40.66,40.735,40.446,40.623,62046,0
PWC.US,D,20060825,000000,40.642,40.851,40.568,40.652,47273,0
PWC.US,D,20060828,000000,40.652,40.98,40.595,40.814,52047,0
PWC.US,D,20060829,000000,40.851,40.956,40.595,40.911,78410,0
PWC.US,D,20060830,000000,40.851,40.963,40.693,40.795,79660,0
PWC.US,D,20060831,000000,40.858,40.875,40.709,40.814,101023,0
PWC.US,D,20060901,000000,40.99,41.096,40.841,41.007,48977,0
PWC.US,D,20060905,000000,41.007,41.191,40.999,41.116,57612,0
