<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZAA.US,D,20200917,000000,25.765,25.765,25.765,25.765,7,0
AZAA.US,D,20200918,000000,25.676,25.676,25.676,25.676,7,0
AZAA.US,D,20200921,000000,25.556,25.556,25.556,25.556,7,0
AZAA.US,D,20200922,000000,25.608,25.655,25.581,25.655,960,0
AZAA.US,D,20200923,000000,25.391,25.391,25.391,25.391,7,0
AZAA.US,D,20200924,000000,25.422,25.436,25.422,25.436,2856,0
AZAA.US,D,20200925,000000,25.61,25.61,25.61,25.61,7,0
AZAA.US,D,20200928,000000,25.786,25.786,25.757,25.757,135,0
AZAA.US,D,20200929,000000,25.727,25.727,25.727,25.727,153,0
AZAA.US,D,20200930,000000,25.833,25.833,25.833,25.833,7,0
AZAA.US,D,20201001,000000,25.819,25.819,25.819,25.819,7,0
AZAA.US,D,20201002,000000,25.738,25.738,25.738,25.738,43,0
AZAA.US,D,20201005,000000,25.902,25.902,25.902,25.902,7,0
AZAA.US,D,20201006,000000,25.796,25.796,25.796,25.796,7,0
AZAA.US,D,20201007,000000,25.978,25.978,25.978,25.978,7,0
AZAA.US,D,20201008,000000,26.052,26.052,26.052,26.052,7,0
AZAA.US,D,20201009,000000,26.167,26.167,26.167,26.167,7,0
AZAA.US,D,20201012,000000,26.327,26.337,26.313,26.313,17884,0
AZAA.US,D,20201013,000000,26.307,26.307,26.277,26.277,16867,0
AZAA.US,D,20201014,000000,26.21,26.233,26.209,26.233,361,0
AZAA.US,D,20201015,000000,26.215,26.215,26.215,26.215,7,0
AZAA.US,D,20201016,000000,26.258,26.258,26.229,26.229,3468,0
AZAA.US,D,20201019,000000,26.248,26.248,26.058,26.058,359,0
AZAA.US,D,20201020,000000,26.107,26.107,26.107,26.107,1,0
AZAA.US,D,20201021,000000,26.12,26.12,26.12,26.12,1,0
AZAA.US,D,20201022,000000,26.188,26.188,26.188,26.188,1,0
AZAA.US,D,20201023,000000,26.211,26.211,26.211,26.211,26,0
AZAA.US,D,20201026,000000,26.012,26.012,26.012,26.012,19,0
AZAA.US,D,20201027,000000,25.986,25.986,25.986,25.986,19,0
AZAA.US,D,20201028,000000,25.562,25.562,25.562,25.562,19,0
AZAA.US,D,20201029,000000,25.761,25.761,25.761,25.761,19,0
AZAA.US,D,20201030,000000,25.569,25.569,25.569,25.569,18,0
AZAA.US,D,20201102,000000,25.744,25.744,25.744,25.744,19,0
AZAA.US,D,20201103,000000,25.98,25.98,25.98,25.98,19,0
AZAA.US,D,20201104,000000,26.206,26.206,26.206,26.206,19,0
AZAA.US,D,20201105,000000,26.347,26.347,26.347,26.347,2,0
AZAA.US,D,20201106,000000,26.382,26.382,26.382,26.382,1,0
AZAA.US,D,20201109,000000,26.508,26.508,26.508,26.508,1,0
AZAA.US,D,20201110,000000,26.495,26.495,26.495,26.495,1,0
AZAA.US,D,20201111,000000,26.574,26.574,26.574,26.574,1,0
AZAA.US,D,20201112,000000,26.467,26.467,26.467,26.467,1,0
AZAA.US,D,20201113,000000,26.602,26.602,26.602,26.602,1,0
AZAA.US,D,20201116,000000,26.65,26.65,26.65,26.65,1,0
AZAA.US,D,20201117,000000,26.652,26.652,26.652,26.652,1,0
AZAA.US,D,20201118,000000,26.589,26.589,26.589,26.589,39,0
AZAA.US,D,20201119,000000,26.613,26.613,26.613,26.613,1,0
AZAA.US,D,20201120,000000,26.587,26.587,26.587,26.587,1,0
AZAA.US,D,20201123,000000,26.632,26.632,26.632,26.632,1,0
AZAA.US,D,20201124,000000,26.724,26.724,26.724,26.724,2,0
AZAA.US,D,20201125,000000,26.725,26.725,26.725,26.725,1,0
AZAA.US,D,20201127,000000,26.755,26.755,26.755,26.755,1,0
AZAA.US,D,20201130,000000,26.719,26.719,26.719,26.719,5,0
AZAA.US,D,20201201,000000,26.794,26.794,26.794,26.794,1,0
AZAA.US,D,20201202,000000,26.809,26.809,26.809,26.809,1,0
AZAA.US,D,20201203,000000,26.785,26.785,26.785,26.785,1,0
AZAA.US,D,20201204,000000,26.841,26.841,26.841,26.841,1,0
AZAA.US,D,20201209,000000,26.878,26.878,26.813,26.813,915,0
AZAA.US,D,20201211,000000,26.755,26.755,26.755,26.755,1,0
AZAA.US,D,20201214,000000,26.747,26.747,26.747,26.747,1,0
AZAA.US,D,20201215,000000,26.033,26.033,26.033,26.033,1,0
AZAA.US,D,20201216,000000,26.0548,26.0548,26.0548,26.0548,11,0
AZAA.US,D,20201217,000000,26.095,26.095,26.095,26.095,5,0
AZAA.US,D,20201218,000000,26.07,26.0918,26.0699,26.0918,1346,0
AZAA.US,D,20201221,000000,26.0255,26.0255,26.0255,26.0255,1,0
AZAA.US,D,20201222,000000,26.0287,26.0287,26.0287,26.0287,1,0
AZAA.US,D,20201223,000000,26.0741,26.0741,26.0741,26.0741,1,0
AZAA.US,D,20201224,000000,26.095,26.095,26.095,26.095,6,0
AZAA.US,D,20201228,000000,26.155,26.155,26.155,26.155,1,0
AZAA.US,D,20201229,000000,26.1213,26.1213,26.1213,26.1213,1,0
AZAA.US,D,20201230,000000,26.1443,26.1443,26.1443,26.1443,1,0
AZAA.US,D,20201231,000000,26.178,26.178,26.178,26.178,1,0
AZAA.US,D,20210104,000000,26.0729,26.0729,26.0729,26.0729,1,0
AZAA.US,D,20210105,000000,26.145,26.145,26.145,26.145,1,0
AZAA.US,D,20210106,000000,26.1466,26.1466,26.1466,26.1466,1,0
AZAA.US,D,20210107,000000,26.2357,26.2357,26.2357,26.2357,1,0
AZAA.US,D,20210108,000000,26.26,26.265,26.26,26.265,9529,0
AZAA.US,D,20210111,000000,26.24,26.26,26.2364,26.2364,9528,0
AZAA.US,D,20210112,000000,26.269,26.27,26.255,26.255,9527,0
AZAA.US,D,20210113,000000,26.28,26.28,26.28,26.28,1,0
AZAA.US,D,20210114,000000,26.2702,26.2702,26.2702,26.2702,1,0
AZAA.US,D,20210115,000000,26.235,26.235,26.235,26.235,1,0
AZAA.US,D,20210119,000000,26.271,26.3,26.27,26.285,999,0
AZAA.US,D,20210120,000000,26.32,26.3395,26.31,26.3395,2000,0
AZAA.US,D,20210121,000000,26.32,26.3348,26.32,26.3348,1003,0
AZAA.US,D,20210122,000000,26.32,26.3349,26.32,26.3349,1000,0
AZAA.US,D,20210125,000000,26.31,26.3201,26.31,26.3201,153,0
AZAA.US,D,20210126,000000,26.36,26.36,26.3343,26.3343,1220,0
AZAA.US,D,20210127,000000,26.25,26.25,26.1767,26.1767,3302,0
AZAA.US,D,20210128,000000,26.16,26.1948,26.11,26.1948,10677,0
AZAA.US,D,20210129,000000,26.102,26.102,26.102,26.102,2,0
AZAA.US,D,20210201,000000,26.1849,26.1849,26.1849,26.1849,38,0
AZAA.US,D,20210202,000000,26.285,26.285,26.285,26.285,38,0
AZAA.US,D,20210203,000000,26.32,26.32,26.32,26.32,38,0
AZAA.US,D,20210204,000000,26.3655,26.3655,26.3655,26.3655,38,0
AZAA.US,D,20210205,000000,26.375,26.375,26.375,26.375,38,0
AZAA.US,D,20210208,000000,26.3954,26.3954,26.3954,26.3954,38,0
AZAA.US,D,20210209,000000,26.3961,26.3961,26.3961,26.3961,38,0
AZAA.US,D,20210210,000000,26.4,26.4,26.4,26.4,2,0
AZAA.US,D,20210211,000000,26.4,26.4,26.4,26.4,38,0
AZAA.US,D,20210212,000000,26.435,26.435,26.435,26.435,38,0
AZAA.US,D,20210216,000000,26.435,26.435,26.435,26.435,38,0
AZAA.US,D,20210217,000000,26.435,26.435,26.435,26.435,38,0
AZAA.US,D,20210218,000000,26.43,26.43,26.43,26.43,38,0
AZAA.US,D,20210219,000000,26.435,26.435,26.435,26.435,38,0
AZAA.US,D,20210222,000000,26.435,26.435,26.435,26.435,38,0
AZAA.US,D,20210223,000000,26.45,26.45,26.435,26.435,6005,0
AZAA.US,D,20210224,000000,26.46,26.465,26.455,26.465,5300,0
AZAA.US,D,20210225,000000,26.4,26.4,26.38,26.38,383,0
AZAA.US,D,20210226,000000,26.398,26.398,26.398,26.398,38,0
AZAA.US,D,20210301,000000,26.465,26.465,26.465,26.465,38,0
AZAA.US,D,20210302,000000,26.46,26.46,26.46,26.46,38,0
AZAA.US,D,20210303,000000,26.44,26.44,26.44,26.44,1,0
AZAA.US,D,20210304,000000,26.3867,26.3867,26.3867,26.3867,18,0
AZAA.US,D,20210305,000000,26.4487,26.4487,26.4487,26.4487,38,0
AZAA.US,D,20210308,000000,26.46,26.46,26.46,26.46,38,0
AZAA.US,D,20210309,000000,26.52,26.52,26.48,26.48,4519,0
AZAA.US,D,20210310,000000,26.51,26.55,26.51,26.515,9044,0
AZAA.US,D,20210311,000000,26.495,26.495,26.495,26.495,311,0
AZAA.US,D,20210312,000000,26.505,26.505,26.505,26.505,1,0
AZAA.US,D,20210315,000000,26.51,26.51,26.51,26.51,1,0
AZAA.US,D,20210316,000000,26.54,26.54,26.51,26.51,324,0
AZAA.US,D,20210317,000000,26.54,26.54,26.51,26.51,1282,0
AZAA.US,D,20210318,000000,26.54,26.54,26.5,26.5,376770,0
AZAA.US,D,20210319,000000,26.525,26.525,26.525,26.525,1,0
AZAA.US,D,20210322,000000,26.515,26.515,26.515,26.515,1,0
AZAA.US,D,20210323,000000,26.5374,26.55,26.515,26.515,12850,0
AZAA.US,D,20210324,000000,26.515,26.515,26.515,26.515,4,0
AZAA.US,D,20210325,000000,26.51,26.55,26.5,26.52,5733,0
AZAA.US,D,20210326,000000,26.52,26.549,26.52,26.52,1661,0
AZAA.US,D,20210329,000000,26.51,26.55,26.49,26.497,28654,0
AZAA.US,D,20210330,000000,26.549,26.55,26.45,26.544,8971,0
AZAA.US,D,20210331,000000,26.67,26.67,26.47,26.59,67689,0
AZAA.US,D,20210401,000000,26.72,26.72,26.57,26.6484,79705,0
AZAA.US,D,20210405,000000,26.92,26.92,26.84,26.85,18081,0
AZAA.US,D,20210406,000000,26.929,26.93,26.8406,26.8406,2994,0
AZAA.US,D,20210407,000000,26.91,26.92,26.83,26.84,9042,0
AZAA.US,D,20210408,000000,26.89,26.96,26.89,26.9106,15342,0
AZAA.US,D,20210409,000000,26.97,27.07,26.97,27.0405,24412,0
AZAA.US,D,20210412,000000,27.09,27.1,27.01,27.0652,21253,0
AZAA.US,D,20210413,000000,27.12,27.19,27.1,27.136,9644,0
AZAA.US,D,20210414,000000,27.169,27.169,27.04,27.0732,5720,0
AZAA.US,D,20210415,000000,27.18,27.2315,27.18,27.2315,5005,0
AZAA.US,D,20210416,000000,27.309,27.33,27.29,27.29,2526,0
AZAA.US,D,20210419,000000,27.31,27.31,27.2,27.2418,7209,0
AZAA.US,D,20210420,000000,27.21,27.219,27.07,27.1282,97098,0
AZAA.US,D,20210421,000000,27.15,27.3224,27.14,27.3224,10572,0
AZAA.US,D,20210422,000000,27.295,27.39,27.11,27.2,28745,0
AZAA.US,D,20210423,000000,27.24,27.3715,27.24,27.3715,5888,0
AZAA.US,D,20210426,000000,27.39,27.41,27.36,27.3821,3095,0
AZAA.US,D,20210427,000000,27.4038,27.42,27.38,27.4175,5730,0
AZAA.US,D,20210428,000000,27.41,27.45,27.35,27.3603,9974,0
AZAA.US,D,20210429,000000,27.44,27.47,27.36,27.4091,16451,0
AZAA.US,D,20210430,000000,27.375,27.375,27.31,27.3223,10737,0
AZAA.US,D,20210503,000000,27.46,27.469,27.37,27.44,9967,0
AZAA.US,D,20210504,000000,27.26,27.29,27.21,27.237,11466,0
AZAA.US,D,20210505,000000,27.38,27.4,27.28,27.319,10172,0
AZAA.US,D,20210506,000000,27.38,27.4161,27.28,27.4161,6264,0
AZAA.US,D,20210507,000000,27.51,27.5491,27.51,27.5491,5565,0
AZAA.US,D,20210510,000000,27.59,27.59,27.4029,27.4029,12167,0
AZAA.US,D,20210511,000000,27.26,27.26,27.13,27.223,16364,0
AZAA.US,D,20210512,000000,27.13,27.14,26.862,26.862,8916,0
AZAA.US,D,20210513,000000,27.2,27.2,27.035,27.115,3064,0
AZAA.US,D,20210514,000000,27.39,27.39,27.289,27.3773,7885,0
AZAA.US,D,20210517,000000,27.33,27.33,27.25,27.2873,7393,0
AZAA.US,D,20210518,000000,27.32,27.329,27.1904,27.1904,20229,0
AZAA.US,D,20210519,000000,26.94,27.109,26.91,27.0924,12755,0
AZAA.US,D,20210520,000000,27.239,27.259,27.22,27.2543,13010,0
AZAA.US,D,20210521,000000,27.335,27.369,27.2651,27.2651,9937,0
AZAA.US,D,20210524,000000,27.47,27.47,27.4295,27.4295,722,0
AZAA.US,D,20210525,000000,27.56,27.56,27.4115,27.4115,2495,0
AZAA.US,D,20210526,000000,27.495,27.495,27.4488,27.4488,2714,0
AZAA.US,D,20210527,000000,27.559,27.559,27.49,27.5139,6892,0
AZAA.US,D,20210528,000000,27.559,27.559,27.5,27.5208,1966,0
AZAA.US,D,20210601,000000,27.55,27.55,27.47,27.4945,7353,0
AZAA.US,D,20210602,000000,27.47,27.56,27.47,27.4987,1588,0
AZAA.US,D,20210603,000000,27.369,27.489,27.335,27.44,2262,0
AZAA.US,D,20210604,000000,27.535,27.5929,27.535,27.5929,2321,0
AZAA.US,D,20210607,000000,27.609,27.609,27.5867,27.5867,384,0
AZAA.US,D,20210608,000000,27.6,27.63,27.5908,27.5908,6437,0
AZAA.US,D,20210609,000000,27.64,27.64,27.53,27.545,7014,0
AZAA.US,D,20210610,000000,27.6389,27.6389,27.6389,27.6389,279,0
AZAA.US,D,20210611,000000,27.644,27.6851,27.644,27.6851,5785,0
AZAA.US,D,20210614,000000,27.67,27.739,27.67,27.7155,4073,0
AZAA.US,D,20210615,000000,27.72,27.749,27.68,27.6999,8656,0
AZAA.US,D,20210616,000000,27.655,27.655,27.57,27.63,6352,0
AZAA.US,D,20210617,000000,27.619,27.62,27.54,27.62,6948,0
AZAA.US,D,20210618,000000,27.46,27.46,27.42,27.42,10652,0
AZAA.US,D,20210621,000000,27.599,27.6175,27.58,27.6175,2963,0
AZAA.US,D,20210622,000000,27.57,27.74,27.57,27.74,6112,0
AZAA.US,D,20210623,000000,27.77,27.78,27.7,27.75,6944,0
AZAA.US,D,20210624,000000,27.82,27.85,27.79,27.8033,7975,0
AZAA.US,D,20210625,000000,27.84,27.8469,27.81,27.8469,5315,0
AZAA.US,D,20210628,000000,27.84,27.8799,27.84,27.8799,5285,0
AZAA.US,D,20210629,000000,27.87,27.9,27.86,27.8798,8535,0
AZAA.US,D,20210630,000000,27.854,27.8929,27.85,27.8929,5496,0
AZAA.US,D,20210701,000000,27.91,27.9899,27.91,27.9354,6718,0
AZAA.US,D,20210702,000000,28.0414,28.0414,28.0414,28.0414,328,0
AZAA.US,D,20210706,000000,28.009,28.009,28.009,28.009,116,0
AZAA.US,D,20210707,000000,28.05,28.07,28.01,28.0278,7822,0
AZAA.US,D,20210708,000000,27.84,27.96,27.835,27.9047,19036,0
AZAA.US,D,20210709,000000,28.15,28.15,28.04,28.0847,5613,0
AZAA.US,D,20210712,000000,28.1133,28.1133,28.1133,28.1133,45,0
AZAA.US,D,20210713,000000,28.1,28.1,28.06,28.0618,5695,0
AZAA.US,D,20210714,000000,28.169,28.169,28.1083,28.1083,350,0
AZAA.US,D,20210715,000000,28.09,28.09,28,28.0469,5934,0
AZAA.US,D,20210716,000000,28.025,28.0699,27.97,27.9802,5548,0
AZAA.US,D,20210719,000000,27.95,27.95,27.6981,27.6981,672,0
AZAA.US,D,20210720,000000,27.96,27.96,27.9528,27.9528,5291,0
AZAA.US,D,20210721,000000,28.02,28.0627,28.02,28.0627,5352,0
AZAA.US,D,20210722,000000,28.129,28.129,28.06,28.1007,5690,0
AZAA.US,D,20210723,000000,28.25,28.25,28.15,28.2084,6013,0
AZAA.US,D,20210726,000000,28.21,28.2267,28.21,28.2267,5487,0
AZAA.US,D,20210727,000000,28.12,28.1579,28.12,28.1579,5140,0
AZAA.US,D,20210728,000000,28.219,28.219,28.16,28.1725,5432,0
AZAA.US,D,20210729,000000,28.211,28.3,28.2,28.24,10353,0
AZAA.US,D,20210730,000000,28.1709,28.1709,28.1709,28.1709,95,0
AZAA.US,D,20210802,000000,28.1701,28.1701,28.1478,28.1478,284,0
AZAA.US,D,20210803,000000,28.225,28.2546,28.225,28.2546,281,0
AZAA.US,D,20210804,000000,28.2117,28.2117,28.2117,28.2117,327,0
AZAA.US,D,20210805,000000,28.3091,28.3091,28.2856,28.2856,586,0
AZAA.US,D,20210806,000000,28.3165,28.3165,28.3165,28.3165,198,0
AZAA.US,D,20210809,000000,28.27,28.35,28.27,28.3157,1146,0
AZAA.US,D,20210810,000000,28.349,28.349,28.3128,28.3128,404,0
AZAA.US,D,20210811,000000,28.37,28.37,28.353,28.353,544,0
AZAA.US,D,20210812,000000,28.37,28.395,28.34,28.395,376,0
AZAA.US,D,20210813,000000,28.4112,28.4112,28.4112,28.4112,103,0
AZAA.US,D,20210816,000000,28.4303,28.4303,28.4303,28.4303,206,0
AZAA.US,D,20210817,000000,28.3107,28.3359,28.31,28.3359,1073,0
AZAA.US,D,20210818,000000,28.32,28.32,28.2384,28.2384,320,0
AZAA.US,D,20210819,000000,28.2146,28.2146,28.2146,28.2146,74,0
AZAA.US,D,20210820,000000,28.3116,28.3116,28.3116,28.3116,144,0
AZAA.US,D,20210823,000000,28.4362,28.4362,28.4362,28.4362,540,0
AZAA.US,D,20210824,000000,28.4499,28.4499,28.4499,28.4499,263,0
AZAA.US,D,20210825,000000,28.4844,28.4844,28.4844,28.4844,102,0
AZAA.US,D,20210826,000000,28.4,28.4003,28.4,28.4003,567,0
AZAA.US,D,20210827,000000,28.515,28.56,28.515,28.55,688,0
AZAA.US,D,20210830,000000,28.56,28.5661,28.5201,28.5661,932,0
AZAA.US,D,20210831,000000,28.589,28.589,28.5408,28.5408,505,0
AZAA.US,D,20210901,000000,28.555,28.555,28.555,28.555,328,0
AZAA.US,D,20210902,000000,28.639,28.639,28.5991,28.5991,450,0
AZAA.US,D,20210903,000000,28.6099,28.6099,28.5775,28.5775,450,0
AZAA.US,D,20210907,000000,28.5799,28.589,28.5449,28.5449,436,0
AZAA.US,D,20210908,000000,28.5,28.5149,28.5,28.5149,332,0
AZAA.US,D,20210909,000000,28.51,28.51,28.5046,28.5046,1385,0
AZAA.US,D,20210910,000000,28.49,28.49,28.43,28.43,961,0
AZAA.US,D,20210913,000000,28.5,28.5,28.32,28.4041,9227,0
AZAA.US,D,20210914,000000,28.43,28.43,28.35,28.3856,3261,0
AZAA.US,D,20210915,000000,28.465,28.465,28.465,28.465,278,0
AZAA.US,D,20210916,000000,28.45,28.4675,28.4499,28.4675,672,0
AZAA.US,D,20210917,000000,28.3312,28.3312,28.3312,28.3312,385,0
AZAA.US,D,20210920,000000,28.14,28.14,28.0901,28.0901,631,0
AZAA.US,D,20210921,000000,28.1699,28.1699,28.06,28.1071,950,0
AZAA.US,D,20210922,000000,28.22,28.2604,28.22,28.2604,1038,0
AZAA.US,D,20210923,000000,28.46,28.46,28.415,28.415,505,0
AZAA.US,D,20210924,000000,28.41,28.4599,28.41,28.447,833,0
AZAA.US,D,20210927,000000,28.47,28.5,28.4227,28.4227,1188,0
AZAA.US,D,20210928,000000,28.159,28.159,28.1434,28.1434,420,0
AZAA.US,D,20210929,000000,28.25,28.269,28.13,28.1568,1111,0
AZAA.US,D,20210930,000000,28.0437,28.0437,28.0437,28.0437,201,0
AZAA.US,D,20211001,000000,28.07,28.3,28.07,28.2023,438,0
AZAA.US,D,20211004,000000,28.0238,28.0238,28.0238,28.0238,249,0
AZAA.US,D,20211005,000000,28.27,28.27,28.1746,28.1746,272,0
AZAA.US,D,20211006,000000,28.2155,28.2155,28.2155,28.2155,345,0
AZAA.US,D,20211007,000000,28.37,28.37,28.3267,28.3267,94757,0
AZAA.US,D,20211008,000000,28.311,28.3266,28.31,28.3266,400,0
AZAA.US,D,20211011,000000,28.2575,28.2575,28.2575,28.2575,1,0
AZAA.US,D,20211012,000000,28.2411,28.2411,28.2411,28.2411,1,0
AZAA.US,D,20211013,000000,28.2,28.3046,28.2,28.3046,192,0
AZAA.US,D,20211014,000000,28.5137,28.5137,28.5137,28.5137,1,0
AZAA.US,D,20211015,000000,28.6157,28.6157,28.6157,28.6157,1,0
AZAA.US,D,20211018,000000,28.6349,28.6349,28.6349,28.6349,1,0
AZAA.US,D,20211019,000000,28.67,28.7094,28.67,28.7094,126,0
AZAA.US,D,20211020,000000,28.7464,28.7464,28.7464,28.7464,1,0
AZAA.US,D,20211021,000000,28.7933,28.7933,28.7933,28.7933,92,0
AZAA.US,D,20211022,000000,28.784,28.784,28.784,28.784,2,0
AZAA.US,D,20211025,000000,28.8277,28.8277,28.8277,28.8277,28,0
AZAA.US,D,20211026,000000,28.8419,28.8419,28.8419,28.8419,1,0
AZAA.US,D,20211027,000000,28.7815,28.7815,28.7815,28.7815,11,0
