<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD.US,D,20090211,000000,17.677,17.886,17.516,17.677,27420,0
THD.US,D,20090212,000000,17.257,17.418,17.071,17.372,27808,0
THD.US,D,20090213,000000,17.853,17.901,17.492,17.815,6486,0
THD.US,D,20090217,000000,17.403,17.403,17.149,17.232,2180,0
THD.US,D,20090218,000000,17.309,17.315,17.116,17.116,16624,0
THD.US,D,20090219,000000,17.362,18.285,17.165,17.192,27653,0
THD.US,D,20090220,000000,16.778,17.232,16.503,16.711,31675,0
THD.US,D,20090223,000000,16.717,16.717,16.179,16.179,19758,0
THD.US,D,20090224,000000,16.634,17.484,16.634,17.178,64272,0
THD.US,D,20090225,000000,17.171,17.232,16.772,17.157,11785,0
THD.US,D,20090226,000000,17.041,17.192,16.711,16.833,114032,0
THD.US,D,20090227,000000,16.634,16.818,16.378,16.642,12175,0
THD.US,D,20090302,000000,15.903,16.188,15.519,15.519,11671,0
THD.US,D,20090303,000000,15.489,15.773,15.366,15.481,20541,0
THD.US,D,20090304,000000,15.895,16.557,15.895,16.541,24952,0
THD.US,D,20090305,000000,14.873,16.226,14.873,15.689,342471,0
THD.US,D,20090306,000000,16.386,16.386,15.887,16.287,2725,0
THD.US,D,20090309,000000,15.858,16.116,15.682,15.682,15343,0
THD.US,D,20090310,000000,16.411,17.049,16.148,17.003,77181,0
THD.US,D,20090311,000000,16.618,16.618,16.287,16.51,16321,0
THD.US,D,20090312,000000,16.34,16.801,16.125,16.67,23032,0
THD.US,D,20090313,000000,16.786,16.918,16.524,16.778,26884,0
THD.US,D,20090316,000000,16.933,17.28,16.532,16.532,71818,0
THD.US,D,20090317,000000,16.757,17.133,16.696,17.133,16482,0
THD.US,D,20090318,000000,16.741,17.272,16.717,17.272,23174,0
THD.US,D,20090319,000000,17.126,17.171,16.956,17.01,16717,0
THD.US,D,20090320,000000,17.516,17.686,17.133,17.432,35595,0
THD.US,D,20090323,000000,17.901,18.453,17.595,18.453,17613,0
THD.US,D,20090324,000000,18.054,18.054,17.332,17.332,12792,0
THD.US,D,20090325,000000,17.703,17.709,17.265,17.341,82907,0
THD.US,D,20090326,000000,17.815,17.977,17.548,17.746,21027,0
THD.US,D,20090327,000000,17.638,17.739,17.272,17.601,47349,0
THD.US,D,20090330,000000,17.217,17.217,16.642,16.933,10144,0
THD.US,D,20090331,000000,17.272,17.41,17.093,17.093,17510,0
THD.US,D,20090401,000000,17.149,17.403,17.093,17.249,11488,0
THD.US,D,20090402,000000,18.078,18.078,17.492,17.746,84748,0
THD.US,D,20090403,000000,17.948,17.948,17.477,17.686,36304,0
THD.US,D,20090406,000000,17.948,17.977,17.616,17.977,37091,0
THD.US,D,20090407,000000,17.755,17.801,17.469,17.694,19430,0
THD.US,D,20090408,000000,17.833,17.993,17.686,17.787,26246,0
THD.US,D,20090409,000000,17.868,18.162,17.703,17.94,98184,0
THD.US,D,20090413,000000,17.677,18.062,17.462,17.993,23522,0
THD.US,D,20090414,000000,17.977,18.201,17.554,17.755,103760,0
THD.US,D,20090415,000000,17.909,18.316,17.868,18.124,54818,0
THD.US,D,20090416,000000,18.74,19.33,18.208,18.462,176606,0
THD.US,D,20090417,000000,18.669,18.769,18.481,18.669,11038,0
THD.US,D,20090420,000000,18.647,18.661,18.208,18.208,22851,0
THD.US,D,20090421,000000,18.616,19.099,18.507,19.099,25591,0
THD.US,D,20090422,000000,18.631,18.922,18.594,18.677,9292,0
THD.US,D,20090423,000000,18.693,19.392,18.693,19.106,23436,0
THD.US,D,20090424,000000,21.127,21.127,19.152,19.392,61678,0
THD.US,D,20090427,000000,19.285,19.776,19.285,19.344,11235,0
THD.US,D,20090428,000000,19.321,19.575,19.321,19.553,33967,0
THD.US,D,20090429,000000,19.776,20.251,19.776,20.145,60661,0
THD.US,D,20090430,000000,20.182,20.451,20.182,20.273,14972,0
THD.US,D,20090501,000000,20.198,20.529,20.182,20.282,3879,0
THD.US,D,20090504,000000,20.951,21.673,20.951,21.673,13202,0
THD.US,D,20090505,000000,21.772,21.894,21.266,21.696,180583,0
THD.US,D,20090506,000000,22.372,22.488,21.987,22.434,40536,0
THD.US,D,20090507,000000,22.735,22.818,22.149,22.204,23717,0
THD.US,D,20090508,000000,22.795,22.865,22.355,22.503,15725,0
THD.US,D,20090511,000000,22.666,23.062,22.588,22.834,44068,0
THD.US,D,20090512,000000,23.525,23.633,23.048,23.078,89705,0
THD.US,D,20090513,000000,23.179,23.434,23.14,23.14,24566,0
THD.US,D,20090514,000000,22.795,22.81,22.212,22.395,16638,0
THD.US,D,20090515,000000,22.64,23.285,22.64,23.025,42254,0
THD.US,D,20090518,000000,23.571,23.9,23.425,23.9,59904,0
THD.US,D,20090519,000000,23.939,24.63,23.939,24.407,65455,0
THD.US,D,20090520,000000,24.615,24.693,23.955,23.97,26052,0
THD.US,D,20090521,000000,23.394,23.769,23.264,23.34,30542,0
THD.US,D,20090522,000000,23.617,24.07,23.617,23.748,7397,0
THD.US,D,20090526,000000,23.256,24.009,23.048,23.955,73315,0
THD.US,D,20090527,000000,24.186,24.218,23.793,23.816,23480,0
THD.US,D,20090528,000000,23.833,24.2,23.793,24.2,21529,0
THD.US,D,20090529,000000,24.278,24.538,24.2,24.43,26114,0
THD.US,D,20090601,000000,25.207,25.714,25.207,25.669,21348,0
THD.US,D,20090602,000000,25.207,25.484,24.993,25.207,423929,0
THD.US,D,20090603,000000,25.329,25.669,25.155,25.193,92469,0
THD.US,D,20090604,000000,25.922,26.342,25.86,26.321,27082,0
THD.US,D,20090605,000000,26.822,26.822,26.221,26.254,52149,0
THD.US,D,20090608,000000,26.259,26.452,25.799,26.307,70232,0
THD.US,D,20090609,000000,26.514,27.051,26.514,26.813,36872,0
THD.US,D,20090610,000000,27.873,27.873,27.395,27.558,52679,0
THD.US,D,20090611,000000,27.796,28.134,27.775,27.91,145794,0
THD.US,D,20090612,000000,27.83,27.997,27.558,27.882,59230,0
THD.US,D,20090615,000000,27.113,27.113,26.391,26.544,74197,0
THD.US,D,20090616,000000,26.351,26.351,25.623,25.623,89465,0
THD.US,D,20090617,000000,25.477,25.477,24.976,25.162,154425,0
THD.US,D,20090618,000000,24.902,25.046,24.662,24.662,106722,0
THD.US,D,20090619,000000,25.506,25.746,25.43,25.723,24900,0
THD.US,D,20090622,000000,25.491,25.491,24.662,24.816,17827,0
THD.US,D,20090623,000000,24.218,25.714,23.579,24.2,227944,0
THD.US,D,20090624,000000,25.145,25.362,24.893,25.069,26647,0
THD.US,D,20090625,000000,25.353,25.6,25.162,25.568,66856,0
THD.US,D,20090626,000000,25.738,25.746,25.568,25.585,26532,0
THD.US,D,20090629,000000,26.105,26.275,25.868,26.267,26237,0
THD.US,D,20090630,000000,25.96,25.975,25.438,25.629,24088,0
THD.US,D,20090701,000000,26.221,26.535,25.928,26.437,143770,0
THD.US,D,20090702,000000,25.353,25.353,24.791,25.108,49049,0
THD.US,D,20090706,000000,24.937,25.268,24.656,25.268,24913,0
THD.US,D,20090707,000000,25.329,25.329,24.785,24.902,8527,0
THD.US,D,20090708,000000,24.729,24.885,24.278,24.43,73294,0
THD.US,D,20090709,000000,24.885,25.184,24.831,25.077,86222,0
THD.US,D,20090710,000000,24.363,24.363,24.057,24.18,19101,0
THD.US,D,20090713,000000,24.078,24.585,23.908,24.454,25526,0
THD.US,D,20090714,000000,24.806,24.998,24.577,24.998,33662,0
THD.US,D,20090715,000000,25.393,25.991,25.393,25.96,90848,0
THD.US,D,20090716,000000,25.316,25.484,25.184,25.484,43553,0
THD.US,D,20090717,000000,25.928,26.004,25.629,25.944,14598,0
THD.US,D,20090720,000000,26.598,26.997,26.491,26.967,78998,0
THD.US,D,20090721,000000,26.959,27.52,26.623,26.76,477258,0
THD.US,D,20090722,000000,26.174,26.342,26.038,26.191,125069,0
THD.US,D,20090723,000000,26.598,27.25,26.598,27.119,80930,0
THD.US,D,20090724,000000,26.798,27.127,26.52,27.083,140069,0
THD.US,D,20090727,000000,27.144,27.265,26.805,27.151,132024,0
THD.US,D,20090728,000000,27.083,27.312,26.813,27.205,68458,0
THD.US,D,20090729,000000,26.813,26.813,26.351,26.598,62807,0
THD.US,D,20090730,000000,26.984,27.461,26.984,27.242,86621,0
THD.US,D,20090731,000000,27.305,27.413,26.997,27.051,88237,0
THD.US,D,20090803,000000,27.851,28.411,27.851,28.304,77683,0
THD.US,D,20090804,000000,28.18,28.374,28.041,28.274,206687,0
THD.US,D,20090805,000000,28.02,28.05,27.505,27.803,70316,0
THD.US,D,20090806,000000,28.381,28.734,27.942,28.026,49561,0
THD.US,D,20090807,000000,28.351,28.657,28.221,28.49,72991,0
THD.US,D,20090810,000000,28.02,28.686,27.665,28.065,70009,0
THD.US,D,20090811,000000,27.665,27.665,27.175,27.365,88289,0
THD.US,D,20090812,000000,27.273,27.935,27.273,27.728,53621,0
THD.US,D,20090813,000000,28.366,28.734,28.18,28.677,117994,0
THD.US,D,20090814,000000,28.536,28.536,27.83,28.249,73783,0
THD.US,D,20090817,000000,27.479,27.479,25.928,27.044,82144,0
THD.US,D,20090818,000000,27.534,28.02,27.534,27.997,40451,0
THD.US,D,20090819,000000,27.211,27.873,27.211,27.656,113902,0
THD.US,D,20090820,000000,27.728,28.149,27.728,28.142,27168,0
THD.US,D,20090821,000000,28.366,28.694,28.279,28.61,66249,0
THD.US,D,20090824,000000,28.519,28.811,28.318,28.58,175046,0
THD.US,D,20090825,000000,28.709,29.074,28.327,28.428,440452,0
THD.US,D,20090826,000000,28.601,28.878,28.474,28.77,64029,0
THD.US,D,20090827,000000,28.428,28.77,28.041,28.511,50737,0
THD.US,D,20090828,000000,28.657,28.757,28.318,28.549,66135,0
THD.US,D,20090831,000000,28.404,28.616,28.279,28.549,47609,0
THD.US,D,20090901,000000,28.397,28.75,27.957,28.195,190301,0
THD.US,D,20090902,000000,28.311,28.673,28.311,28.511,47195,0
THD.US,D,20090903,000000,28.912,29.202,28.794,29.194,56618,0
THD.US,D,20090904,000000,29.301,29.449,28.986,29.334,105574,0
THD.US,D,20090908,000000,30.293,30.562,30.225,30.524,183790,0
THD.US,D,20090909,000000,30.754,30.94,30.461,30.706,63321,0
THD.US,D,20090910,000000,30.886,31.244,30.653,31.162,492004,0
THD.US,D,20090911,000000,31.238,31.301,31.008,31.162,56562,0
THD.US,D,20090914,000000,30.617,30.795,30.448,30.787,97574,0
THD.US,D,20090915,000000,30.893,31.34,30.893,31.269,40187,0
THD.US,D,20090916,000000,31.538,31.869,31.36,31.853,77364,0
THD.US,D,20090917,000000,31.729,31.729,31.278,31.367,37183,0
THD.US,D,20090918,000000,31.791,31.797,31.524,31.745,10342,0
THD.US,D,20090921,000000,31.653,31.715,30.73,31.514,118697,0
THD.US,D,20090922,000000,31.869,32.268,31.869,32.244,21314,0
THD.US,D,20090923,000000,32.337,32.684,32.236,32.244,57132,0
THD.US,D,20090924,000000,32.767,32.819,31.983,32.1,75518,0
THD.US,D,20090925,000000,32.046,32.108,31.668,31.853,78026,0
THD.US,D,20090928,000000,31.56,32.114,31.514,31.953,78907,0
THD.US,D,20090929,000000,32.067,32.122,31.752,32.108,244281,0
THD.US,D,20090930,000000,32.191,32.199,31.63,32.016,98244,0
THD.US,D,20091001,000000,32.442,33.942,32.037,32.037,1262683,0
THD.US,D,20091002,000000,32.229,32.67,32.229,32.321,682746,0
THD.US,D,20091005,000000,32.298,32.644,32.1,32.429,1297313,0
THD.US,D,20091006,000000,32.951,33.389,32.922,33.197,315954,0
THD.US,D,20091007,000000,33.28,33.527,33.243,33.511,228237,0
THD.US,D,20091008,000000,33.535,33.753,33.404,33.589,510345,0
THD.US,D,20091009,000000,33.658,33.95,33.635,33.919,357600,0
THD.US,D,20091012,000000,34.02,34.144,33.832,34.066,206943,0
THD.US,D,20091013,000000,33.928,34.02,33.589,34.005,577509,0
THD.US,D,20091014,000000,33.09,33.797,32.881,33.103,1172016,0
THD.US,D,20091015,000000,30.94,31.36,30.577,31.301,876799,0
THD.US,D,20091016,000000,31.913,32.058,31.692,31.884,306959,0
THD.US,D,20091019,000000,32.697,33.159,32.689,32.975,221080,0
THD.US,D,20091020,000000,35.493,35.493,32.442,32.767,285978,0
