<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFIX.US,D,20210601,000000,19.702,19.702,19.702,19.702,31,0
EFIX.US,D,20210602,000000,19.72,19.72,19.72,19.72,3,0
EFIX.US,D,20210603,000000,19.64,19.64,19.637,19.637,1206,0
EFIX.US,D,20210604,000000,19.75,19.75,19.75,19.75,1,0
EFIX.US,D,20210607,000000,19.68,19.68,19.68,19.68,1,0
EFIX.US,D,20210608,000000,19.789,19.789,19.789,19.789,1,0
EFIX.US,D,20210609,000000,19.857,19.857,19.857,19.857,1,0
EFIX.US,D,20210610,000000,19.86,19.86,19.86,19.86,212,0
EFIX.US,D,20210611,000000,19.889,19.889,19.889,19.889,1,0
EFIX.US,D,20210614,000000,19.889,19.899,19.81,19.82,14859,0
EFIX.US,D,20210615,000000,19.82,19.82,19.82,19.82,3,0
EFIX.US,D,20210616,000000,19.64,19.67,19.64,19.65,313,0
EFIX.US,D,20210617,000000,19.78,19.78,19.74,19.74,329,0
EFIX.US,D,20210618,000000,19.762,19.762,19.762,19.762,3,0
EFIX.US,D,20210621,000000,19.71,19.71,19.71,19.71,3,0
EFIX.US,D,20210622,000000,19.76,19.76,19.76,19.76,9,0
EFIX.US,D,20210623,000000,19.73,19.73,19.73,19.73,3,0
EFIX.US,D,20210624,000000,19.69,19.69,19.69,19.69,3,0
EFIX.US,D,20210625,000000,19.628,19.628,19.628,19.628,38,0
EFIX.US,D,20210628,000000,19.704,19.704,19.704,19.704,1,0
EFIX.US,D,20210629,000000,19.676,19.676,19.676,19.676,1,0
EFIX.US,D,20210630,000000,19.719,19.719,19.719,19.719,1,0
EFIX.US,D,20210701,000000,19.666,19.666,19.666,19.666,3,0
EFIX.US,D,20210702,000000,19.708,19.708,19.708,19.708,1,0
EFIX.US,D,20210706,000000,19.67,19.69,19.65,19.68,706,0
EFIX.US,D,20210707,000000,19.732,19.732,19.732,19.732,1,0
EFIX.US,D,20210708,000000,19.69,19.695,19.69,19.695,157,0
EFIX.US,D,20210709,000000,19.65,19.65,19.65,19.65,3,0
EFIX.US,D,20210712,000000,19.673,19.673,19.673,19.673,1,0
EFIX.US,D,20210713,000000,19.625,19.625,19.625,19.625,1,0
EFIX.US,D,20210714,000000,19.741,19.741,19.741,19.741,25,0
EFIX.US,D,20210715,000000,19.788,19.788,19.788,19.788,1,0
EFIX.US,D,20210716,000000,19.76,19.76,19.76,19.76,1,0
EFIX.US,D,20210719,000000,19.76,19.76,19.76,19.76,1,0
EFIX.US,D,20210720,000000,19.763,19.763,19.763,19.763,1,0
EFIX.US,D,20210721,000000,19.578,19.578,19.578,19.578,102,0
EFIX.US,D,20210722,000000,19.651,19.665,19.651,19.665,102,0
EFIX.US,D,20210723,000000,19.68,19.68,19.68,19.68,1,0
EFIX.US,D,20210726,000000,19.653,19.653,19.653,19.653,1,0
EFIX.US,D,20210727,000000,19.605,19.605,19.605,19.605,13,0
EFIX.US,D,20210728,000000,19.615,19.615,19.615,19.615,1,0
EFIX.US,D,20210729,000000,19.65,19.65,19.65,19.65,1,0
EFIX.US,D,20210730,000000,19.68,19.68,19.68,19.68,111,0
EFIX.US,D,20210802,000000,19.72,19.74,19.706,19.706,15569,0
EFIX.US,D,20210803,000000,19.725,19.725,19.725,19.725,13,0
EFIX.US,D,20210804,000000,19.74,19.751,19.69,19.74,15254,0
EFIX.US,D,20210805,000000,19.71,19.71,19.71,19.71,1,0
EFIX.US,D,20210806,000000,19.66,19.67,19.64,19.66,6431,0
EFIX.US,D,20210809,000000,19.66,19.66,19.65,19.66,3412,0
EFIX.US,D,20210810,000000,19.605,19.605,19.605,19.605,1,0
EFIX.US,D,20210811,000000,19.64,19.64,19.64,19.64,1,0
EFIX.US,D,20210812,000000,19.655,19.655,19.655,19.655,8,0
EFIX.US,D,20210813,000000,19.7,19.7,19.7,19.7,1204,0
EFIX.US,D,20210816,000000,19.705,19.705,19.705,19.705,2,0
EFIX.US,D,20210817,000000,19.69,19.83,19.69,19.705,17802,0
EFIX.US,D,20210818,000000,19.71,19.71,19.71,19.71,3,0
EFIX.US,D,20210819,000000,19.68,19.68,19.68,19.68,8,0
EFIX.US,D,20210820,000000,19.7,19.7,19.64,19.64,304,0
EFIX.US,D,20210823,000000,19.732,19.732,19.732,19.732,8,0
EFIX.US,D,20210824,000000,19.73,19.73,19.73,19.73,1,0
EFIX.US,D,20210825,000000,19.74,19.75,19.73,19.75,205,0
EFIX.US,D,20210826,000000,19.7439,19.79,19.7439,19.7439,259,0
EFIX.US,D,20210827,000000,19.825,19.825,19.825,19.825,1,0
EFIX.US,D,20210830,000000,19.845,19.845,19.845,19.845,1,0
EFIX.US,D,20210831,000000,19.885,19.885,19.885,19.885,5,0
EFIX.US,D,20210901,000000,19.95,19.955,19.95,19.955,5008,0
EFIX.US,D,20210902,000000,19.9729,19.9729,19.9729,19.9729,1,0
EFIX.US,D,20210903,000000,19.95,19.95,19.95,19.95,1,0
EFIX.US,D,20210907,000000,19.955,19.955,19.955,19.955,1,0
EFIX.US,D,20210908,000000,19.96,19.96,19.96,19.96,15,0
EFIX.US,D,20210909,000000,19.9,19.965,19.9,19.965,301,0
EFIX.US,D,20210910,000000,19.92,19.92,19.905,19.905,306,0
EFIX.US,D,20210913,000000,19.945,19.945,19.945,19.945,2,0
EFIX.US,D,20210914,000000,19.965,19.965,19.965,19.965,2,0
EFIX.US,D,20210915,000000,19.95,19.95,19.9376,19.9376,203,0
EFIX.US,D,20210916,000000,19.99,19.99,19.88,19.88,11540,0
EFIX.US,D,20210917,000000,19.835,19.835,19.835,19.835,1,0
EFIX.US,D,20210920,000000,19.73,19.7346,19.73,19.7346,101,0
EFIX.US,D,20210921,000000,19.73,19.73,19.73,19.73,1,0
EFIX.US,D,20210922,000000,19.73,19.73,19.73,19.73,2,0
EFIX.US,D,20210923,000000,19.6299,19.6299,19.56,19.61,21592,0
EFIX.US,D,20210924,000000,19.51,19.52,19.4298,19.46,7889,0
EFIX.US,D,20210927,000000,19.365,19.365,19.365,19.365,1,0
EFIX.US,D,20210928,000000,19.28,19.28,19.24,19.24,104,0
EFIX.US,D,20210929,000000,19.27,19.27,19.27,19.27,4,0
EFIX.US,D,20210930,000000,19.275,19.275,19.275,19.275,5,0
EFIX.US,D,20211001,000000,19.24,19.24,19.24,19.24,4,0
EFIX.US,D,20211004,000000,19.18,19.19,19.18,19.19,626,0
EFIX.US,D,20211005,000000,19.17,19.17,19.17,19.17,1,0
EFIX.US,D,20211006,000000,19.115,19.115,19.115,19.115,1,0
EFIX.US,D,20211007,000000,19.1799,19.1799,19.01,19.14,23130,0
EFIX.US,D,20211008,000000,19.09,19.0914,19.09,19.0914,410,0
EFIX.US,D,20211011,000000,19.025,19.025,19.025,19.025,1,0
EFIX.US,D,20211012,000000,19.015,19.04,19.015,19.0163,201,0
EFIX.US,D,20211013,000000,19.12,19.13,19.12,19.13,200,0
EFIX.US,D,20211014,000000,19.225,19.225,19.225,19.225,1,0
EFIX.US,D,20211015,000000,19.21,19.21,19.21,19.21,1,0
EFIX.US,D,20211018,000000,19.21,19.21,19.21,19.21,1,0
EFIX.US,D,20211019,000000,19.195,19.195,19.195,19.195,1,0
EFIX.US,D,20211020,000000,19.19,19.19,19.19,19.19,13,0
EFIX.US,D,20211021,000000,19.0711,19.0711,19.0711,19.0711,7,0
EFIX.US,D,20211022,000000,19.09,19.1001,19.09,19.1001,659,0
EFIX.US,D,20211025,000000,19.125,19.16,19.125,19.153,833,0
EFIX.US,D,20211026,000000,19.1251,19.1251,19.1251,19.1251,10,0
EFIX.US,D,20211027,000000,19.2,19.205,19.2,19.205,729,0
