<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVRA.US,D,20210518,000000,14.06,14.12,14.047,14.079,2392,0
IVRA.US,D,20210519,000000,13.9,13.95,13.831,13.915,1274,0
IVRA.US,D,20210520,000000,14,14.041,13.95,14.041,5157,0
IVRA.US,D,20210521,000000,14.18,14.18,14.038,14.038,1035,0
IVRA.US,D,20210524,000000,14.04,14.144,14.04,14.144,573,0
IVRA.US,D,20210525,000000,14.21,14.21,13.998,13.998,2787,0
IVRA.US,D,20210526,000000,13.99,14.14,13.97,14.125,2871,0
IVRA.US,D,20210527,000000,14.2,14.21,14.16,14.165,6557,0
IVRA.US,D,20210528,000000,14.11,14.23,14.11,14.183,1132,0
IVRA.US,D,20210601,000000,14.38,14.429,14.34,14.391,2950,0
IVRA.US,D,20210602,000000,14.469,14.544,14.469,14.544,1608,0
IVRA.US,D,20210603,000000,14.479,14.539,14.405,14.499,9799,0
IVRA.US,D,20210604,000000,14.489,14.519,14.419,14.493,1725,0
IVRA.US,D,20210607,000000,14.28,14.708,14.28,14.678,4292,0
IVRA.US,D,20210608,000000,14.683,14.778,14.683,14.727,2561,0
IVRA.US,D,20210609,000000,14.968,14.968,14.722,14.728,6226,0
IVRA.US,D,20210610,000000,14.848,14.848,14.638,14.768,6411,0
IVRA.US,D,20210611,000000,14.768,14.768,14.688,14.692,2541,0
IVRA.US,D,20210614,000000,14.968,14.968,14.717,14.717,2671,0
IVRA.US,D,20210615,000000,14.878,14.878,14.564,14.565,2429,0
IVRA.US,D,20210616,000000,14.559,14.559,14.5,14.5,620,0
IVRA.US,D,20210617,000000,14.459,14.459,14.18,14.21,1874,0
IVRA.US,D,20210618,000000,14.26,14.26,14.061,14.061,1122,0
IVRA.US,D,20210621,000000,14.1,14.27,14.085,14.18,11581,0
IVRA.US,D,20210622,000000,14.2,14.23,14.13,14.217,2243,0
IVRA.US,D,20210623,000000,14.28,14.28,14.17,14.19,1084,0
IVRA.US,D,20210624,000000,14.33,14.33,14.07,14.18,8457,0
IVRA.US,D,20210625,000000,14.2,14.208,14.16,14.208,1297,0
IVRA.US,D,20210628,000000,14.17,14.18,14.06,14.06,4800,0
IVRA.US,D,20210629,000000,14.03,14.075,14.03,14.06,1908,0
IVRA.US,D,20210630,000000,14.03,14.13,14.03,14.05,2342,0
IVRA.US,D,20210701,000000,13.99,14.125,13.99,14.125,2041,0
IVRA.US,D,20210702,000000,14.17,14.17,14.125,14.125,2274,0
IVRA.US,D,20210706,000000,14.32,14.32,13.99,14.105,1660,0
IVRA.US,D,20210707,000000,14.05,14.166,14.05,14.166,1022,0
IVRA.US,D,20210708,000000,14.09,14.098,13.99,14.098,1240,0
IVRA.US,D,20210709,000000,14.235,14.419,14.235,14.419,1171,0
IVRA.US,D,20210712,000000,14.48,14.51,14.37,14.443,9149,0
IVRA.US,D,20210713,000000,14.38,14.38,14.273,14.273,782,0
IVRA.US,D,20210714,000000,14.38,14.38,14.27,14.278,1129,0
IVRA.US,D,20210715,000000,14.32,14.32,14.176,14.256,1745,0
IVRA.US,D,20210716,000000,14.19,14.26,14.161,14.161,2351,0
IVRA.US,D,20210719,000000,13.98,13.98,13.701,13.782,6839,0
IVRA.US,D,20210720,000000,13.811,14.152,13.811,14.152,1400,0
IVRA.US,D,20210721,000000,14.24,14.24,14.21,14.235,2367,0
IVRA.US,D,20210722,000000,14.23,14.23,14.01,14.087,980,0
IVRA.US,D,20210723,000000,13.96,14.159,13.96,14.159,9030,0
IVRA.US,D,20210726,000000,14.25,14.323,14.25,14.323,386,0
IVRA.US,D,20210727,000000,14.23,14.3,14.23,14.3,1040,0
IVRA.US,D,20210728,000000,13.98,14.31,13.98,14.31,817,0
IVRA.US,D,20210729,000000,14.33,14.46,14.33,14.412,874,0
IVRA.US,D,20210730,000000,14.34,14.34,14.31,14.31,266,0
IVRA.US,D,20210802,000000,14.39,14.45,14.29,14.29,3914,0
IVRA.US,D,20210803,000000,14.27,14.31,14.27,14.31,211,0
IVRA.US,D,20210804,000000,14.258,14.258,14.12,14.148,1274,0
IVRA.US,D,20210805,000000,13.531,14.259,13.531,14.259,1973,0
IVRA.US,D,20210806,000000,14.26,14.309,14.26,14.309,918,0
IVRA.US,D,20210809,000000,14.21,14.21,14.21,14.21,295,0
IVRA.US,D,20210810,000000,13.98,14.228,13.98,14.228,610,0
IVRA.US,D,20210811,000000,14.27,14.322,14.27,14.322,157,0
IVRA.US,D,20210812,000000,14.315,14.315,14.291,14.291,337,0
IVRA.US,D,20210813,000000,14.25,14.351,14.25,14.351,831,0
IVRA.US,D,20210816,000000,13.97,14.284,13.97,14.284,572,0
IVRA.US,D,20210817,000000,14.229,14.229,14.229,14.229,84,0
IVRA.US,D,20210818,000000,14.08,14.08,14.064,14.064,357,0
IVRA.US,D,20210819,000000,13.98,13.98,13.801,13.942,3043,0
IVRA.US,D,20210820,000000,14.01,14.05,14.01,14.05,3184,0
IVRA.US,D,20210823,000000,14.08,14.133,14.08,14.133,338,0
IVRA.US,D,20210824,000000,14.143,14.143,14.143,14.143,62,0
IVRA.US,D,20210825,000000,14.13,14.308,14.13,14.196,1234,0
IVRA.US,D,20210826,000000,14.12,14.12,14.087,14.087,784,0
IVRA.US,D,20210827,000000,14.12,14.351,14.12,14.351,882,0
IVRA.US,D,20210830,000000,15.758,15.758,14.28,14.33,4681,0
IVRA.US,D,20210831,000000,14.379,14.379,14.379,14.379,187,0
IVRA.US,D,20210901,000000,14.455,14.469,14.455,14.469,289,0
IVRA.US,D,20210902,000000,14.53,14.59,14.53,14.59,614,0
IVRA.US,D,20210903,000000,14.578,14.578,14.57,14.577,2651,0
IVRA.US,D,20210907,000000,14.48,14.48,14.43,14.435,2034,0
IVRA.US,D,20210908,000000,14.38,14.529,14.38,14.529,3621,0
IVRA.US,D,20210909,000000,14.395,14.395,14.395,14.395,152,0
IVRA.US,D,20210910,000000,14.38,14.38,14.251,14.251,3979,0
IVRA.US,D,20210913,000000,14.34,14.39,14.335,14.342,973,0
IVRA.US,D,20210914,000000,14.28,14.28,14.25,14.26,747,0
IVRA.US,D,20210915,000000,13.781,14.43,13.781,14.41,2314,0
IVRA.US,D,20210916,000000,14.247,14.31,14.247,14.31,603,0
IVRA.US,D,20210917,000000,14.28,14.28,14.16,14.235,1151,0
IVRA.US,D,20210920,000000,13.91,14.0106,13.82,14.0106,4783,0
IVRA.US,D,20210921,000000,14.09,14.09,14.0728,14.0728,888,0
IVRA.US,D,20210922,000000,14.23,14.29,14.23,14.29,940,0
IVRA.US,D,20210923,000000,14.35,14.35,14.3358,14.3358,284,0
IVRA.US,D,20210924,000000,14.31,14.31,14.2995,14.2995,369,0
IVRA.US,D,20210927,000000,14.29,14.3609,14.23,14.23,936,0
IVRA.US,D,20210928,000000,15.12,15.12,14.1541,14.1541,655,0
IVRA.US,D,20210929,000000,14.12,14.2332,14.12,14.223,1327,0
IVRA.US,D,20210930,000000,14.22,14.22,14.155,14.155,475,0
IVRA.US,D,20211001,000000,14.15,14.2144,14.15,14.2144,2645,0
IVRA.US,D,20211004,000000,14.27,14.324,14.27,14.324,221,0
IVRA.US,D,20211005,000000,13.89,14.4,13.89,14.3226,7399,0
IVRA.US,D,20211006,000000,14.125,14.3477,14.125,14.3477,1052,0
IVRA.US,D,20211007,000000,14.3922,14.3922,14.3922,14.3922,67,0
IVRA.US,D,20211008,000000,14.42,14.42,14.4024,14.4024,490,0
IVRA.US,D,20211011,000000,14.4201,14.455,14.4201,14.455,373,0
IVRA.US,D,20211012,000000,14.53,14.5888,14.53,14.5888,424,0
IVRA.US,D,20211013,000000,14.73,14.73,14.6992,14.6992,443,0
IVRA.US,D,20211014,000000,14.85,14.9499,14.85,14.9499,897,0
IVRA.US,D,20211015,000000,15.46,15.46,14.9699,14.9699,1045,0
IVRA.US,D,20211018,000000,14.99,14.99,14.93,14.93,966,0
IVRA.US,D,20211019,000000,14.99,14.99,14.92,14.92,514,0
IVRA.US,D,20211020,000000,14.37,15.0956,14.37,15.0956,745,0
IVRA.US,D,20211021,000000,15.25,15.25,14.9937,14.9937,743,0
IVRA.US,D,20211022,000000,15.0566,15.0566,15.0566,15.0566,364,0
IVRA.US,D,20211025,000000,15.06,15.117,15.06,15.117,660,0
IVRA.US,D,20211026,000000,15.1318,15.1318,15.1318,15.1318,109,0
IVRA.US,D,20211027,000000,15.08,15.08,14.9601,14.985,460,0
