<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECL.US,D,20090409,000000,0.32697,0.33984,0.31749,0.3357,42863560,0
TECL.US,D,20090413,000000,0.33328,0.33789,0.31993,0.33037,37563040,0
TECL.US,D,20090414,000000,0.32573,0.3335,0.31457,0.32233,36756330,0
TECL.US,D,20090415,000000,0.31238,0.31749,0.30072,0.31604,40520630,0
TECL.US,D,20090416,000000,0.32891,0.35198,0.317,0.34616,63506070,0
TECL.US,D,20090417,000000,0.34664,0.35076,0.33328,0.34591,54715590,0
TECL.US,D,20090420,000000,0.3277,0.32794,0.30972,0.31238,58462930,0
TECL.US,D,20090421,000000,0.30462,0.32962,0.30219,0.32891,65114060,0
TECL.US,D,20090422,000000,0.32139,0.35222,0.317,0.33134,74235840,0
TECL.US,D,20090423,000000,0.33643,0.33765,0.31529,0.33617,86610220,0
TECL.US,D,20090424,000000,0.34616,0.36413,0.33643,0.35684,73664790,0
TECL.US,D,20090427,000000,0.34324,0.36875,0.34299,0.35172,60526740,0
TECL.US,D,20090428,000000,0.34495,0.3566,0.33789,0.34616,44365980,0
TECL.US,D,20090429,000000,0.3515,0.3787,0.3515,0.3663,52397840,0
TECL.US,D,20090430,000000,0.37942,0.39763,0.36461,0.37119,65018030,0
TECL.US,D,20090501,000000,0.37069,0.38039,0.35951,0.37795,41089570,0
TECL.US,D,20090504,000000,0.38892,0.40057,0.38161,0.39935,56854770,0
TECL.US,D,20090505,000000,0.39617,0.39861,0.38331,0.39377,43734820,0
TECL.US,D,20090506,000000,0.40419,0.40592,0.37795,0.3923,61662430,0
TECL.US,D,20090507,000000,0.40349,0.40349,0.34616,0.35488,71314330,0
TECL.US,D,20090508,000000,0.36339,0.3663,0.33837,0.35272,101048010,0
TECL.US,D,20090511,000000,0.33837,0.36606,0.33617,0.35514,74893900,0
TECL.US,D,20090512,000000,0.3566,0.36364,0.33693,0.34858,77045280,0
TECL.US,D,20090513,000000,0.34179,0.34179,0.32114,0.32184,68363140,0
TECL.US,D,20090514,000000,0.32184,0.34203,0.32114,0.33449,80043740,0
TECL.US,D,20090515,000000,0.33425,0.34907,0.3335,0.33595,45393870,0
TECL.US,D,20090518,000000,0.34082,0.36268,0.33884,0.36268,114485620,0
TECL.US,D,20090519,000000,0.36218,0.38331,0.3566,0.37216,59710610,0
TECL.US,D,20090520,000000,0.37626,0.38695,0.35929,0.36146,74538690,0
TECL.US,D,20090521,000000,0.35438,0.36146,0.33425,0.34616,44012950,0
TECL.US,D,20090522,000000,0.3503,0.35343,0.33229,0.34153,33793590,0
TECL.US,D,20090526,000000,0.33254,0.37649,0.33254,0.37528,52595780,0
TECL.US,D,20090527,000000,0.37409,0.3923,0.36558,0.36777,63601570,0
TECL.US,D,20090528,000000,0.37845,0.38598,0.35879,0.38381,70882230,0
TECL.US,D,20090529,000000,0.39109,0.39571,0.37483,0.39571,42954430,0
TECL.US,D,20090601,000000,0.40567,0.43967,0.40567,0.43604,83229740,0
TECL.US,D,20090602,000000,0.4302,0.44648,0.41999,0.42899,46414110,0
TECL.US,D,20090603,000000,0.42388,0.42388,0.40517,0.42096,40373270,0
TECL.US,D,20090604,000000,0.42631,0.44114,0.4251,0.43798,48979030,0
TECL.US,D,20090605,000000,0.45401,0.45596,0.43579,0.44648,61755480,0
TECL.US,D,20090608,000000,0.43893,0.45159,0.41999,0.4433,39881900,0
TECL.US,D,20090609,000000,0.4489,0.46566,0.44548,0.45695,48803320,0
TECL.US,D,20090610,000000,0.46348,0.4686,0.43579,0.4557,42159080,0
TECL.US,D,20090611,000000,0.45741,0.47489,0.45426,0.46055,48484670,0
TECL.US,D,20090612,000000,0.45619,0.45935,0.43992,0.45863,42433280,0
TECL.US,D,20090615,000000,0.44671,0.45159,0.42536,0.43749,41901220,0
TECL.US,D,20090616,000000,0.44356,0.44864,0.42267,0.4229,39927690,0
TECL.US,D,20090617,000000,0.42582,0.44185,0.41491,0.43286,44581070,0
TECL.US,D,20090618,000000,0.43434,0.43727,0.42267,0.4256,26467150,0
TECL.US,D,20090619,000000,0.43775,0.44816,0.43506,0.4426,35940060,0
TECL.US,D,20090622,000000,0.4302,0.43749,0.40299,0.40517,50217650,0
TECL.US,D,20090623,000000,0.40858,0.40931,0.39351,0.40178,35461540,0
TECL.US,D,20090624,000000,0.41467,0.43262,0.41199,0.42071,46256200,0
TECL.US,D,20090625,000000,0.41684,0.44745,0.41102,0.4438,52366900,0
TECL.US,D,20090626,000000,0.4409,0.44987,0.43627,0.4433,35421330,0
TECL.US,D,20090629,000000,0.44745,0.45863,0.4426,0.45109,39327770,0
TECL.US,D,20090630,000000,0.45448,0.46225,0.43506,0.44548,29445360,0
TECL.US,D,20090701,000000,0.45448,0.46737,0.45133,0.45205,39567900,0
TECL.US,D,20090702,000000,0.44114,0.4421,0.4195,0.42363,34718530,0
TECL.US,D,20090706,000000,0.41394,0.42218,0.4025,0.41441,43673240,0
TECL.US,D,20090707,000000,0.41344,0.4178,0.38259,0.38407,46313520,0
TECL.US,D,20090708,000000,0.38502,0.39083,0.36899,0.38574,87856580,0
TECL.US,D,20090709,000000,0.39083,0.39885,0.38795,0.39132,60208750,0
TECL.US,D,20090710,000000,0.38745,0.40299,0.37674,0.39692,75341460,0
TECL.US,D,20090713,000000,0.40081,0.42145,0.38331,0.42096,100301250,0
TECL.US,D,20090714,000000,0.42145,0.42752,0.41249,0.42536,60919130,0
TECL.US,D,20090715,000000,0.45353,0.47999,0.45084,0.47927,107813750,0
TECL.US,D,20090716,000000,0.47223,0.5055,0.46932,0.5018,117343980,0
TECL.US,D,20090717,000000,0.5038,0.5176,0.49726,0.5172,83862210,0
TECL.US,D,20090720,000000,0.5264,0.5354,0.5174,0.5317,133650910,0
TECL.US,D,20090721,000000,0.5424,0.5424,0.5179,0.5412,72514580,0
TECL.US,D,20090722,000000,0.5361,0.5572,0.5361,0.5504,75570520,0
TECL.US,D,20090723,000000,0.5475,0.5869,0.5441,0.5779,87466500,0
TECL.US,D,20090724,000000,0.55,0.5679,0.5378,0.567,91769600,0
TECL.US,D,20090727,000000,0.5658,0.5679,0.5444,0.5604,91595730,0
TECL.US,D,20090728,000000,0.5512,0.5694,0.5397,0.5667,61775740,0
TECL.US,D,20090729,000000,0.5589,0.5626,0.5439,0.5619,51359780,0
TECL.US,D,20090730,000000,0.5779,0.5961,0.567,0.5687,77468490,0
TECL.US,D,20090731,000000,0.5694,0.583,0.5645,0.5672,50835330,0
TECL.US,D,20090803,000000,0.5864,0.5912,0.574,0.5893,90623030,0
TECL.US,D,20090804,000000,0.5842,0.591,0.5764,0.5869,68564530,0
TECL.US,D,20090805,000000,0.5908,0.5932,0.5641,0.5735,58315880,0
TECL.US,D,20090806,000000,0.5742,0.5842,0.5543,0.5602,71165620,0
TECL.US,D,20090807,000000,0.5794,0.5861,0.5682,0.5752,68259880,0
TECL.US,D,20090810,000000,0.5699,0.574,0.5548,0.5645,32579990,0
TECL.US,D,20090811,000000,0.5543,0.5621,0.5436,0.548,58406930,0
TECL.US,D,20090812,000000,0.5456,0.5905,0.5454,0.5767,62240420,0
TECL.US,D,20090813,000000,0.5861,0.593,0.5721,0.5922,40483430,0
TECL.US,D,20090814,000000,0.5854,0.5888,0.5606,0.5754,42469830,0
TECL.US,D,20090817,000000,0.5454,0.548,0.5278,0.53,60052620,0
TECL.US,D,20090818,000000,0.5371,0.5575,0.5356,0.5526,43845790,0
TECL.US,D,20090819,000000,0.5312,0.5665,0.5296,0.5604,40232000,0
TECL.US,D,20090820,000000,0.5604,0.582,0.5589,0.5786,35904810,0
TECL.US,D,20090821,000000,0.5932,0.6046,0.5781,0.6037,58475930,0
TECL.US,D,20090824,000000,0.6097,0.6204,0.5966,0.6007,50080290,0
TECL.US,D,20090825,000000,0.6073,0.6168,0.5976,0.6017,38449110,0
TECL.US,D,20090826,000000,0.6005,0.6114,0.5939,0.6058,40098930,0
TECL.US,D,20090827,000000,0.6044,0.6138,0.5798,0.6138,59326260,0
TECL.US,D,20090828,000000,0.6398,0.6542,0.6114,0.6189,84796050,0
TECL.US,D,20090831,000000,0.6039,0.6053,0.5898,0.6029,46777410,0
TECL.US,D,20090901,000000,0.5959,0.6231,0.5621,0.5662,75788390,0
TECL.US,D,20090902,000000,0.5582,0.5764,0.556,0.566,40313480,0
TECL.US,D,20090903,000000,0.5772,0.5774,0.557,0.5757,27862250,0
TECL.US,D,20090904,000000,0.5781,0.608,0.576,0.6058,27152030,0
TECL.US,D,20090908,000000,0.6243,0.6248,0.6085,0.6223,39595530,0
TECL.US,D,20090909,000000,0.6228,0.644,0.6143,0.6352,40329160,0
TECL.US,D,20090910,000000,0.6369,0.6626,0.6328,0.6605,48862910,0
TECL.US,D,20090911,000000,0.6622,0.6676,0.6462,0.6583,36189860,0
TECL.US,D,20090914,000000,0.6435,0.6595,0.643,0.6573,33127360,0
TECL.US,D,20090915,000000,0.6595,0.6731,0.6534,0.6683,29431710,0
TECL.US,D,20090916,000000,0.6777,0.6901,0.6673,0.6884,55164440,0
TECL.US,D,20090917,000000,0.6823,0.6967,0.6748,0.6845,52567480,0
TECL.US,D,20090918,000000,0.6916,0.6989,0.678,0.6853,44398750,0
TECL.US,D,20090921,000000,0.6765,0.6923,0.6692,0.6843,30677090,0
TECL.US,D,20090922,000000,0.7013,0.702,0.6858,0.6928,46328020,0
TECL.US,D,20090923,000000,0.7037,0.7253,0.686,0.686,51138500,0
TECL.US,D,20090924,000000,0.6991,0.7042,0.6632,0.6734,63471980,0
TECL.US,D,20090925,000000,0.6588,0.679,0.6551,0.6614,48578880,0
TECL.US,D,20090928,000000,0.6763,0.7112,0.6753,0.696,35686790,0
TECL.US,D,20090929,000000,0.6974,0.7064,0.6787,0.6811,42910810,0
TECL.US,D,20090930,000000,0.6865,0.7039,0.6542,0.6833,66399110,0
TECL.US,D,20091001,000000,0.6794,0.6794,0.625,0.625,58883350,0
TECL.US,D,20091002,000000,0.6095,0.6374,0.6092,0.6209,75304720,0
TECL.US,D,20091005,000000,0.6289,0.6459,0.6146,0.6372,42456340,0
TECL.US,D,20091006,000000,0.6488,0.6811,0.6476,0.6758,63549850,0
TECL.US,D,20091007,000000,0.6731,0.6833,0.6676,0.6792,39929980,0
TECL.US,D,20091008,000000,0.6942,0.7035,0.6802,0.6862,47367570,0
TECL.US,D,20091009,000000,0.6833,0.7154,0.6816,0.7091,57208820,0
TECL.US,D,20091012,000000,0.7219,0.7319,0.7074,0.72,37266790,0
TECL.US,D,20091013,000000,0.7202,0.73,0.7103,0.7207,46745290,0
TECL.US,D,20091014,000000,0.7625,0.763,0.7397,0.7516,92851160,0
TECL.US,D,20091015,000000,0.7402,0.7496,0.7348,0.7489,54474010,0
TECL.US,D,20091016,000000,0.738,0.7392,0.7118,0.7266,75849470,0
TECL.US,D,20091019,000000,0.729,0.7516,0.7214,0.7479,55480430,0
TECL.US,D,20091020,000000,0.7666,0.7666,0.7338,0.7499,65703910,0
TECL.US,D,20091021,000000,0.7462,0.78,0.7365,0.7406,54291880,0
TECL.US,D,20091022,000000,0.7402,0.7588,0.7214,0.7545,53193870,0
TECL.US,D,20091023,000000,0.7863,0.7904,0.7414,0.7492,103443280,0
TECL.US,D,20091026,000000,0.7511,0.7814,0.7319,0.7406,94361160,0
TECL.US,D,20091027,000000,0.7418,0.7528,0.7105,0.7156,89153680,0
TECL.US,D,20091028,000000,0.7091,0.7197,0.6721,0.6765,78260530,0
TECL.US,D,20091029,000000,0.6938,0.7205,0.6867,0.7178,98834370,0
TECL.US,D,20091030,000000,0.7115,0.7166,0.6573,0.6629,80192120,0
TECL.US,D,20091102,000000,0.6668,0.6874,0.6471,0.6704,69603930,0
TECL.US,D,20091103,000000,0.6573,0.6668,0.6462,0.6661,66983560,0
TECL.US,D,20091104,000000,0.6806,0.7032,0.6768,0.6809,75898860,0
TECL.US,D,20091105,000000,0.7086,0.7312,0.7015,0.7248,61102070,0
TECL.US,D,20091106,000000,0.7098,0.7377,0.7081,0.7273,38485990,0
TECL.US,D,20091109,000000,0.7465,0.7773,0.7428,0.7773,64744710,0
TECL.US,D,20091110,000000,0.7717,0.7863,0.7664,0.7768,60038170,0
TECL.US,D,20091111,000000,0.7902,0.8016,0.7795,0.7934,76412130,0
TECL.US,D,20091112,000000,0.7873,0.8057,0.7744,0.78,58019970,0
TECL.US,D,20091113,000000,0.7839,0.8079,0.7793,0.8028,49244800,0
TECL.US,D,20091116,000000,0.8123,0.8347,0.8067,0.8266,72359980,0
TECL.US,D,20091117,000000,0.822,0.8424,0.8186,0.8424,45431880,0
TECL.US,D,20091118,000000,0.8368,0.8386,0.8145,0.8293,59178900,0
TECL.US,D,20091119,000000,0.8116,0.8116,0.7696,0.7868,85502650,0
TECL.US,D,20091120,000000,0.7797,0.7797,0.762,0.772,84774480,0
TECL.US,D,20091123,000000,0.7965,0.8155,0.7956,0.8053,75063790,0
TECL.US,D,20091124,000000,0.804,0.8048,0.7822,0.795,48113530,0
TECL.US,D,20091125,000000,0.7994,0.8036,0.7946,0.7989,38090300,0
TECL.US,D,20091127,000000,0.7382,0.7756,0.7307,0.763,66590170,0
TECL.US,D,20091130,000000,0.7542,0.7671,0.7409,0.7635,63358000,0
TECL.US,D,20091201,000000,0.7844,0.8074,0.7793,0.7968,87576150,0
TECL.US,D,20091202,000000,0.8031,0.8186,0.7922,0.7975,62261970,0
TECL.US,D,20091203,000000,0.8101,0.8208,0.7943,0.7968,58394410,0
TECL.US,D,20091204,000000,0.8254,0.8412,0.7885,0.8159,119082210,0
TECL.US,D,20091207,000000,0.8101,0.8245,0.8001,0.8036,33650340,0
TECL.US,D,20091208,000000,0.7904,0.8053,0.7751,0.7885,55873340,0
TECL.US,D,20091209,000000,0.7853,0.8101,0.7703,0.8089,36851180,0
TECL.US,D,20091210,000000,0.8194,0.831,0.8157,0.8191,34447510,0
TECL.US,D,20091211,000000,0.8235,0.83,0.8009,0.8108,30847860,0
TECL.US,D,20091214,000000,0.8266,0.8354,0.8164,0.8322,51029110,0
TECL.US,D,20091215,000000,0.8261,0.8417,0.8147,0.8208,45178470,0
TECL.US,D,20091216,000000,0.8327,0.8463,0.8288,0.8329,45978270,0
TECL.US,D,20091217,000000,0.8203,0.824,0.7997,0.8048,42085640,0
TECL.US,D,20091218,000000,0.8198,0.8429,0.8172,0.8429,55014290,0
TECL.US,D,20091221,000000,0.8502,0.8796,0.8502,0.8708,50556010,0
TECL.US,D,20091222,000000,0.8803,0.8893,0.8735,0.8874,29107650,0
TECL.US,D,20091223,000000,0.8937,0.9031,0.8866,0.901,28578720,0
TECL.US,D,20091224,000000,0.908,0.9309,0.9036,0.9309,30781980,0
TECL.US,D,20091228,000000,0.9406,0.9447,0.9199,0.9364,35660620,0
TECL.US,D,20091229,000000,0.9379,0.9398,0.9282,0.9296,29158660,0
TECL.US,D,20091230,000000,0.9223,0.9444,0.9219,0.9432,30859040,0
TECL.US,D,20091231,000000,0.943,0.9486,0.9141,0.9146,32051450,0
TECL.US,D,20100104,000000,0.9469,0.9653,0.9418,0.9582,47640280,0
TECL.US,D,20100105,000000,0.957,0.9676,0.9391,0.957,52143770,0
TECL.US,D,20100106,000000,0.9525,0.9627,0.9282,0.9335,68695940,0
TECL.US,D,20100107,000000,0.9287,0.9335,0.9102,0.9228,46878650,0
TECL.US,D,20100108,000000,0.9172,0.9459,0.9097,0.9437,54815360,0
TECL.US,D,20100111,000000,0.9545,0.9574,0.9177,0.9299,57137830,0
TECL.US,D,20100112,000000,0.9143,0.9175,0.883,0.8978,69862100,0
TECL.US,D,20100113,000000,0.8988,0.9291,0.8815,0.9206,63587430,0
TECL.US,D,20100114,000000,0.9177,0.9496,0.9148,0.942,38645250,0
TECL.US,D,20100115,000000,0.944,0.9496,0.8949,0.9044,66619290,0
TECL.US,D,20100119,000000,0.9039,0.9454,0.9039,0.9391,48231070,0
TECL.US,D,20100120,000000,0.9206,0.9228,0.8774,0.9088,69923020,0
TECL.US,D,20100121,000000,0.9148,0.9301,0.867,0.8774,66810980,0
TECL.US,D,20100122,000000,0.867,0.8696,0.7696,0.7756,123951770,0
TECL.US,D,20100125,000000,0.7914,0.8079,0.781,0.7919,110316090,0
TECL.US,D,20100126,000000,0.7892,0.8235,0.7793,0.7902,104593850,0
TECL.US,D,20100127,000000,0.7856,0.8128,0.7688,0.8026,89811020,0
TECL.US,D,20100128,000000,0.8028,0.8028,0.7193,0.7346,150571900,0
TECL.US,D,20100129,000000,0.7579,0.7579,0.6721,0.685,181503750,0
TECL.US,D,20100201,000000,0.696,0.7173,0.6925,0.7151,158280220,0
TECL.US,D,20100202,000000,0.7202,0.7402,0.7056,0.7348,120729710,0
TECL.US,D,20100203,000000,0.7244,0.7494,0.7224,0.7448,95400730,0
TECL.US,D,20100204,000000,0.7263,0.7333,0.6785,0.6814,162833980,0
TECL.US,D,20100205,000000,0.6874,0.7061,0.6649,0.7003,172852250,0
TECL.US,D,20100208,000000,0.7023,0.7197,0.6897,0.6913,94867840,0
TECL.US,D,20100209,000000,0.7164,0.7321,0.6974,0.7154,123953090,0
TECL.US,D,20100210,000000,0.7137,0.7246,0.6938,0.7081,91015090,0
TECL.US,D,20100211,000000,0.7108,0.7423,0.6948,0.7368,100553700,0
TECL.US,D,20100212,000000,0.7166,0.7465,0.7047,0.7418,103430960,0
TECL.US,D,20100216,000000,0.7584,0.7768,0.7494,0.7749,78767410,0
TECL.US,D,20100217,000000,0.786,0.7875,0.7729,0.7839,80231130,0
TECL.US,D,20100218,000000,0.7822,0.8082,0.7768,0.8043,94939340,0
TECL.US,D,20100219,000000,0.796,0.8106,0.7875,0.8004,78094210,0
TECL.US,D,20100222,000000,0.8116,0.8125,0.7887,0.7938,76024340,0
TECL.US,D,20100223,000000,0.787,0.7904,0.7477,0.7603,94940300,0
TECL.US,D,20100224,000000,0.7681,0.7926,0.7678,0.7829,61840270,0
TECL.US,D,20100225,000000,0.7518,0.7832,0.7346,0.7778,91742290,0
TECL.US,D,20100226,000000,0.7737,0.7885,0.7662,0.7814,48563570,0
TECL.US,D,20100301,000000,0.7885,0.8164,0.7844,0.8123,104389160,0
TECL.US,D,20100302,000000,0.8261,0.8332,0.8031,0.8079,117824620,0
TECL.US,D,20100303,000000,0.8164,0.8242,0.8048,0.8101,76940890,0
TECL.US,D,20100304,000000,0.8138,0.8242,0.7965,0.8203,68484340,0
TECL.US,D,20100305,000000,0.8393,0.8575,0.8327,0.8526,137809790,0
TECL.US,D,20100308,000000,0.8543,0.8638,0.8529,0.8592,59732860,0
TECL.US,D,20100309,000000,0.8516,0.8857,0.8499,0.8684,95089500,0
TECL.US,D,20100310,000000,0.8713,0.8937,0.8696,0.8893,78324280,0
TECL.US,D,20100311,000000,0.8815,0.898,0.8755,0.8973,64341260,0
TECL.US,D,20100312,000000,0.9088,0.909,0.8888,0.8985,75177440,0
TECL.US,D,20100315,000000,0.8886,0.8951,0.8675,0.8861,91309890,0
TECL.US,D,20100316,000000,0.8861,0.9136,0.8861,0.9116,84707640,0
TECL.US,D,20100317,000000,0.9146,0.9384,0.9119,0.9221,58372360,0
TECL.US,D,20100318,000000,0.927,0.9313,0.916,0.9252,59795100,0
TECL.US,D,20100319,000000,0.9309,0.9316,0.8917,0.9019,52830460,0
TECL.US,D,20100322,000000,0.8888,0.9354,0.884,0.924,63167490,0
TECL.US,D,20100323,000000,0.9316,0.9557,0.9219,0.9523,73143130,0
TECL.US,D,20100324,000000,0.9484,0.9484,0.933,0.9384,74564060,0
TECL.US,D,20100325,000000,0.9627,0.9807,0.9391,0.9425,72122850,0
TECL.US,D,20100326,000000,0.9503,0.9552,0.9214,0.9369,77506170,0
TECL.US,D,20100329,000000,0.9469,0.9552,0.9325,0.9379,42435420,0
TECL.US,D,20100330,000000,0.9427,0.9572,0.9299,0.9503,68946560,0
TECL.US,D,20100331,000000,0.9362,0.9518,0.9284,0.9342,28115840,0
TECL.US,D,20100401,000000,0.9464,0.9644,0.9109,0.9301,75097100,0
TECL.US,D,20100405,000000,0.9398,0.9698,0.9357,0.9666,46131250,0
TECL.US,D,20100406,000000,0.9588,0.979,0.9471,0.9695,48497680,0
TECL.US,D,20100407,000000,0.9627,0.9797,0.9498,0.9635,34163260,0
TECL.US,D,20100408,000000,0.9533,0.97,0.9381,0.9639,41639090,0
TECL.US,D,20100409,000000,0.9688,0.9903,0.9613,0.9897,53655100,0
TECL.US,D,20100412,000000,0.988,1.0076,0.9874,0.9964,46429460,0
TECL.US,D,20100413,000000,0.9957,1.013,0.9848,1.0094,38088980,0
TECL.US,D,20100414,000000,1.0411,1.065,1.0379,1.0611,103918850,0
TECL.US,D,20100415,000000,1.0631,1.0814,1.0581,1.0802,88676830,0
TECL.US,D,20100416,000000,1.0601,1.0737,1.0135,1.0347,139928250,0
TECL.US,D,20100419,000000,1.0227,1.0438,0.9967,1.035,101291580,0
TECL.US,D,20100420,000000,1.0482,1.0577,1.0252,1.0514,62175520,0
TECL.US,D,20100421,000000,1.0706,1.0809,1.0465,1.0616,91066310,0
TECL.US,D,20100422,000000,1.0274,1.0777,1.0103,1.0739,80444720,0
TECL.US,D,20100423,000000,1.0719,1.0866,1.056,1.0849,76184410,0
TECL.US,D,20100426,000000,1.0865,1.0963,1.0755,1.0782,51784970,0
