<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,D,20121113,000000,21.612,21.659,21.576,21.576,1601,0
VEGI.US,D,20121114,000000,21.517,21.525,21.31,21.31,1980,0
VEGI.US,D,20121115,000000,21.337,21.397,21.184,21.184,1765,0
VEGI.US,D,20121116,000000,21.175,21.26,21.167,21.251,2463,0
VEGI.US,D,20121119,000000,21.659,21.83,21.659,21.83,3729,0
VEGI.US,D,20121120,000000,21.849,21.978,21.849,21.941,4007,0
VEGI.US,D,20121121,000000,21.892,21.892,21.823,21.874,2762,0
VEGI.US,D,20121123,000000,22.12,22.181,22.12,22.173,1928,0
VEGI.US,D,20121126,000000,22.004,22.139,21.997,22.072,4785,0
VEGI.US,D,20121127,000000,22.208,22.258,22.146,22.146,12262,0
VEGI.US,D,20121128,000000,22.017,22.208,21.969,22.191,6405,0
VEGI.US,D,20121129,000000,22.414,22.487,22.414,22.462,3862,0
VEGI.US,D,20121130,000000,22.462,22.462,22.462,22.462,1556,0
VEGI.US,D,20121203,000000,22.414,22.414,22.344,22.344,815,0
VEGI.US,D,20121204,000000,22.317,22.317,22.317,22.317,394,0
VEGI.US,D,20121205,000000,22.556,22.556,22.334,22.404,1262,0
VEGI.US,D,20121206,000000,22.302,22.359,22.284,22.284,1372,0
VEGI.US,D,20121207,000000,22.334,22.497,22.334,22.497,1714,0
VEGI.US,D,20121210,000000,22.487,22.556,22.386,22.556,6790,0
VEGI.US,D,20121211,000000,22.616,22.763,22.616,22.753,4551,0
VEGI.US,D,20121212,000000,22.753,22.819,22.642,22.717,2714,0
VEGI.US,D,20121213,000000,22.743,22.753,22.507,22.575,3722,0
VEGI.US,D,20121214,000000,22.609,22.701,22.565,22.651,4734,0
VEGI.US,D,20121217,000000,22.709,22.753,22.575,22.753,3831,0
VEGI.US,D,20121218,000000,22.651,22.847,22.651,22.839,8002,0
VEGI.US,D,20121219,000000,22.847,22.965,22.847,22.847,2988,0
VEGI.US,D,20121220,000000,22.983,22.983,22.795,22.839,2133,0
VEGI.US,D,20121221,000000,22.66,22.701,22.487,22.701,6324,0
VEGI.US,D,20121224,000000,23.069,23.069,22.701,22.701,5358,0
VEGI.US,D,20121226,000000,22.676,22.819,22.676,22.753,15417,0
VEGI.US,D,20121227,000000,22.787,22.787,22.575,22.743,1770,0
VEGI.US,D,20121228,000000,22.66,22.66,22.514,22.66,1368,0
VEGI.US,D,20121231,000000,22.804,22.99,22.804,22.99,1064,0
VEGI.US,D,20130102,000000,23.398,23.502,23.178,23.33,46324,0
VEGI.US,D,20130103,000000,23.291,23.398,23.178,23.273,39840,0
VEGI.US,D,20130104,000000,23.368,23.511,23.306,23.408,13395,0
VEGI.US,D,20130107,000000,23.264,23.306,23.025,23.06,48887,0
VEGI.US,D,20130108,000000,23.314,23.322,23.06,23.23,19369,0
VEGI.US,D,20130109,000000,23.416,23.487,23.34,23.478,44910,0
VEGI.US,D,20130110,000000,23.487,23.648,23.451,23.63,15976,0
VEGI.US,D,20130111,000000,23.598,23.674,23.598,23.638,2511,0
VEGI.US,D,20130114,000000,23.665,23.69,23.487,23.638,5252,0
VEGI.US,D,20130115,000000,23.657,23.683,23.612,23.683,5674,0
VEGI.US,D,20130116,000000,23.588,23.63,23.562,23.562,15107,0
VEGI.US,D,20130117,000000,23.758,23.851,23.69,23.809,31955,0
VEGI.US,D,20130118,000000,23.792,23.843,23.7,23.843,19347,0
VEGI.US,D,20130122,000000,23.834,24.029,23.834,23.979,14256,0
VEGI.US,D,20130123,000000,23.912,24.066,23.912,24.066,6803,0
VEGI.US,D,20130124,000000,24.141,24.252,24.066,24.202,5168,0
VEGI.US,D,20130125,000000,24.243,24.372,24.226,24.312,15105,0
VEGI.US,D,20130128,000000,24.416,24.416,24.158,24.226,27930,0
VEGI.US,D,20130129,000000,24.117,24.262,24.117,24.262,5891,0
VEGI.US,D,20130130,000000,24.288,24.354,24.262,24.288,2378,0
VEGI.US,D,20130131,000000,24.168,24.234,24.049,24.202,5344,0
VEGI.US,D,20130201,000000,24.431,24.431,24.305,24.372,3751,0
VEGI.US,D,20130204,000000,23.887,24.185,23.887,24.075,9173,0
VEGI.US,D,20130205,000000,24.21,24.234,24.21,24.21,5217,0
VEGI.US,D,20130206,000000,24.02,24.123,23.683,24.123,5693,0
VEGI.US,D,20130207,000000,24.049,24.049,23.87,23.936,9568,0
VEGI.US,D,20130208,000000,24.049,24.066,23.936,24.049,7477,0
VEGI.US,D,20130211,000000,24.075,24.109,24.029,24.109,8452,0
VEGI.US,D,20130212,000000,24.083,24.083,24.02,24.029,3614,0
VEGI.US,D,20130213,000000,24.243,24.243,24.1,24.158,4267,0
VEGI.US,D,20130214,000000,24.123,24.123,24.029,24.109,2877,0
VEGI.US,D,20130215,000000,24.141,24.141,24.083,24.132,3593,0
VEGI.US,D,20130219,000000,24.21,24.252,24.168,24.185,6950,0
VEGI.US,D,20130220,000000,24.091,24.091,23.843,23.843,10540,0
VEGI.US,D,20130221,000000,23.478,23.478,23.33,23.46,5643,0
VEGI.US,D,20130222,000000,23.562,23.562,23.314,23.416,9446,0
VEGI.US,D,20130225,000000,23.7,23.7,23.187,23.187,4597,0
VEGI.US,D,20130226,000000,23.204,23.306,23.1,23.306,6453,0
VEGI.US,D,20130227,000000,23.519,23.724,23.46,23.724,5904,0
VEGI.US,D,20130228,000000,23.657,23.767,23.612,23.619,8444,0
VEGI.US,D,20130301,000000,23.62,23.674,23.385,23.648,3685,0
VEGI.US,D,20130304,000000,23.435,23.543,23.348,23.502,6981,0
VEGI.US,D,20130305,000000,23.792,23.851,23.758,23.776,2093,0
VEGI.US,D,20130306,000000,23.912,23.912,23.648,23.7,13860,0
VEGI.US,D,20130307,000000,23.784,23.895,23.784,23.843,11849,0
VEGI.US,D,20130308,000000,23.792,24.049,23.784,23.979,4663,0
VEGI.US,D,20130311,000000,24.083,24.185,23.979,24.185,2035,0
VEGI.US,D,20130312,000000,24.243,24.243,24.049,24.158,5406,0
VEGI.US,D,20130313,000000,24.02,24.123,23.997,24.039,414563,0
VEGI.US,D,20130314,000000,24.039,24.141,24.014,24.083,18204,0
VEGI.US,D,20130315,000000,24.243,24.243,24.083,24.149,5308,0
VEGI.US,D,20130318,000000,23.964,24.049,23.87,23.955,25521,0
VEGI.US,D,20130319,000000,23.905,23.945,23.553,23.74,31462,0
VEGI.US,D,20130320,000000,23.851,23.936,23.69,23.69,20356,0
VEGI.US,D,20130321,000000,23.674,23.674,23.502,23.511,13977,0
VEGI.US,D,20130322,000000,23.605,23.605,23.502,23.536,7809,0
VEGI.US,D,20130325,000000,23.62,23.62,23.348,23.435,10745,0
VEGI.US,D,20130326,000000,23.63,23.648,23.536,23.648,1743,0
VEGI.US,D,20130327,000000,23.527,23.69,23.519,23.69,2192,0
VEGI.US,D,20130328,000000,23.724,23.766,23.605,23.74,5452,0
VEGI.US,D,20130401,000000,23.74,23.758,23.605,23.612,12422,0
VEGI.US,D,20130402,000000,23.612,23.638,23.368,23.451,15864,0
VEGI.US,D,20130403,000000,23.46,23.58,23.306,23.385,12306,0
VEGI.US,D,20130404,000000,23.487,23.572,23.435,23.536,16637,0
VEGI.US,D,20130405,000000,23.306,23.426,23.196,23.416,17899,0
VEGI.US,D,20130408,000000,23.416,23.487,23.416,23.487,4744,0
VEGI.US,D,20130409,000000,23.588,23.657,23.58,23.612,11266,0
VEGI.US,D,20130410,000000,23.657,23.732,23.527,23.69,8831,0
VEGI.US,D,20130411,000000,23.74,23.817,23.657,23.792,8893,0
VEGI.US,D,20130412,000000,23.598,23.62,23.385,23.416,13152,0
VEGI.US,D,20130415,000000,23.322,23.322,22.904,22.904,15363,0
VEGI.US,D,20130416,000000,23.015,23.187,22.931,23.052,15667,0
VEGI.US,D,20130417,000000,23.015,23.015,22.717,22.795,7229,0
VEGI.US,D,20130418,000000,22.923,23.007,22.77,22.879,11768,0
VEGI.US,D,20130419,000000,23.043,23.078,22.99,23.034,12004,0
VEGI.US,D,20130422,000000,23.043,23.06,22.879,23.043,7568,0
VEGI.US,D,20130423,000000,23.043,23.187,23.034,23.169,4244,0
VEGI.US,D,20130424,000000,23.33,23.408,23.291,23.408,4508,0
VEGI.US,D,20130425,000000,23.502,23.74,23.502,23.657,15981,0
VEGI.US,D,20130426,000000,23.63,23.715,23.562,23.562,4568,0
VEGI.US,D,20130429,000000,23.553,23.895,23.543,23.895,7797,0
VEGI.US,D,20130430,000000,23.818,24.022,23.818,23.999,47187,0
VEGI.US,D,20130501,000000,23.955,23.955,23.69,23.69,13843,0
VEGI.US,D,20130502,000000,23.63,23.758,23.598,23.74,3848,0
VEGI.US,D,20130503,000000,23.912,24.006,23.879,23.895,7642,0
VEGI.US,D,20130506,000000,23.926,24.1,23.887,23.997,12024,0
VEGI.US,D,20130507,000000,24.109,24.185,23.989,24.176,7169,0
VEGI.US,D,20130508,000000,24.202,24.389,24.202,24.38,2769,0
VEGI.US,D,20130509,000000,24.431,24.431,24.252,24.252,6811,0
VEGI.US,D,20130510,000000,24.288,24.288,24.117,24.218,9741,0
VEGI.US,D,20130513,000000,24.305,24.312,24.109,24.202,14432,0
VEGI.US,D,20130514,000000,24.132,24.226,24.132,24.21,9702,0
VEGI.US,D,20130515,000000,24.149,24.271,24.141,24.202,28523,0
VEGI.US,D,20130516,000000,24.202,24.218,24.029,24.1,13592,0
VEGI.US,D,20130517,000000,24.1,24.185,23.989,24.185,9518,0
VEGI.US,D,20130520,000000,24.21,24.252,24.168,24.218,6154,0
VEGI.US,D,20130521,000000,24.194,24.21,23.972,24.083,12291,0
VEGI.US,D,20130522,000000,24.083,24.226,23.674,23.674,26334,0
VEGI.US,D,20130523,000000,23.536,23.674,23.469,23.605,16938,0
VEGI.US,D,20130524,000000,23.612,23.63,23.487,23.62,8532,0
VEGI.US,D,20130528,000000,23.92,23.92,23.638,23.683,18631,0
VEGI.US,D,20130529,000000,23.706,23.835,23.596,23.835,17972,0
VEGI.US,D,20130530,000000,23.792,23.936,23.792,23.92,9043,0
VEGI.US,D,20130531,000000,23.682,23.682,23.337,23.337,12635,0
VEGI.US,D,20130603,000000,23.398,23.442,23.385,23.435,2463,0
VEGI.US,D,20130604,000000,23.509,23.509,23.337,23.449,5561,0
VEGI.US,D,20130605,000000,23.485,23.485,23.08,23.151,127014,0
VEGI.US,D,20130606,000000,23.103,23.174,22.984,23.174,27949,0
VEGI.US,D,20130607,000000,23.282,23.435,23.273,23.358,31825,0
VEGI.US,D,20130610,000000,23.502,23.519,23.398,23.408,4059,0
VEGI.US,D,20130611,000000,23.217,23.278,23.103,23.165,15925,0
VEGI.US,D,20130612,000000,23.572,23.572,23.025,23.169,5942,0
VEGI.US,D,20130613,000000,23.034,23.238,23.025,23.238,49089,0
VEGI.US,D,20130614,000000,23.355,23.396,23.113,23.217,12786,0
VEGI.US,D,20130617,000000,23.385,23.408,23.187,23.306,8139,0
VEGI.US,D,20130618,000000,23.27,23.509,23.27,23.467,11629,0
VEGI.US,D,20130619,000000,23.469,23.469,23.204,23.204,7019,0
VEGI.US,D,20130620,000000,22.839,22.904,22.439,22.439,14045,0
VEGI.US,D,20130621,000000,22.701,22.701,22.358,22.547,15751,0
VEGI.US,D,20130624,000000,22.161,22.246,21.784,22.23,28228,0
VEGI.US,D,20130625,000000,22.135,22.291,22.101,22.291,6890,0
VEGI.US,D,20130626,000000,22.412,22.445,22.265,22.333,7261,0
VEGI.US,D,20130627,000000,22.565,22.565,22.412,22.452,16925,0
VEGI.US,D,20130628,000000,22.375,22.486,22.323,22.385,18430,0
VEGI.US,D,20130701,000000,22.461,22.547,22.358,22.392,14937,0
VEGI.US,D,20130702,000000,22.412,22.538,22.342,22.385,36427,0
VEGI.US,D,20130703,000000,22.392,22.42,22.282,22.367,56680,0
VEGI.US,D,20130705,000000,22.461,22.538,22.291,22.428,5396,0
VEGI.US,D,20130708,000000,22.599,22.684,22.514,22.556,11513,0
VEGI.US,D,20130709,000000,22.821,23.011,22.78,22.993,11123,0
VEGI.US,D,20130710,000000,22.924,23.103,22.797,22.952,8196,0
VEGI.US,D,20130711,000000,23.278,23.396,23.182,23.396,3247,0
VEGI.US,D,20130712,000000,23.517,23.517,23.226,23.278,17152,0
VEGI.US,D,20130715,000000,23.27,23.355,23.234,23.328,2388,0
VEGI.US,D,20130716,000000,23.31,23.31,23.074,23.122,66053,0
VEGI.US,D,20130717,000000,23.08,23.158,23.064,23.064,2068,0
VEGI.US,D,20130718,000000,23.074,23.165,23.028,23.047,7826,0
VEGI.US,D,20130719,000000,23.113,23.151,23.038,23.151,774,0
VEGI.US,D,20130722,000000,23.253,23.261,23.158,23.199,6657,0
VEGI.US,D,20130723,000000,23.217,23.217,23.064,23.064,3618,0
VEGI.US,D,20130724,000000,22.969,23.096,22.805,22.849,23899,0
VEGI.US,D,20130725,000000,22.755,22.805,22.589,22.805,7541,0
VEGI.US,D,20130726,000000,22.745,22.764,22.599,22.677,3516,0
VEGI.US,D,20130729,000000,22.643,22.701,22.625,22.677,2522,0
VEGI.US,D,20130730,000000,21.92,21.92,21.637,21.878,9111,0
VEGI.US,D,20130731,000000,21.86,21.896,21.671,21.74,18557,0
VEGI.US,D,20130801,000000,21.993,21.993,21.715,21.794,11204,0
VEGI.US,D,20130802,000000,21.887,21.896,21.637,21.715,36330,0
VEGI.US,D,20130805,000000,21.74,21.74,21.577,21.63,7352,0
VEGI.US,D,20130806,000000,21.604,21.604,21.381,21.483,13430,0
VEGI.US,D,20130807,000000,21.457,21.551,21.407,21.5,10965,0
VEGI.US,D,20130808,000000,21.577,21.878,21.577,21.827,11252,0
VEGI.US,D,20130809,000000,21.878,21.927,21.707,21.794,10108,0
VEGI.US,D,20130812,000000,21.784,21.896,21.698,21.887,5218,0
