<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFEQ.US,D,20171215,000000,25.064,25.112,24.96,25.093,5205,0
LFEQ.US,D,20171218,000000,25.216,25.226,25.198,25.207,2292,0
LFEQ.US,D,20171219,000000,25.169,25.169,25.13,25.15,3822,0
LFEQ.US,D,20171220,000000,25.121,25.13,25.115,25.115,2408,0
LFEQ.US,D,20171221,000000,25.15,25.207,25.121,25.126,3522,0
LFEQ.US,D,20171222,000000,25.14,25.14,25.121,25.121,1302,0
LFEQ.US,D,20171226,000000,25.112,25.14,25.112,25.121,27018,0
LFEQ.US,D,20171227,000000,25.14,25.169,25.14,25.14,2621,0
LFEQ.US,D,20171228,000000,25.188,25.188,25.15,25.16,2773,0
LFEQ.US,D,20171229,000000,25.179,25.236,25.15,25.15,13098,0
LFEQ.US,D,20180102,000000,25.188,25.265,25.179,25.265,19266,0
LFEQ.US,D,20180103,000000,25.407,25.417,25.396,25.417,3036,0
LFEQ.US,D,20180104,000000,25.724,25.724,25.505,25.533,17966,0
LFEQ.US,D,20180105,000000,25.618,25.685,25.59,25.682,9734,0
LFEQ.US,D,20180108,000000,25.695,25.771,25.666,25.771,27284,0
LFEQ.US,D,20180109,000000,25.81,25.915,25.771,25.81,38087,0
LFEQ.US,D,20180110,000000,25.81,25.81,25.724,25.743,10951,0
LFEQ.US,D,20180111,000000,25.905,25.943,25.813,25.934,8175,0
LFEQ.US,D,20180112,000000,26.029,26.115,26.016,26.115,17839,0
LFEQ.US,D,20180116,000000,27.234,27.234,26.029,26.048,26461,0
LFEQ.US,D,20180117,000000,26.211,26.392,26.072,26.306,28208,0
LFEQ.US,D,20180118,000000,26.269,26.288,26.192,26.247,9947,0
LFEQ.US,D,20180119,000000,26.292,26.326,26.249,26.323,32455,0
LFEQ.US,D,20180122,000000,26.355,26.483,26.355,26.483,9866,0
LFEQ.US,D,20180123,000000,26.641,26.651,26.585,26.617,14202,0
LFEQ.US,D,20180124,000000,26.689,26.73,26.507,26.641,10846,0
LFEQ.US,D,20180125,000000,26.708,26.708,26.565,26.622,28536,0
LFEQ.US,D,20180126,000000,26.717,26.846,26.708,26.846,11024,0
LFEQ.US,D,20180129,000000,26.937,26.937,26.756,26.756,54573,0
LFEQ.US,D,20180130,000000,26.632,26.632,26.46,26.507,9856,0
LFEQ.US,D,20180131,000000,26.573,26.613,26.417,26.512,19167,0
LFEQ.US,D,20180201,000000,26.478,26.593,26.407,26.437,212926,0
LFEQ.US,D,20180202,000000,26.222,26.239,26.079,26.086,7347,0
LFEQ.US,D,20180205,000000,25.829,25.886,24.887,24.949,23642,0
LFEQ.US,D,20180206,000000,25.015,25.226,24.625,25.14,422923,0
LFEQ.US,D,20180207,000000,25.188,25.513,25.188,25.216,4506,0
LFEQ.US,D,20180208,000000,24.804,24.816,24.376,24.376,5073,0
LFEQ.US,D,20180209,000000,24.519,24.519,23.879,24.2,11879,0
LFEQ.US,D,20180212,000000,24.643,25.055,24.643,25.055,5102,0
LFEQ.US,D,20180213,000000,24.816,25.025,24.816,25.025,5048,0
LFEQ.US,D,20180214,000000,25.293,25.293,25.293,25.293,2554,0
LFEQ.US,D,20180215,000000,25.293,25.595,25.291,25.59,4126,0
LFEQ.US,D,20180216,000000,25.608,25.813,25.608,25.695,71719,0
LFEQ.US,D,20180220,000000,25.458,25.458,25.458,25.458,10270,0
LFEQ.US,D,20180221,000000,25.484,25.751,25.37,25.37,15900,0
LFEQ.US,D,20180222,000000,25.554,25.628,25.442,25.442,6320,0
LFEQ.US,D,20180223,000000,25.513,25.734,25.513,25.734,11881,0
LFEQ.US,D,20180226,000000,25.915,26.078,25.89,26.078,2378,0
LFEQ.US,D,20180227,000000,26.173,26.173,25.81,25.81,21421,0
LFEQ.US,D,20180228,000000,25.867,25.905,25.638,25.638,8774,0
LFEQ.US,D,20180301,000000,25.503,25.59,25.023,25.246,19659,0
LFEQ.US,D,20180302,000000,24.968,25.312,24.929,25.312,8871,0
LFEQ.US,D,20180305,000000,25.184,25.58,25.184,25.556,7684,0
LFEQ.US,D,20180306,000000,25.618,25.627,25.56,25.627,11965,0
LFEQ.US,D,20180307,000000,25.57,25.57,25.503,25.57,3608,0
LFEQ.US,D,20180308,000000,25.685,25.685,25.608,25.685,2907,0
LFEQ.US,D,20180309,000000,25.905,26.091,25.905,26.091,2772,0
LFEQ.US,D,20180312,000000,26.208,26.217,26.12,26.211,2117,0
LFEQ.US,D,20180313,000000,26.173,26.173,26.019,26.019,5248,0
LFEQ.US,D,20180314,000000,26.083,26.083,25.829,25.833,1786,0
LFEQ.US,D,20180315,000000,25.913,25.913,25.913,25.913,460,0
LFEQ.US,D,20180316,000000,25.952,25.952,25.867,25.867,1139,0
LFEQ.US,D,20180319,000000,25.771,25.771,25.332,25.374,4573,0
LFEQ.US,D,20180320,000000,25.57,25.952,25.469,25.952,7002,0
LFEQ.US,D,20180321,000000,25.542,25.551,25.542,25.551,890,0
LFEQ.US,D,20180322,000000,25.073,25.073,24.92,24.92,1947,0
LFEQ.US,D,20180323,000000,24.897,24.906,24.595,24.595,3019,0
LFEQ.US,D,20180326,000000,24.711,24.921,24.538,24.921,4410,0
LFEQ.US,D,20180327,000000,25.055,25.093,24.557,24.557,3621,0
LFEQ.US,D,20180328,000000,24.605,24.662,24.5,24.662,331579,0
LFEQ.US,D,20180329,000000,24.605,24.824,24.605,24.787,2895,0
LFEQ.US,D,20180402,000000,24.404,24.404,24.233,24.27,3418,0
LFEQ.US,D,20180403,000000,24.376,24.404,24.363,24.404,1819,0
LFEQ.US,D,20180404,000000,24.197,24.691,24.197,24.691,313409,0
LFEQ.US,D,20180405,000000,24.988,25.045,24.929,25.045,2459,0
LFEQ.US,D,20180406,000000,24.834,24.834,24.376,24.433,15298,0
LFEQ.US,D,20180409,000000,24.711,24.869,24.66,24.66,3301,0
LFEQ.US,D,20180410,000000,24.902,24.92,24.806,24.92,2547,0
LFEQ.US,D,20180411,000000,24.854,24.854,24.758,24.777,3242,0
LFEQ.US,D,20180412,000000,24.934,25.015,24.92,25.006,15465,0
LFEQ.US,D,20180413,000000,24.978,24.978,24.978,24.978,50418,0
LFEQ.US,D,20180416,000000,25.093,25.093,25.08,25.08,674,0
LFEQ.US,D,20180417,000000,25.293,25.293,25.239,25.265,2706,0
LFEQ.US,D,20180418,000000,25.322,25.341,25.312,25.332,11278,0
LFEQ.US,D,20180419,000000,25.164,25.207,25.1,25.179,14097,0
LFEQ.US,D,20180420,000000,25.025,25.064,25.015,25.024,6468,0
LFEQ.US,D,20180423,000000,24.959,24.968,24.959,24.959,3899,0
LFEQ.US,D,20180424,000000,25.102,25.102,24.662,24.662,10887,0
LFEQ.US,D,20180425,000000,24.672,24.748,24.672,24.747,4162,0
LFEQ.US,D,20180426,000000,24.918,24.988,24.918,24.988,1003,0
LFEQ.US,D,20180427,000000,24.978,25.045,24.968,25.009,8155,0
LFEQ.US,D,20180430,000000,25.051,25.055,24.927,24.927,3770,0
LFEQ.US,D,20180501,000000,24.816,24.816,24.643,24.807,36412,0
LFEQ.US,D,20180502,000000,24.92,24.929,24.72,24.738,7049,0
LFEQ.US,D,20180503,000000,24.529,24.672,24.481,24.672,10086,0
LFEQ.US,D,20180504,000000,24.854,24.978,24.854,24.949,1370,0
LFEQ.US,D,20180507,000000,25.112,25.121,25.006,25.025,34990,0
LFEQ.US,D,20180508,000000,25.006,25.026,24.912,24.968,7105,0
LFEQ.US,D,20180509,000000,25.055,25.207,25.025,25.207,14633,0
LFEQ.US,D,20180510,000000,25.37,25.407,25.256,25.379,7711,0
LFEQ.US,D,20180511,000000,25.503,25.503,25.397,25.427,12368,0
LFEQ.US,D,20180514,000000,25.523,25.533,25.456,25.456,10396,0
LFEQ.US,D,20180515,000000,25.379,25.379,25.258,25.258,15945,0
LFEQ.US,D,20180516,000000,25.36,25.427,25.322,25.417,30219,0
LFEQ.US,D,20180517,000000,25.36,25.456,25.341,25.388,16130,0
LFEQ.US,D,20180518,000000,25.36,25.37,25.354,25.354,1290,0
LFEQ.US,D,20180521,000000,25.513,25.513,25.437,25.474,15383,0
LFEQ.US,D,20180522,000000,25.533,25.533,25.492,25.523,2318,0
LFEQ.US,D,20180523,000000,25.379,25.456,25.363,25.427,2028,0
LFEQ.US,D,20180524,000000,25.465,25.523,25.293,25.523,13814,0
LFEQ.US,D,20180525,000000,25.407,25.447,25.379,25.379,3328,0
LFEQ.US,D,20180529,000000,24.988,25.332,23.478,25.179,13175,0
LFEQ.US,D,20180530,000000,25.303,25.474,25.303,25.437,8331,0
LFEQ.US,D,20180531,000000,25.369,25.369,25.312,25.322,2782,0
LFEQ.US,D,20180601,000000,25.456,25.542,25.456,25.494,2333,0
LFEQ.US,D,20180604,000000,25.618,25.693,25.59,25.628,12892,0
LFEQ.US,D,20180605,000000,25.637,25.638,25.578,25.638,1385,0
LFEQ.US,D,20180606,000000,25.637,25.77,25.637,25.77,704,0
LFEQ.US,D,20180607,000000,25.773,25.773,25.771,25.771,234,0
LFEQ.US,D,20180608,000000,25.847,25.847,25.781,25.833,30397,0
LFEQ.US,D,20180611,000000,25.915,25.943,25.877,25.905,7032,0
LFEQ.US,D,20180612,000000,25.892,25.915,25.838,25.838,6575,0
LFEQ.US,D,20180613,000000,25.934,25.934,25.884,25.905,9392,0
LFEQ.US,D,20180614,000000,25.924,25.924,25.87,25.895,2754,0
LFEQ.US,D,20180615,000000,25.791,25.838,25.791,25.81,5913,0
LFEQ.US,D,20180619,000000,25.676,25.734,25.676,25.722,5511,0
LFEQ.US,D,20180620,000000,25.791,25.829,25.776,25.819,4731,0
LFEQ.US,D,20180621,000000,25.656,25.704,25.643,25.656,29921,0
LFEQ.US,D,20180622,000000,25.695,25.751,25.695,25.751,13685,0
LFEQ.US,D,20180625,000000,25.59,25.59,25.287,25.429,1364,0
LFEQ.US,D,20180626,000000,25.422,25.503,25.422,25.456,11334,0
LFEQ.US,D,20180627,000000,25.59,25.59,25.293,25.322,982,0
LFEQ.US,D,20180628,000000,25.274,25.465,25.274,25.417,2609,0
LFEQ.US,D,20180702,000000,25.332,25.437,25.332,25.437,56875,0
LFEQ.US,D,20180703,000000,25.542,25.542,25.513,25.513,1031,0
LFEQ.US,D,20180705,000000,25.465,25.571,25.464,25.57,7168,0
LFEQ.US,D,20180706,000000,25.57,25.771,25.57,25.724,24149,0
LFEQ.US,D,20180709,000000,25.915,25.915,25.886,25.886,25598,0
LFEQ.US,D,20180710,000000,25.934,26.001,25.934,26,14489,0
LFEQ.US,D,20180711,000000,25.894,25.915,25.857,25.857,6543,0
LFEQ.US,D,20180712,000000,25.972,26.038,25.952,26.038,18219,0
LFEQ.US,D,20180713,000000,26.058,26.058,26.043,26.058,11886,0
LFEQ.US,D,20180716,000000,26.019,26.029,26.019,26.019,438,0
LFEQ.US,D,20180717,000000,26.011,26.144,26.011,26.144,3423,0
LFEQ.US,D,20180718,000000,26.096,26.249,26.096,26.182,40669,0
LFEQ.US,D,20180719,000000,26.163,26.163,26.063,26.105,4675,0
LFEQ.US,D,20180720,000000,26.019,26.091,26.019,26.058,4403,0
LFEQ.US,D,20180723,000000,26.001,26.105,26.001,26.105,59366,0
LFEQ.US,D,20180724,000000,26.236,26.269,26.143,26.143,8660,0
LFEQ.US,D,20180725,000000,26.249,26.306,26.221,26.29,7115,0
LFEQ.US,D,20180726,000000,26.364,26.364,26.328,26.328,2270,0
LFEQ.US,D,20180727,000000,26.316,26.316,26.146,26.154,85164,0
LFEQ.US,D,20180730,000000,26.182,26.182,26.068,26.081,7947,0
LFEQ.US,D,20180731,000000,26.239,26.239,26.168,26.192,3481,0
LFEQ.US,D,20180801,000000,26.249,26.249,26.144,26.169,6919,0
LFEQ.US,D,20180802,000000,26.182,26.278,26.086,26.278,12586,0
LFEQ.US,D,20180803,000000,26.326,26.374,26.288,26.374,39329,0
LFEQ.US,D,20180806,000000,26.402,26.459,26.351,26.44,4604,0
LFEQ.US,D,20180807,000000,26.507,26.536,26.507,26.517,984,0
LFEQ.US,D,20180808,000000,39.393,39.393,26.478,26.526,2107,0
LFEQ.US,D,20180809,000000,26.535,26.535,26.507,26.517,8866,0
LFEQ.US,D,20180810,000000,26.354,26.374,26.316,26.316,4773,0
LFEQ.US,D,20180813,000000,26.316,26.345,26.257,26.257,29869,0
LFEQ.US,D,20180814,000000,26.333,26.402,26.333,26.394,29902,0
LFEQ.US,D,20180815,000000,26.287,26.287,26.154,26.154,1612,0
LFEQ.US,D,20180816,000000,26.412,26.45,26.412,26.44,694,0
LFEQ.US,D,20180817,000000,26.46,26.565,26.382,26.565,3107,0
LFEQ.US,D,20180820,000000,26.478,26.546,26.465,26.546,23394,0
LFEQ.US,D,20180821,000000,26.557,26.603,26.556,26.603,14555,0
LFEQ.US,D,20180822,000000,26.573,26.593,26.536,26.546,7047,0
LFEQ.US,D,20180823,000000,26.596,26.596,26.479,26.534,1772,0
LFEQ.US,D,20180824,000000,26.613,26.669,26.592,26.66,11767,0
LFEQ.US,D,20180827,000000,26.791,26.833,26.784,26.811,11593,0
LFEQ.US,D,20180828,000000,26.976,26.976,26.804,26.823,7870,0
LFEQ.US,D,20180829,000000,26.846,27.014,26.846,26.995,58700,0
LFEQ.US,D,20180830,000000,26.918,26.966,26.833,26.833,6139,0
LFEQ.US,D,20180831,000000,26.784,26.88,26.784,26.813,5060,0
LFEQ.US,D,20180904,000000,26.87,26.87,26.737,26.841,10325,0
LFEQ.US,D,20180905,000000,26.728,26.765,26.669,26.708,26107,0
LFEQ.US,D,20180906,000000,26.841,26.841,26.613,26.689,1887,0
LFEQ.US,D,20180907,000000,26.669,26.669,26.546,26.583,11086,0
LFEQ.US,D,20180910,000000,26.573,26.703,26.573,26.689,5907,0
LFEQ.US,D,20180911,000000,26.787,26.787,26.757,26.757,4762,0
LFEQ.US,D,20180912,000000,26.756,26.774,26.71,26.732,11926,0
LFEQ.US,D,20180913,000000,26.851,26.908,26.851,26.87,5142,0
LFEQ.US,D,20180914,000000,26.995,26.995,26.908,26.908,3234,0
LFEQ.US,D,20180917,000000,26.87,26.88,26.813,26.841,1664,0
LFEQ.US,D,20180918,000000,26.918,26.957,26.918,26.947,4133,0
LFEQ.US,D,20180919,000000,26.918,26.975,26.918,26.957,15565,0
LFEQ.US,D,20180920,000000,27.118,27.252,27.099,27.177,76378,0
LFEQ.US,D,20180921,000000,27.211,27.211,27.186,27.196,6128,0
LFEQ.US,D,20180924,000000,27.043,27.071,27.014,27.035,3566,0
LFEQ.US,D,20180925,000000,27.214,27.214,27.033,27.061,4834,0
LFEQ.US,D,20180926,000000,27.091,27.11,27.033,27.033,9071,0
LFEQ.US,D,20180927,000000,27.11,27.118,26.918,27.008,242112,0
LFEQ.US,D,20180928,000000,26.976,27.051,26.976,26.976,8681,0
LFEQ.US,D,20181001,000000,27.178,27.186,27.043,27.043,12910,0
LFEQ.US,D,20181002,000000,27.061,27.157,27.043,27.046,41566,0
LFEQ.US,D,20181003,000000,27.196,27.214,27.064,27.091,11789,0
LFEQ.US,D,20181004,000000,26.908,26.917,26.737,26.737,4497,0
LFEQ.US,D,20181005,000000,26.86,26.86,26.622,26.737,8564,0
LFEQ.US,D,20181008,000000,26.679,26.774,26.565,26.774,2994,0
LFEQ.US,D,20181009,000000,26.679,26.783,26.679,26.699,21822,0
LFEQ.US,D,20181010,000000,26.593,26.593,25.81,25.81,16647,0
LFEQ.US,D,20181011,000000,25.81,25.877,25.15,25.302,15065,0
LFEQ.US,D,20181012,000000,25.599,25.714,25.322,25.542,26231,0
LFEQ.US,D,20181015,000000,25.598,25.704,25.542,25.699,14519,0
LFEQ.US,D,20181016,000000,25.714,26.053,25.701,26.053,7371,0
LFEQ.US,D,20181017,000000,26.048,26.086,25.833,26.011,16396,0
LFEQ.US,D,20181018,000000,25.895,25.924,25.598,25.598,4533,0
LFEQ.US,D,20181019,000000,25.771,25.771,25.57,25.638,1897,0
LFEQ.US,D,20181022,000000,25.685,25.724,25.542,25.627,10045,0
LFEQ.US,D,20181023,000000,25.293,25.51,25.064,25.407,18432,0
LFEQ.US,D,20181024,000000,25.331,25.331,24.615,24.615,8477,0
LFEQ.US,D,20181025,000000,24.872,25.231,24.761,25.216,5291,0
LFEQ.US,D,20181026,000000,24.968,24.968,24.538,24.645,25654,0
LFEQ.US,D,20181029,000000,25.089,25.089,24.299,24.481,29636,0
LFEQ.US,D,20181030,000000,24.577,24.816,24.557,24.816,3661,0
LFEQ.US,D,20181031,000000,25.407,25.407,25.14,25.179,18143,0
LFEQ.US,D,20181101,000000,25.341,25.417,25.16,25.417,10618,0
LFEQ.US,D,20181102,000000,25.523,25.523,25.102,25.198,10350,0
LFEQ.US,D,20181105,000000,25.303,25.494,25.236,25.494,3761,0
LFEQ.US,D,20181106,000000,25.303,25.551,25.303,25.551,6230,0
LFEQ.US,D,20181107,000000,25.895,26.201,25.786,26.201,11109,0
LFEQ.US,D,20181108,000000,26.105,26.105,25.968,25.968,10147,0
LFEQ.US,D,20181109,000000,25.86,25.86,25.713,25.713,3859,0
LFEQ.US,D,20181112,000000,25.618,25.618,25.276,25.283,20707,0
LFEQ.US,D,20181113,000000,25.503,25.517,25.267,25.293,17352,0
LFEQ.US,D,20181114,000000,25.341,25.341,25.071,25.075,6879,0
LFEQ.US,D,20181115,000000,25.093,25.121,24.939,25.121,2478,0
LFEQ.US,D,20181116,000000,25.179,25.503,25.179,25.503,3076,0
LFEQ.US,D,20181119,000000,25.265,25.265,24.933,25.025,73978,0
LFEQ.US,D,20181120,000000,24.912,24.912,24.538,24.577,25103,0
LFEQ.US,D,20181121,000000,24.715,24.801,24.662,24.662,6926,0
LFEQ.US,D,20181123,000000,24.414,24.535,24.414,24.535,2726,0
LFEQ.US,D,20181126,000000,24.72,24.854,24.672,24.854,30653,0
LFEQ.US,D,20181127,000000,24.816,24.902,24.777,24.902,3901,0
LFEQ.US,D,20181128,000000,25.102,25.57,24.968,25.57,9467,0
LFEQ.US,D,20181129,000000,25.437,25.53,25.322,25.53,5664,0
LFEQ.US,D,20181130,000000,25.494,25.646,25.429,25.638,16051,0
LFEQ.US,D,20181203,000000,25.905,25.972,25.807,25.882,26166,0
LFEQ.US,D,20181204,000000,25.934,25.934,25.15,25.16,327424,0
LFEQ.US,D,20181206,000000,24.872,25.14,24.738,25.14,67724,0
LFEQ.US,D,20181207,000000,25.093,25.093,24.791,24.791,2647,0
LFEQ.US,D,20181210,000000,24.834,24.834,24.424,24.821,31867,0
LFEQ.US,D,20181211,000000,25.025,25.055,24.691,24.794,8105,0
LFEQ.US,D,20181212,000000,25.025,25.147,24.863,24.863,5100,0
LFEQ.US,D,20181213,000000,25.006,25.006,24.828,24.907,11447,0
LFEQ.US,D,20181214,000000,24.777,24.777,24.5,24.536,100236,0
LFEQ.US,D,20181217,000000,24.471,24.502,24.08,24.166,8426,0
LFEQ.US,D,20181218,000000,24.309,24.309,24.015,24.185,13717,0
LFEQ.US,D,20181219,000000,24.193,24.318,23.745,23.856,18689,0
LFEQ.US,D,20181220,000000,23.811,23.811,23.357,23.469,40888,0
LFEQ.US,D,20181221,000000,23.695,23.774,23.125,23.176,44359,0
LFEQ.US,D,20181224,000000,22.99,23.079,22.7,22.716,39959,0
LFEQ.US,D,20181226,000000,22.903,23.647,22.681,23.647,36161,0
LFEQ.US,D,20181227,000000,23.261,23.624,23.051,23.624,36742,0
LFEQ.US,D,20181228,000000,23.879,23.939,23.637,23.668,98128,0
LFEQ.US,D,20181231,000000,23.782,23.859,23.705,23.753,44190,0
LFEQ.US,D,20190102,000000,23.677,23.889,23.677,23.85,7611,0
LFEQ.US,D,20190103,000000,23.686,23.692,23.28,23.28,6758,0
LFEQ.US,D,20190104,000000,23.608,24.082,23.608,24.029,39123,0
LFEQ.US,D,20190107,000000,24.14,24.255,24.043,24.14,19284,0
LFEQ.US,D,20190108,000000,24.372,24.439,24.166,24.439,93259,0
LFEQ.US,D,20190109,000000,24.468,24.507,24.353,24.422,23911,0
LFEQ.US,D,20190110,000000,24.43,24.519,24.304,24.519,22168,0
LFEQ.US,D,20190111,000000,24.439,24.526,24.43,24.497,11081,0
LFEQ.US,D,20190114,000000,24.468,24.478,24.41,24.42,13678,0
LFEQ.US,D,20190115,000000,24.42,24.516,24.42,24.516,12944,0
LFEQ.US,D,20190116,000000,24.545,24.565,24.535,24.537,3656,0
LFEQ.US,D,20190117,000000,24.555,24.599,24.545,24.599,13092,0
LFEQ.US,D,20190118,000000,24.673,24.758,24.651,24.758,8402,0
LFEQ.US,D,20190122,000000,24.68,24.748,24.55,24.574,35291,0
LFEQ.US,D,20190123,000000,24.478,24.69,24.478,24.621,13792,0
LFEQ.US,D,20190124,000000,24.623,24.641,24.612,24.641,578,0
LFEQ.US,D,20190125,000000,24.728,24.748,24.7,24.738,9950,0
LFEQ.US,D,20190128,000000,24.738,24.738,24.583,24.661,25389,0
LFEQ.US,D,20190129,000000,24.671,24.748,24.623,24.651,13577,0
LFEQ.US,D,20190130,000000,24.738,24.83,24.72,24.806,33387,0
LFEQ.US,D,20190131,000000,24.825,24.894,24.825,24.894,6576,0
LFEQ.US,D,20190201,000000,24.922,24.931,24.873,24.873,3637,0
LFEQ.US,D,20190204,000000,24.941,24.97,24.912,24.97,70658,0
LFEQ.US,D,20190205,000000,24.903,25.125,24.903,25.038,19040,0
LFEQ.US,D,20190206,000000,24.981,25.028,24.97,25.018,18549,0
LFEQ.US,D,20190207,000000,24.97,24.97,24.825,24.891,7943,0
LFEQ.US,D,20190208,000000,24.873,24.913,24.843,24.913,13009,0
LFEQ.US,D,20190211,000000,24.931,24.931,24.883,24.903,27152,0
LFEQ.US,D,20190212,000000,25.018,25.076,24.999,25.028,37950,0
LFEQ.US,D,20190213,000000,25.066,25.173,24.999,24.999,29844,0
LFEQ.US,D,20190214,000000,25.028,25.086,24.999,25.038,17739,0
LFEQ.US,D,20190215,000000,25.154,25.163,25.134,25.163,9718,0
LFEQ.US,D,20190219,000000,25.183,25.221,25.173,25.191,12975,0
LFEQ.US,D,20190220,000000,25.202,25.221,25.183,25.211,8916,0
LFEQ.US,D,20190221,000000,25.269,25.269,25.144,25.183,6161,0
LFEQ.US,D,20190222,000000,25.424,25.424,25.202,25.241,22488,0
LFEQ.US,D,20190225,000000,25.337,25.337,25.058,25.058,4279,0
LFEQ.US,D,20190226,000000,25.115,25.347,25.115,25.347,12143,0
LFEQ.US,D,20190227,000000,25.202,25.259,25.194,25.24,28662,0
LFEQ.US,D,20190228,000000,25.22,25.251,25.202,25.202,1226,0
LFEQ.US,D,20190301,000000,25.299,25.305,25.269,25.289,10117,0
LFEQ.US,D,20190304,000000,25.472,25.472,25.163,25.337,15296,0
LFEQ.US,D,20190305,000000,25.251,25.26,25.241,25.258,7371,0
LFEQ.US,D,20190306,000000,25.221,25.231,25.177,25.177,10719,0
LFEQ.US,D,20190307,000000,25.193,25.193,25.085,25.087,3086,0
LFEQ.US,D,20190308,000000,25.018,25.068,25.009,25.068,2483,0
LFEQ.US,D,20190311,000000,25.163,25.231,25.163,25.231,19356,0
LFEQ.US,D,20190312,000000,25.278,25.284,25.251,25.26,33404,0
LFEQ.US,D,20190313,000000,25.323,25.366,25.308,25.328,38951,0
LFEQ.US,D,20190314,000000,25.492,25.492,25.324,25.324,3391,0
LFEQ.US,D,20190315,000000,25.472,25.472,25.347,25.396,5043,0
LFEQ.US,D,20190318,000000,25.424,25.424,25.404,25.42,6865,0
LFEQ.US,D,20190319,000000,25.596,25.596,25.415,25.415,11213,0
LFEQ.US,D,20190320,000000,25.492,25.492,25.356,25.396,20356,0
LFEQ.US,D,20190321,000000,25.396,25.511,25.396,25.506,19239,0
LFEQ.US,D,20190322,000000,25.637,25.637,25.317,25.317,1937,0
LFEQ.US,D,20190325,000000,25.26,25.296,25.183,25.289,3536,0
LFEQ.US,D,20190326,000000,25.501,25.54,25.366,25.439,10531,0
LFEQ.US,D,20190327,000000,25.308,25.346,25.251,25.318,3963,0
LFEQ.US,D,20190328,000000,25.414,25.434,25.338,25.428,8410,0
LFEQ.US,D,20190329,000000,25.501,25.617,25.444,25.617,18191,0
LFEQ.US,D,20190401,000000,25.656,25.873,25.656,25.772,17370,0
