<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTBD.US,D,20191220,000000,24.589,25.009,24.539,24.539,39089,0
PTBD.US,D,20191223,000000,24.646,24.654,24.539,24.539,60350,0
PTBD.US,D,20191224,000000,24.81,24.81,24.531,24.551,15604,0
PTBD.US,D,20191226,000000,24.599,24.608,24.579,24.599,16610,0
PTBD.US,D,20191227,000000,24.589,24.713,24.588,24.642,14456,0
PTBD.US,D,20191230,000000,24.647,24.732,24.559,24.648,39165,0
PTBD.US,D,20191231,000000,24.655,24.695,24.579,24.608,18868,0
PTBD.US,D,20200102,000000,24.702,25.166,24.665,24.732,346276,0
PTBD.US,D,20200103,000000,24.665,24.752,24.665,24.704,136071,0
PTBD.US,D,20200106,000000,24.752,24.752,24.559,24.599,116557,0
PTBD.US,D,20200107,000000,24.564,24.685,24.564,24.644,69055,0
PTBD.US,D,20200108,000000,24.704,24.704,24.569,24.656,49040,0
PTBD.US,D,20200109,000000,24.647,24.792,24.624,24.692,65742,0
PTBD.US,D,20200110,000000,24.714,24.762,24.714,24.714,33111,0
PTBD.US,D,20200113,000000,24.714,24.782,24.714,24.732,27476,0
PTBD.US,D,20200114,000000,24.742,24.858,24.665,24.745,42446,0
PTBD.US,D,20200115,000000,24.742,24.81,24.742,24.742,38725,0
PTBD.US,D,20200116,000000,24.742,24.858,24.742,24.805,41605,0
PTBD.US,D,20200117,000000,24.878,24.878,24.742,24.787,25159,0
PTBD.US,D,20200121,000000,24.792,24.887,24.762,24.772,27990,0
PTBD.US,D,20200122,000000,24.772,24.858,24.772,24.782,21239,0
PTBD.US,D,20200123,000000,24.782,24.878,24.742,24.878,77732,0
PTBD.US,D,20200124,000000,24.714,24.81,24.628,24.714,56803,0
PTBD.US,D,20200127,000000,24.559,24.628,24.483,24.503,11434,0
PTBD.US,D,20200128,000000,24.599,24.887,24.599,24.731,26993,0
PTBD.US,D,20200129,000000,24.7,24.782,24.675,24.728,38583,0
PTBD.US,D,20200130,000000,24.695,24.848,24.672,24.799,27812,0
PTBD.US,D,20200131,000000,24.81,24.81,24.67,24.714,42680,0
PTBD.US,D,20200203,000000,24.81,24.848,24.772,24.773,22700,0
PTBD.US,D,20200204,000000,24.896,24.896,24.783,24.863,37186,0
PTBD.US,D,20200205,000000,24.925,24.953,24.81,24.886,16488,0
PTBD.US,D,20200206,000000,24.916,24.983,24.83,24.906,101852,0
PTBD.US,D,20200207,000000,24.782,25.021,24.762,24.88,75269,0
PTBD.US,D,20200210,000000,24.953,25.031,24.792,24.938,57682,0
PTBD.US,D,20200211,000000,25.136,25.136,24.944,24.991,41552,0
PTBD.US,D,20200212,000000,24.714,25.109,24.714,25.062,30467,0
PTBD.US,D,20200213,000000,25.051,25.079,24.934,25.021,164039,0
PTBD.US,D,20200214,000000,25.038,25.109,24.978,25.041,34470,0
PTBD.US,D,20200218,000000,25.002,25.056,24.947,24.995,18881,0
PTBD.US,D,20200219,000000,25.223,25.223,25.021,25.041,41039,0
PTBD.US,D,20200220,000000,25.098,25.166,25.007,25.084,30942,0
PTBD.US,D,20200221,000000,25.021,25.214,25.021,25.081,51862,0
PTBD.US,D,20200224,000000,24.925,25.041,24.82,24.858,55072,0
PTBD.US,D,20200225,000000,24.925,24.992,24.647,24.647,120831,0
PTBD.US,D,20200226,000000,24.695,24.757,24.559,24.722,13401,0
PTBD.US,D,20200227,000000,24.665,24.685,24.367,24.419,44091,0
PTBD.US,D,20200228,000000,24.386,24.599,24.058,24.599,184952,0
PTBD.US,D,20200302,000000,24.223,24.628,24.184,24.628,366634,0
PTBD.US,D,20200303,000000,24.389,24.644,24.389,24.516,489691,0
PTBD.US,D,20200304,000000,24.665,24.665,24.528,24.569,45236,0
PTBD.US,D,20200305,000000,24.704,24.704,24.512,24.594,31313,0
PTBD.US,D,20200306,000000,24.896,25.706,24.63,24.772,95915,0
PTBD.US,D,20200309,000000,24.82,26.134,24.82,25.263,142822,0
PTBD.US,D,20200310,000000,24.569,25.012,24.26,24.329,169954,0
PTBD.US,D,20200311,000000,24.376,24.742,24.376,24.463,82542,0
PTBD.US,D,20200312,000000,25.532,27.19,24.241,24.552,163178,0
PTBD.US,D,20200313,000000,24.3,25.117,24.088,24.088,145480,0
PTBD.US,D,20200316,000000,24.279,27.372,24.279,25.272,317256,0
PTBD.US,D,20200317,000000,24.088,24.856,24.088,24.097,70242,0
PTBD.US,D,20200318,000000,24.107,25.349,23.103,23.635,117751,0
PTBD.US,D,20200319,000000,23.98,24.137,23.75,23.75,45999,0
PTBD.US,D,20200320,000000,24.184,24.434,23.936,24.434,22796,0
PTBD.US,D,20200323,000000,23.323,24.891,23.323,24.843,61630,0
PTBD.US,D,20200324,000000,24.959,24.959,24.215,24.446,31876,0
PTBD.US,D,20200325,000000,24.108,24.718,24.108,24.669,25983,0
PTBD.US,D,20200326,000000,24.227,24.842,24.18,24.833,36875,0
PTBD.US,D,20200327,000000,24.137,24.741,23.109,24.708,148261,0
PTBD.US,D,20200330,000000,24.737,25.001,24.389,24.863,195862,0
PTBD.US,D,20200331,000000,24.871,24.977,24.405,24.699,531090,0
PTBD.US,D,20200401,000000,24.853,25.123,24.725,25.057,122849,0
PTBD.US,D,20200402,000000,25.057,25.279,24.795,24.805,227094,0
PTBD.US,D,20200403,000000,25.027,25.123,24.93,24.999,39006,0
PTBD.US,D,20200406,000000,25.067,25.269,24.777,24.777,50785,0
PTBD.US,D,20200407,000000,24.776,24.833,24.543,24.756,49366,0
PTBD.US,D,20200408,000000,25.996,27.11,24.699,24.755,66615,0
PTBD.US,D,20200409,000000,24.737,24.805,24.553,24.777,106623,0
PTBD.US,D,20200413,000000,25.113,25.113,24.622,24.735,16412,0
PTBD.US,D,20200414,000000,24.93,24.93,24.699,24.742,84865,0
PTBD.US,D,20200415,000000,25.077,25.133,24.829,25.017,46022,0
PTBD.US,D,20200416,000000,24.815,25.365,24.815,25.022,40494,0
PTBD.US,D,20200417,000000,25.163,25.179,24.883,25.017,40913,0
PTBD.US,D,20200420,000000,26.258,26.258,24.921,24.954,34139,0
PTBD.US,D,20200421,000000,25.04,25.159,24.986,25.077,3023,0
PTBD.US,D,20200422,000000,25.143,25.182,24.863,25.022,14216,0
PTBD.US,D,20200423,000000,24.8,25.328,24.762,25.05,27505,0
PTBD.US,D,20200424,000000,24.877,25.113,24.877,25.058,17148,0
PTBD.US,D,20200427,000000,25.037,25.037,24.853,24.911,28856,0
PTBD.US,D,20200428,000000,24.976,25.037,24.883,25.03,142659,0
PTBD.US,D,20200429,000000,25.357,25.357,24.94,25.055,58102,0
PTBD.US,D,20200430,000000,25.143,25.24,24.993,25.112,51124,0
PTBD.US,D,20200501,000000,24.949,25.172,24.903,25.048,87424,0
PTBD.US,D,20200504,000000,24.988,25.171,24.883,25.123,48213,0
PTBD.US,D,20200505,000000,24.757,25.093,24.699,25.062,44193,0
PTBD.US,D,20200506,000000,24.843,25.057,24.843,25.027,36952,0
PTBD.US,D,20200507,000000,24.887,25.143,24.834,25.032,1003797,0
PTBD.US,D,20200508,000000,24.959,25.095,24.959,25.008,50879,0
PTBD.US,D,20200511,000000,24.974,24.979,24.873,24.873,37818,0
PTBD.US,D,20200512,000000,24.834,24.959,24.833,24.959,26824,0
PTBD.US,D,20200513,000000,24.993,25.077,24.979,25.017,23386,0
PTBD.US,D,20200514,000000,25.04,25.1,25.04,25.047,13950,0
PTBD.US,D,20200515,000000,25.077,25.113,24.853,24.949,22039,0
PTBD.US,D,20200518,000000,24.979,24.979,24.92,24.92,31987,0
PTBD.US,D,20200519,000000,25.105,25.105,24.849,24.864,23851,0
PTBD.US,D,20200520,000000,24.737,24.939,24.737,24.911,34830,0
PTBD.US,D,20200521,000000,24.959,24.959,24.873,24.916,18534,0
PTBD.US,D,20200522,000000,24.988,24.988,24.901,24.939,9705,0
PTBD.US,D,20200526,000000,24.88,24.993,24.88,24.979,32688,0
PTBD.US,D,20200527,000000,25.182,25.182,24.891,24.959,47065,0
PTBD.US,D,20200528,000000,24.805,24.969,24.805,24.949,12487,0
PTBD.US,D,20200529,000000,25.123,25.123,24.942,24.998,13880,0
PTBD.US,D,20200601,000000,25.057,25.25,24.974,25.062,88862,0
PTBD.US,D,20200602,000000,24.988,26.305,24.934,25.047,82359,0
PTBD.US,D,20200603,000000,25.113,25.23,24.834,24.911,82289,0
PTBD.US,D,20200604,000000,24.896,25.211,24.854,24.891,88802,0
PTBD.US,D,20200605,000000,24.883,24.883,24.689,24.699,81466,0
PTBD.US,D,20200608,000000,24.727,24.757,24.689,24.737,95166,0
PTBD.US,D,20200609,000000,24.891,25.037,24.752,24.883,63119,0
PTBD.US,D,20200610,000000,24.795,24.949,24.795,24.93,28777,0
PTBD.US,D,20200611,000000,25.008,25.224,24.883,24.93,23876,0
PTBD.US,D,20200612,000000,24.997,25.027,24.97,25.022,23184,0
PTBD.US,D,20200615,000000,24.998,24.998,24.906,24.983,51844,0
PTBD.US,D,20200616,000000,24.859,24.969,24.859,24.949,22724,0
PTBD.US,D,20200617,000000,25.414,25.414,24.911,24.951,117217,0
PTBD.US,D,20200618,000000,25.143,25.143,24.883,24.918,70502,0
PTBD.US,D,20200619,000000,25.269,25.269,24.777,24.833,50773,0
PTBD.US,D,20200622,000000,25.231,25.396,24.708,24.839,59073,0
PTBD.US,D,20200623,000000,24.777,24.912,24.727,24.763,42699,0
PTBD.US,D,20200624,000000,24.737,24.777,24.543,24.593,64952,0
PTBD.US,D,20200625,000000,24.561,24.622,24.446,24.612,206355,0
PTBD.US,D,20200626,000000,24.718,24.718,24.331,24.35,19908,0
PTBD.US,D,20200629,000000,24.316,24.342,24.225,24.252,27240,0
PTBD.US,D,20200630,000000,24.079,24.191,24.079,24.156,54470,0
PTBD.US,D,20200701,000000,24.156,24.456,24.104,24.215,129956,0
PTBD.US,D,20200702,000000,24.496,24.496,24.267,24.394,86816,0
PTBD.US,D,20200706,000000,24.471,24.543,24.399,24.543,31928,0
PTBD.US,D,20200707,000000,24.543,24.699,24.137,24.641,56897,0
PTBD.US,D,20200708,000000,24.989,24.989,24.514,24.563,30282,0
PTBD.US,D,20200709,000000,24.436,24.641,24.436,24.641,46817,0
PTBD.US,D,20200710,000000,24.747,24.747,24.514,24.573,6471,0
PTBD.US,D,20200713,000000,24.379,24.593,24.379,24.466,45148,0
PTBD.US,D,20200714,000000,24.679,24.699,24.563,24.699,32869,0
PTBD.US,D,20200715,000000,24.94,24.94,24.603,24.659,24775,0
PTBD.US,D,20200716,000000,24.603,24.844,24.603,24.718,18203,0
PTBD.US,D,20200717,000000,24.603,24.815,24.603,24.805,15542,0
PTBD.US,D,20200720,000000,24.829,24.902,24.787,24.902,21553,0
PTBD.US,D,20200721,000000,24.98,25.173,24.94,25.134,180278,0
PTBD.US,D,20200722,000000,25.261,25.358,25.192,25.358,49454,0
PTBD.US,D,20200723,000000,25.484,25.484,25.231,25.415,36381,0
PTBD.US,D,20200724,000000,25.221,25.474,25.221,25.3,48820,0
PTBD.US,D,20200727,000000,25.038,25.435,25.038,25.381,90174,0
PTBD.US,D,20200728,000000,25.454,25.502,25.405,25.447,43176,0
PTBD.US,D,20200729,000000,25.784,26.152,25.359,25.599,101129,0
PTBD.US,D,20200730,000000,25.376,25.726,25.376,25.708,53408,0
PTBD.US,D,20200731,000000,25.609,25.736,25.609,25.667,50767,0
PTBD.US,D,20200803,000000,25.765,25.765,25.619,25.732,102809,0
PTBD.US,D,20200804,000000,25.812,25.89,25.726,25.786,62696,0
PTBD.US,D,20200805,000000,26.083,26.083,25.716,25.775,52652,0
PTBD.US,D,20200806,000000,25.629,25.91,25.629,25.775,65423,0
PTBD.US,D,20200807,000000,25.619,25.89,25.619,25.827,85504,0
PTBD.US,D,20200810,000000,26.142,26.152,25.793,25.822,41383,0
PTBD.US,D,20200811,000000,26.152,26.152,25.716,25.831,81254,0
PTBD.US,D,20200812,000000,25.784,26.394,25.677,25.677,83113,0
PTBD.US,D,20200813,000000,25.667,26.336,25.667,25.716,70745,0
PTBD.US,D,20200814,000000,26.181,26.277,25.571,25.841,148344,0
PTBD.US,D,20200817,000000,25.755,25.812,25.716,25.755,30411,0
PTBD.US,D,20200818,000000,25.571,25.784,25.571,25.657,46362,0
PTBD.US,D,20200819,000000,25.609,26.152,25.599,25.716,85798,0
PTBD.US,D,20200820,000000,25.748,25.861,25.599,25.841,88682,0
PTBD.US,D,20200821,000000,25.74,25.831,25.739,25.765,71328,0
PTBD.US,D,20200824,000000,25.667,25.871,25.667,25.716,58385,0
PTBD.US,D,20200825,000000,26.026,26.026,25.736,25.841,23557,0
PTBD.US,D,20200826,000000,25.846,25.938,25.784,25.885,253362,0
PTBD.US,D,20200827,000000,25.91,25.92,25.827,25.871,43532,0
PTBD.US,D,20200828,000000,26.152,26.152,25.881,25.952,30240,0
PTBD.US,D,20200831,000000,25.948,25.968,25.851,25.953,34196,0
PTBD.US,D,20200901,000000,26.132,26.132,25.844,25.992,358236,0
PTBD.US,D,20200902,000000,25.871,26.055,25.871,26.055,62884,0
PTBD.US,D,20200903,000000,26.201,26.201,25.938,25.948,60903,0
PTBD.US,D,20200904,000000,25.987,26.055,25.812,25.881,118347,0
PTBD.US,D,20200908,000000,25.92,25.997,25.716,25.765,109224,0
PTBD.US,D,20200909,000000,25.677,25.822,25.667,25.785,85514,0
PTBD.US,D,20200910,000000,25.91,25.91,25.706,25.765,56031,0
PTBD.US,D,20200911,000000,25.89,26.181,25.726,25.928,200253,0
PTBD.US,D,20200914,000000,25.948,26.007,25.765,25.831,34804,0
PTBD.US,D,20200915,000000,25.997,26.007,25.861,25.861,193680,0
PTBD.US,D,20200916,000000,25.861,26.035,25.861,26.007,85809,0
PTBD.US,D,20200917,000000,25.822,26.045,25.745,25.872,160174,0
PTBD.US,D,20200918,000000,25.987,25.987,25.667,25.765,62036,0
PTBD.US,D,20200921,000000,26.071,26.071,25.543,25.641,72382,0
PTBD.US,D,20200922,000000,25.856,25.856,25.503,25.601,50838,0
PTBD.US,D,20200923,000000,25.709,25.709,25.396,25.405,78709,0
PTBD.US,D,20200924,000000,25.299,25.465,25.299,25.396,46969,0
PTBD.US,D,20200925,000000,25.495,25.495,25.299,25.386,66803,0
PTBD.US,D,20200928,000000,25.347,25.641,25.347,25.495,46233,0
PTBD.US,D,20200929,000000,25.386,25.523,25.367,25.523,72125,0
PTBD.US,D,20200930,000000,25.503,25.543,25.485,25.513,67825,0
PTBD.US,D,20201001,000000,25.621,25.719,25.525,25.592,124691,0
PTBD.US,D,20201002,000000,25.601,25.68,25.601,25.68,81115,0
PTBD.US,D,20201005,000000,25.905,25.905,25.613,25.779,106907,0
PTBD.US,D,20201006,000000,25.65,26.003,25.65,25.806,315140,0
PTBD.US,D,20201007,000000,25.749,26.003,25.719,26.003,102001,0
PTBD.US,D,20201008,000000,25.993,26.14,25.978,26.042,176587,0
PTBD.US,D,20201009,000000,26.032,26.228,26.032,26.071,244884,0
PTBD.US,D,20201012,000000,26.404,26.404,26.083,26.199,222075,0
PTBD.US,D,20201013,000000,26.248,26.265,26.08,26.08,150961,0
PTBD.US,D,20201014,000000,26.032,26.276,26.028,26.11,120565,0
PTBD.US,D,20201015,000000,25.925,26.1,25.925,25.993,315865,0
PTBD.US,D,20201016,000000,25.925,26.1,25.925,26.052,498408,0
PTBD.US,D,20201019,000000,26.086,26.15,25.974,25.974,146345,0
PTBD.US,D,20201020,000000,25.905,26.258,25.895,26.1,233900,0
PTBD.US,D,20201021,000000,26.179,26.179,26.042,26.09,82261,0
PTBD.US,D,20201022,000000,26.013,26.267,26.003,26.1,277766,0
PTBD.US,D,20201023,000000,26.316,26.316,26.013,26.11,38936,0
PTBD.US,D,20201026,000000,26.023,26.064,25.836,25.846,86264,0
PTBD.US,D,20201027,000000,25.836,25.954,25.779,25.819,116359,0
PTBD.US,D,20201028,000000,25.631,25.826,25.592,25.704,65537,0
PTBD.US,D,20201029,000000,25.769,25.834,25.641,25.764,240795,0
PTBD.US,D,20201030,000000,25.925,25.925,25.563,25.739,85724,0
PTBD.US,D,20201102,000000,25.68,25.787,25.66,25.67,60545,0
PTBD.US,D,20201103,000000,25.67,25.915,25.67,25.915,99383,0
PTBD.US,D,20201104,000000,25.885,26.169,25.836,26.15,75036,0
PTBD.US,D,20201105,000000,26.15,26.384,26.115,26.384,215482,0
PTBD.US,D,20201106,000000,26.63,26.63,26.248,26.374,571120,0
PTBD.US,D,20201109,000000,26.473,26.785,26.454,26.747,130397,0
PTBD.US,D,20201110,000000,27.079,27.079,26.414,26.483,91337,0
PTBD.US,D,20201111,000000,26.649,26.649,26.444,26.444,69654,0
PTBD.US,D,20201112,000000,26.374,26.574,26.258,26.306,86391,0
PTBD.US,D,20201113,000000,26.286,26.61,26.267,26.364,164895,0
PTBD.US,D,20201116,000000,26.521,26.521,26.434,26.506,135891,0
PTBD.US,D,20201117,000000,26.336,26.698,26.336,26.551,197495,0
PTBD.US,D,20201118,000000,26.658,26.658,26.374,26.454,448418,0
PTBD.US,D,20201119,000000,26.491,26.708,26.457,26.61,198845,0
PTBD.US,D,20201120,000000,26.688,26.688,26.473,26.511,73384,0
PTBD.US,D,20201123,000000,26.551,26.61,26.501,26.578,90483,0
PTBD.US,D,20201124,000000,26.717,26.717,26.57,26.624,106833,0
PTBD.US,D,20201125,000000,26.639,26.708,26.59,26.63,105125,0
PTBD.US,D,20201127,000000,26.658,26.658,26.541,26.557,29033,0
PTBD.US,D,20201130,000000,27.119,28.46,26.561,26.61,194807,0
PTBD.US,D,20201201,000000,26.541,26.874,26.491,26.766,239010,0
PTBD.US,D,20201202,000000,26.845,26.845,26.63,26.775,317076,0
PTBD.US,D,20201203,000000,26.914,26.981,26.747,26.825,108987,0
PTBD.US,D,20201204,000000,26.943,26.951,26.815,26.894,135959,0
PTBD.US,D,20201207,000000,27.04,27.129,26.855,26.951,131174,0
PTBD.US,D,20201208,000000,26.894,26.991,26.894,26.943,157620,0
PTBD.US,D,20201209,000000,26.904,27.031,26.825,26.904,208685,0
PTBD.US,D,20201210,000000,26.884,27.011,26.884,26.951,125060,0
PTBD.US,D,20201211,000000,27.04,27.04,26.894,26.923,323178,0
PTBD.US,D,20201214,000000,26.845,26.914,26.84,26.864,313618,0
PTBD.US,D,20201215,000000,26.961,27.109,26.914,27.099,470710,0
PTBD.US,D,20201216,000000,27.021,27.128,26.894,27.05,700572,0
PTBD.US,D,20201217,000000,26.951,27.255,26.933,27.04,75224,0
PTBD.US,D,20201218,000000,27.138,27.168,26.981,26.991,74940,0
PTBD.US,D,20201221,000000,27.09,27.09,26.903,26.951,88899,0
PTBD.US,D,20201222,000000,27.11,27.15,26.903,27.001,228224,0
PTBD.US,D,20201223,000000,27.07,27.15,26.951,27.051,303681,0
PTBD.US,D,20201224,000000,27.17,27.17,27.01,27.011,103605,0
PTBD.US,D,20201228,000000,27.189,27.238,27.031,27.145,134385,0
PTBD.US,D,20201229,000000,27.07,27.278,27.07,27.13,296929,0
PTBD.US,D,20201230,000000,27.189,27.208,27.12,27.13,74007,0
PTBD.US,D,20201231,000000,27.051,27.218,27.051,27.218,150421,0
PTBD.US,D,20210104,000000,27.011,27.179,26.991,27.14,400173,0
PTBD.US,D,20210105,000000,26.942,27.17,26.942,27.16,88173,0
PTBD.US,D,20210106,000000,27.456,27.456,26.971,27.021,123205,0
PTBD.US,D,20210107,000000,26.932,27.208,26.932,27.198,696501,0
PTBD.US,D,20210108,000000,27.575,27.575,27.07,27.17,153313,0
PTBD.US,D,20210111,000000,27.061,27.218,27.031,27.031,139184,0
PTBD.US,D,20210112,000000,27.051,27.218,27.021,27.125,154851,0
PTBD.US,D,20210113,000000,27.1,27.267,27.049,27.179,419571,0
PTBD.US,D,20210114,000000,27.288,27.318,27.06,27.228,657237,0
PTBD.US,D,20210115,000000,27.545,27.545,27.09,27.09,464003,0
PTBD.US,D,20210119,000000,27.208,27.278,27.14,27.248,197641,0
PTBD.US,D,20210120,000000,27.308,27.338,27.15,27.268,444793,0
PTBD.US,D,20210121,000000,27.308,27.318,27.198,27.268,184659,0
PTBD.US,D,20210122,000000,27.189,27.238,27.12,27.179,363409,0
PTBD.US,D,20210125,000000,27.218,27.258,27.09,27.179,209726,0
PTBD.US,D,20210126,000000,27.278,27.278,27.12,27.14,313845,0
PTBD.US,D,20210127,000000,27.12,27.179,27.031,27.095,428959,0
PTBD.US,D,20210128,000000,27.041,27.268,27.041,27.11,472551,0
PTBD.US,D,20210129,000000,27.13,27.189,27.06,27.075,946474,0
PTBD.US,D,20210201,000000,27.12,27.258,27.08,27.189,650111,0
PTBD.US,D,20210202,000000,27.179,27.337,27.179,27.288,271651,0
PTBD.US,D,20210203,000000,27.338,27.387,27.218,27.278,768072,0
PTBD.US,D,20210204,000000,27.357,27.397,27.288,27.347,233084,0
PTBD.US,D,20210205,000000,27.436,27.446,27.347,27.406,313997,0
PTBD.US,D,20210208,000000,27.377,27.471,27.377,27.436,175204,0
PTBD.US,D,20210209,000000,27.416,27.485,27.377,27.397,299476,0
PTBD.US,D,20210210,000000,27.426,27.455,27.347,27.397,225572,0
PTBD.US,D,20210211,000000,27.288,27.416,27.248,27.397,192896,0
PTBD.US,D,20210212,000000,27.416,27.458,27.353,27.411,204992,0
PTBD.US,D,20210216,000000,27.377,27.427,27.367,27.367,201545,0
PTBD.US,D,20210217,000000,27.436,27.436,27.318,27.436,417448,0
PTBD.US,D,20210218,000000,27.338,27.406,27.288,27.397,233919,0
PTBD.US,D,20210219,000000,27.397,27.476,27.288,27.298,322753,0
PTBD.US,D,20210222,000000,27.288,27.377,27.218,27.228,190812,0
PTBD.US,D,20210223,000000,27.189,27.338,27.179,27.298,111252,0
PTBD.US,D,20210224,000000,27.208,27.328,27.208,27.258,394287,0
PTBD.US,D,20210225,000000,27.238,27.293,27.001,27.051,942191,0
PTBD.US,D,20210226,000000,26.981,27.107,26.957,27.001,438601,0
PTBD.US,D,20210301,000000,27.12,27.288,27.041,27.189,213726,0
PTBD.US,D,20210302,000000,27.476,27.476,27.2,27.228,200316,0
PTBD.US,D,20210303,000000,27.11,27.268,27.11,27.13,533308,0
PTBD.US,D,20210304,000000,27.17,27.198,26.903,26.981,268808,0
PTBD.US,D,20210305,000000,27.12,27.12,26.893,27.08,152297,0
PTBD.US,D,20210308,000000,27.051,27.09,26.853,26.863,281440,0
PTBD.US,D,20210309,000000,27.001,27.001,26.883,26.922,212088,0
PTBD.US,D,20210310,000000,26.942,27.029,26.893,26.981,446494,0
PTBD.US,D,20210311,000000,27.051,27.15,26.976,27.041,203389,0
PTBD.US,D,20210312,000000,27.031,27.031,26.913,26.981,258515,0
PTBD.US,D,20210315,000000,27.06,27.06,26.909,26.991,462687,0
PTBD.US,D,20210316,000000,26.961,26.992,26.873,26.903,663187,0
PTBD.US,D,20210317,000000,26.903,27.001,26.813,26.922,150416,0
PTBD.US,D,20210318,000000,26.863,26.863,26.705,26.705,93952,0
PTBD.US,D,20210319,000000,26.793,26.853,26.719,26.843,177608,0
PTBD.US,D,20210322,000000,26.903,27.082,26.824,26.943,180779,0
PTBD.US,D,20210323,000000,26.933,26.992,26.903,26.933,148230,0
PTBD.US,D,20210324,000000,26.893,27.092,26.893,26.943,143672,0
PTBD.US,D,20210325,000000,26.992,27.042,26.913,27.042,121602,0
PTBD.US,D,20210326,000000,27.072,27.112,27.002,27.102,100909,0
PTBD.US,D,20210329,000000,27.012,27.142,27.012,27.112,203899,0
PTBD.US,D,20210330,000000,27.102,27.162,27.041,27.052,213083,0
PTBD.US,D,20210331,000000,27.122,27.201,27.094,27.152,352143,0
PTBD.US,D,20210401,000000,27.122,27.331,27.078,27.251,493623,0
PTBD.US,D,20210405,000000,27.191,27.331,27.191,27.281,614834,0
PTBD.US,D,20210406,000000,27.371,27.382,27.292,27.341,301723,0
PTBD.US,D,20210407,000000,27.371,27.41,27.301,27.381,351408,0
PTBD.US,D,20210408,000000,27.301,27.429,27.271,27.341,215103,0
PTBD.US,D,20210409,000000,27.321,27.361,27.256,27.291,144628,0
PTBD.US,D,20210412,000000,27.331,27.331,27.251,27.281,580620,0
PTBD.US,D,20210413,000000,27.271,27.281,27.191,27.251,885225,0
PTBD.US,D,20210414,000000,27.311,27.381,27.281,27.301,716496,0
PTBD.US,D,20210415,000000,27.311,27.381,27.301,27.381,349191,0
PTBD.US,D,20210416,000000,27.46,27.46,27.321,27.321,191373,0
PTBD.US,D,20210419,000000,27.331,27.341,27.301,27.311,265939,0
PTBD.US,D,20210420,000000,27.301,27.351,27.227,27.251,242592,0
