<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGV.US,D,20200910,000000,25.136,25.136,25.101,25.101,442,0
FLGV.US,D,20200911,000000,25.136,25.155,25.091,25.146,6502,0
FLGV.US,D,20200914,000000,25.155,25.165,25.136,25.136,3669,0
FLGV.US,D,20200915,000000,25.116,25.136,25.081,25.106,819,0
FLGV.US,D,20200916,000000,25.148,25.155,25.106,25.106,438969,0
FLGV.US,D,20200917,000000,25.136,25.136,25.101,25.101,505,0
FLGV.US,D,20200918,000000,25.136,25.136,25.097,25.097,2678,0
FLGV.US,D,20200921,000000,25.175,25.175,25.126,25.136,3556,0
FLGV.US,D,20200922,000000,25.136,25.136,25.136,25.136,2155,0
FLGV.US,D,20200923,000000,25.136,25.136,25.116,25.136,1688,0
FLGV.US,D,20200924,000000,25.146,25.155,25.126,25.155,2751,0
FLGV.US,D,20200925,000000,25.175,25.185,25.146,25.146,460,0
FLGV.US,D,20200928,000000,25.175,25.175,25.126,25.175,8543,0
FLGV.US,D,20200929,000000,25.191,25.195,25.174,25.18,1508,0
FLGV.US,D,20200930,000000,25.097,25.145,25.092,25.092,2311,0
FLGV.US,D,20201001,000000,25.087,25.096,25.082,25.082,823,0
FLGV.US,D,20201002,000000,25.154,25.154,25.097,25.097,1883,0
FLGV.US,D,20201005,000000,25.037,25.067,24.982,24.982,415,0
FLGV.US,D,20201006,000000,24.967,24.977,24.967,24.967,1963,0
FLGV.US,D,20201007,000000,24.927,24.927,24.907,24.907,586,0
FLGV.US,D,20201008,000000,24.942,25.067,24.937,24.957,10482,0
FLGV.US,D,20201009,000000,24.977,24.977,24.944,24.962,720,0
FLGV.US,D,20201012,000000,24.977,24.977,24.947,24.977,1721,0
FLGV.US,D,20201013,000000,25.062,25.126,25.027,25.027,7503,0
FLGV.US,D,20201014,000000,25.047,25.057,25.037,25.037,5818,0
FLGV.US,D,20201015,000000,25.037,25.066,25.017,25.017,690,0
FLGV.US,D,20201016,000000,25.007,25.054,24.977,24.977,4311,0
FLGV.US,D,20201019,000000,25.067,25.067,24.977,24.977,1255,0
FLGV.US,D,20201020,000000,24.937,24.957,24.922,24.927,4734,0
FLGV.US,D,20201021,000000,24.912,24.937,24.872,24.872,3301,0
FLGV.US,D,20201022,000000,24.847,24.847,24.798,24.827,441,0
FLGV.US,D,20201023,000000,24.817,24.887,24.817,24.857,6795,0
FLGV.US,D,20201026,000000,24.956,24.956,24.895,24.917,1269,0
FLGV.US,D,20201027,000000,24.977,24.977,24.958,24.972,7718,0
FLGV.US,D,20201028,000000,24.977,24.997,24.947,24.952,49601,0
FLGV.US,D,20201029,000000,24.98,24.98,24.892,24.892,3839,0
FLGV.US,D,20201030,000000,24.817,24.847,24.787,24.787,2121,0
FLGV.US,D,20201102,000000,24.847,24.847,24.807,24.807,3368,0
FLGV.US,D,20201103,000000,24.767,24.797,24.766,24.767,1606,0
FLGV.US,D,20201104,000000,24.997,25.027,24.947,24.947,7919,0
FLGV.US,D,20201105,000000,24.927,24.957,24.917,24.942,859,0
FLGV.US,D,20201106,000000,24.886,24.887,24.867,24.867,3613,0
FLGV.US,D,20201109,000000,24.628,24.687,24.608,24.683,4229,0
FLGV.US,D,20201110,000000,24.651,24.697,24.628,24.677,65628,0
FLGV.US,D,20201111,000000,24.646,24.677,24.608,24.667,4850,0
FLGV.US,D,20201112,000000,24.777,24.837,24.777,24.787,137678,0
FLGV.US,D,20201113,000000,24.817,24.827,24.802,24.802,3573,0
FLGV.US,D,20201116,000000,24.827,24.827,24.787,24.802,23491,0
FLGV.US,D,20201117,000000,24.827,24.827,24.827,24.827,257,0
FLGV.US,D,20201118,000000,24.886,24.886,24.827,24.827,1689,0
FLGV.US,D,20201119,000000,24.867,24.892,24.867,24.892,2083,0
FLGV.US,D,20201120,000000,24.946,24.946,24.927,24.927,429,0
FLGV.US,D,20201123,000000,24.938,24.938,24.887,24.887,637,0
FLGV.US,D,20201124,000000,24.877,24.877,24.862,24.862,917,0
FLGV.US,D,20201125,000000,24.857,24.877,24.852,24.852,331,0
FLGV.US,D,20201127,000000,24.887,24.917,24.871,24.897,1041,0
FLGV.US,D,20201130,000000,24.797,24.917,24.787,24.837,280503,0
FLGV.US,D,20201201,000000,24.797,24.807,24.757,24.782,20978,0
FLGV.US,D,20201202,000000,24.796,24.806,24.755,24.755,1298,0
FLGV.US,D,20201203,000000,24.837,24.842,24.794,24.817,1043,0
FLGV.US,D,20201204,000000,24.697,24.727,24.697,24.698,1974,0
FLGV.US,D,20201207,000000,24.857,24.857,24.767,24.802,1586,0
FLGV.US,D,20201208,000000,24.808,24.907,24.808,24.837,7325,0
FLGV.US,D,20201209,000000,24.847,24.847,24.807,24.807,306,0
FLGV.US,D,20201210,000000,24.866,24.876,24.787,24.817,18870,0
FLGV.US,D,20201211,000000,24.957,24.957,24.867,24.9,1994,0
FLGV.US,D,20201214,000000,24.937,24.937,24.867,24.867,2290,0
FLGV.US,D,20201215,000000,24.857,24.858,24.837,24.847,1624,0
FLGV.US,D,20201216,000000,24.832,24.882,24.832,24.837,471233,0
FLGV.US,D,20201217,000000,24.857,24.867,24.807,24.807,1542,0
FLGV.US,D,20201218,000000,24.827,24.827,24.797,24.797,2254,0
FLGV.US,D,20201221,000000,24.877,24.877,24.817,24.817,1262,0
FLGV.US,D,20201222,000000,24.917,24.917,24.892,24.892,191,0
FLGV.US,D,20201223,000000,24.777,24.847,24.777,24.807,4032,0
FLGV.US,D,20201224,000000,24.907,24.927,24.837,24.837,3417,0
FLGV.US,D,20201228,000000,24.886,24.887,24.837,24.837,10106,0
FLGV.US,D,20201229,000000,24.907,24.907,24.862,24.862,1592,0
FLGV.US,D,20201230,000000,24.757,24.807,24.757,24.807,32828,0
FLGV.US,D,20201231,000000,24.817,24.896,24.817,24.852,8964,0
FLGV.US,D,20210104,000000,24.777,24.827,24.777,24.822,3824,0
FLGV.US,D,20210105,000000,24.787,24.806,24.767,24.767,5057,0
FLGV.US,D,20210106,000000,24.628,24.628,24.601,24.628,6658,0
FLGV.US,D,20210107,000000,24.588,24.638,24.588,24.593,1380,0
FLGV.US,D,20210108,000000,24.578,24.578,24.528,24.541,4838,0
FLGV.US,D,20210111,000000,24.578,24.598,24.518,24.518,9153,0
FLGV.US,D,20210112,000000,24.533,24.533,24.533,24.533,285,0
FLGV.US,D,20210113,000000,24.585,24.614,24.578,24.614,46035,0
FLGV.US,D,20210114,000000,24.583,24.583,24.518,24.568,665,0
FLGV.US,D,20210115,000000,24.627,24.627,24.568,24.568,5562,0
FLGV.US,D,20210119,000000,24.607,24.607,24.607,24.607,101,0
FLGV.US,D,20210120,000000,24.647,24.647,24.578,24.598,41618,0
FLGV.US,D,20210121,000000,24.582,24.628,24.568,24.608,13740,0
FLGV.US,D,20210122,000000,24.628,24.628,24.558,24.558,16066,0
FLGV.US,D,20210125,000000,24.654,24.654,24.654,24.654,506,0
FLGV.US,D,20210126,000000,24.677,24.677,24.652,24.652,870,0
FLGV.US,D,20210127,000000,24.697,24.697,24.672,24.672,653,0
FLGV.US,D,20210128,000000,24.619,24.656,24.588,24.608,1036,0
FLGV.US,D,20210129,000000,24.548,24.568,24.498,24.568,27931,0
FLGV.US,D,20210201,000000,24.558,24.573,24.548,24.573,20138,0
FLGV.US,D,20210202,000000,24.538,24.557,24.489,24.533,13146,0
FLGV.US,D,20210203,000000,24.488,24.528,24.479,24.493,13835,0
FLGV.US,D,20210204,000000,24.478,24.488,24.468,24.468,1442,0
FLGV.US,D,20210205,000000,24.458,24.468,24.418,24.418,3536,0
FLGV.US,D,20210208,000000,24.468,24.488,24.428,24.448,19956,0
FLGV.US,D,20210209,000000,24.488,24.488,24.443,24.443,5699,0
FLGV.US,D,20210210,000000,24.508,24.508,24.478,24.478,337,0
FLGV.US,D,20210211,000000,24.478,24.478,24.409,24.438,822,0
FLGV.US,D,20210212,000000,24.378,24.378,24.378,24.378,125,0
FLGV.US,D,20210216,000000,24.3,24.319,24.265,24.265,1828,0
FLGV.US,D,20210217,000000,24.319,24.329,24.261,24.275,2874,0
FLGV.US,D,20210218,000000,24.26,24.313,24.26,24.29,2363,0
FLGV.US,D,20210219,000000,24.23,24.23,24.18,24.2,2018,0
FLGV.US,D,20210222,000000,24.23,24.239,24.16,24.19,2317,0
FLGV.US,D,20210223,000000,24.18,24.18,24.145,24.145,17478,0
FLGV.US,D,20210224,000000,24.04,24.129,24.04,24.11,958,0
FLGV.US,D,20210225,000000,23.941,23.941,23.904,23.904,686,0
FLGV.US,D,20210226,000000,23.981,24.08,23.981,24.072,12641,0
FLGV.US,D,20210301,000000,24.021,24.12,24.011,24.075,10216,0
FLGV.US,D,20210302,000000,24.129,24.129,24.092,24.092,1634,0
FLGV.US,D,20210303,000000,24.021,24.04,24.009,24.026,2186,0
FLGV.US,D,20210304,000000,24.012,24.012,23.976,23.976,360,0
FLGV.US,D,20210305,000000,23.981,23.981,23.831,23.941,54076,0
FLGV.US,D,20210308,000000,23.961,23.971,23.891,23.891,66835,0
FLGV.US,D,20210309,000000,23.969,24.011,23.969,23.991,4036,0
FLGV.US,D,20210310,000000,24.031,24.05,24.001,24.001,2644,0
FLGV.US,D,20210311,000000,24.001,24.021,23.981,24.006,3989,0
FLGV.US,D,20210312,000000,23.861,23.861,23.841,23.851,2968,0
FLGV.US,D,20210315,000000,23.871,23.891,23.871,23.886,4622,0
FLGV.US,D,20210316,000000,23.926,23.947,23.871,23.896,8715,0
FLGV.US,D,20210317,000000,23.791,23.921,23.791,23.881,617635,0
FLGV.US,D,20210318,000000,23.821,23.821,23.751,23.783,6483,0
FLGV.US,D,20210319,000000,23.806,23.811,23.781,23.8,8804,0
FLGV.US,D,20210322,000000,23.811,23.91,23.811,23.876,4261,0
FLGV.US,D,20210323,000000,23.851,23.906,23.851,23.906,441,0
FLGV.US,D,20210324,000000,23.901,23.981,23.901,23.944,1247258,0
FLGV.US,D,20210325,000000,24.009,24.01,23.911,23.911,6173,0
FLGV.US,D,20210326,000000,23.871,24.01,23.871,23.881,1732,0
FLGV.US,D,20210329,000000,23.837,23.837,23.831,23.831,410,0
FLGV.US,D,20210330,000000,23.831,23.871,23.831,23.846,4242,0
FLGV.US,D,20210331,000000,23.791,23.811,23.771,23.811,63645,0
FLGV.US,D,20210401,000000,23.851,23.851,23.846,23.846,497,0
FLGV.US,D,20210405,000000,23.806,23.806,23.806,23.806,98,0
FLGV.US,D,20210406,000000,23.881,23.901,23.881,23.881,979,0
FLGV.US,D,20210407,000000,23.914,23.914,23.851,23.851,465,0
FLGV.US,D,20210408,000000,23.861,23.906,23.861,23.906,905,0
FLGV.US,D,20210409,000000,23.842,23.931,23.842,23.886,623,0
FLGV.US,D,20210412,000000,23.866,23.866,23.866,23.866,856,0
FLGV.US,D,20210413,000000,23.94,23.94,23.911,23.911,6041,0
FLGV.US,D,20210414,000000,23.931,23.931,23.876,23.886,11145,0
FLGV.US,D,20210415,000000,23.961,23.991,23.936,23.986,3062,0
FLGV.US,D,20210416,000000,23.971,23.981,23.951,23.951,1649,0
FLGV.US,D,20210419,000000,23.891,23.962,23.891,23.931,985,0
FLGV.US,D,20210420,000000,23.912,23.951,23.912,23.951,473,0
FLGV.US,D,20210421,000000,23.981,24.011,23.951,24.011,1635,0
FLGV.US,D,20210422,000000,24.021,24.021,23.961,23.966,3274,0
FLGV.US,D,20210423,000000,24.011,24.011,23.981,23.981,3813,0
FLGV.US,D,20210426,000000,23.902,24.001,23.902,23.951,2314,0
FLGV.US,D,20210427,000000,23.991,23.991,23.916,23.916,605,0
FLGV.US,D,20210428,000000,23.931,23.95,23.926,23.926,2423,0
FLGV.US,D,20210429,000000,23.891,23.911,23.741,23.911,19016,0
FLGV.US,D,20210430,000000,23.91,23.931,23.891,23.931,227647,0
FLGV.US,D,20210503,000000,23.921,23.931,23.899,23.916,893,0
FLGV.US,D,20210504,000000,23.961,23.961,23.961,23.961,168,0
FLGV.US,D,20210505,000000,23.931,23.97,23.931,23.956,4333,0
FLGV.US,D,20210506,000000,24.011,24.021,23.951,23.981,2710,0
FLGV.US,D,20210507,000000,24.034,24.034,23.976,23.976,1027,0
FLGV.US,D,20210510,000000,23.926,23.926,23.921,23.921,473,0
FLGV.US,D,20210511,000000,23.911,23.931,23.899,23.899,2953,0
FLGV.US,D,20210512,000000,23.791,23.816,23.791,23.816,635,0
FLGV.US,D,20210513,000000,23.871,23.871,23.871,23.871,235,0
FLGV.US,D,20210514,000000,23.941,23.941,23.911,23.911,515,0
FLGV.US,D,20210517,000000,23.911,23.911,23.886,23.886,327,0
FLGV.US,D,20210518,000000,23.851,23.871,23.851,23.871,13169,0
FLGV.US,D,20210519,000000,23.911,23.911,23.831,23.861,1111,0
FLGV.US,D,20210520,000000,23.901,23.901,23.876,23.876,558,0
FLGV.US,D,20210521,000000,23.886,23.896,23.886,23.896,356,0
FLGV.US,D,20210524,000000,23.921,23.961,23.902,23.961,532,0
FLGV.US,D,20210525,000000,23.981,23.995,23.981,23.981,3546,0
FLGV.US,D,20210526,000000,24.031,24.031,23.942,23.976,5562,0
FLGV.US,D,20210527,000000,23.941,23.957,23.901,23.957,496,0
FLGV.US,D,20210528,000000,24.01,24.01,23.971,23.976,1284256,0
FLGV.US,D,20210601,000000,23.931,23.951,23.931,23.931,1039,0
FLGV.US,D,20210602,000000,24,24,23.941,23.971,772,0
FLGV.US,D,20210603,000000,23.971,23.971,23.936,23.936,1675,0
FLGV.US,D,20210604,000000,24.03,24.03,24.011,24.011,680,0
FLGV.US,D,20210607,000000,23.971,24.04,23.971,24.016,5028,0
FLGV.US,D,20210608,000000,23.961,24.05,23.961,23.981,1893,0
FLGV.US,D,20210609,000000,24.1,24.1,24.07,24.08,2066,0
FLGV.US,D,20210610,000000,24.119,24.12,24.05,24.101,1265,0
FLGV.US,D,20210611,000000,24.11,24.11,24.09,24.09,2501,0
FLGV.US,D,20210614,000000,24.08,24.08,24.031,24.05,4748,0
FLGV.US,D,20210615,000000,24.021,24.021,24.021,24.021,177,0
FLGV.US,D,20210616,000000,24.09,24.09,23.991,23.991,443262,0
FLGV.US,D,20210617,000000,24.011,24.05,24.011,24.05,259,0
FLGV.US,D,20210618,000000,24.11,24.11,24.08,24.11,1438,0
FLGV.US,D,20210621,000000,24.09,24.09,24.04,24.046,806,0
FLGV.US,D,20210622,000000,24.08,24.09,24.065,24.065,967,0
FLGV.US,D,20210623,000000,24.073,24.08,24.04,24.06,1830,0
FLGV.US,D,20210624,000000,24.085,24.09,24.021,24.045,2018,0
FLGV.US,D,20210625,000000,24.04,24.04,24.003,24.003,208,0
FLGV.US,D,20210628,000000,24.022,24.055,24.022,24.055,412,0
FLGV.US,D,20210629,000000,24.09,24.09,24.031,24.065,3078,0
FLGV.US,D,20210630,000000,24.09,24.1,24.031,24.081,1061898,0
FLGV.US,D,20210701,000000,24.021,24.06,24.001,24.055,22065,0
FLGV.US,D,20210702,000000,24.11,24.12,24.08,24.1,3673,0
FLGV.US,D,20210706,000000,24.19,24.19,24.181,24.181,184,0
FLGV.US,D,20210707,000000,24.25,24.274,24.25,24.25,1042,0
FLGV.US,D,20210708,000000,24.295,24.305,24.295,24.3,654,0
FLGV.US,D,20210709,000000,24.22,24.23,24.205,24.205,136617,0
FLGV.US,D,20210712,000000,24.175,24.175,24.175,24.175,128,0
FLGV.US,D,20210713,000000,24.171,24.239,24.121,24.14,20549,0
FLGV.US,D,20210714,000000,24.199,24.201,24.199,24.201,441,0
FLGV.US,D,20210715,000000,24.23,24.31,24.21,24.24,11332,0
FLGV.US,D,20210716,000000,24.28,24.299,24.22,24.265,7454,0
FLGV.US,D,20210719,000000,24.42,24.425,24.41,24.425,27273,0
FLGV.US,D,20210720,000000,24.4,24.4,24.385,24.385,42053,0
FLGV.US,D,20210721,000000,24.32,24.32,24.285,24.285,1039,0
FLGV.US,D,20210722,000000,24.36,24.37,24.34,24.345,16370,0
FLGV.US,D,20210723,000000,24.34,24.34,24.315,24.315,997,0
FLGV.US,D,20210726,000000,24.35,24.35,24.31,24.31,756,0
FLGV.US,D,20210727,000000,24.37,24.41,24.34,24.36,58746,0
FLGV.US,D,20210728,000000,24.335,24.369,24.32,24.364,1498,0
FLGV.US,D,20210729,000000,24.35,24.379,24.32,24.349,6689,0
FLGV.US,D,20210730,000000,24.38,24.38,24.33,24.35,21560,0
FLGV.US,D,20210802,000000,24.39,24.459,24.36,24.415,1885,0
FLGV.US,D,20210803,000000,24.425,24.45,24.4,24.42,8010,0
FLGV.US,D,20210804,000000,24.39,24.43,24.35,24.35,10703,0
FLGV.US,D,20210805,000000,24.32,24.39,24.32,24.36,27426,0
FLGV.US,D,20210806,000000,24.309,24.309,24.25,24.265,4260,0
FLGV.US,D,20210809,000000,24.25,24.26,24.245,24.245,1351,0
FLGV.US,D,20210810,000000,24.22,24.229,24.18,24.195,28687,0
FLGV.US,D,20210811,000000,24.209,24.25,24.13,24.13,16966,0
FLGV.US,D,20210812,000000,24.23,24.23,24.18,24.21,26433,0
FLGV.US,D,20210813,000000,24.27,24.3,24.261,24.287,2018,0
FLGV.US,D,20210816,000000,24.35,24.35,24.3,24.32,2727,0
FLGV.US,D,20210817,000000,24.339,24.34,24.29,24.315,24682,0
FLGV.US,D,20210818,000000,24.33,24.33,24.26,24.28,13146,0
FLGV.US,D,20210819,000000,24.37,24.38,24.331,24.345,14733,0
FLGV.US,D,20210820,000000,24.36,24.36,24.31,24.335,10913,0
FLGV.US,D,20210823,000000,24.32,24.36,24.3,24.335,35739,0
FLGV.US,D,20210824,000000,24.291,24.34,24.29,24.315,8538,0
FLGV.US,D,20210825,000000,24.27,24.27,24.22,24.245,1619,0
FLGV.US,D,20210826,000000,24.27,24.27,24.21,24.24,33626,0
FLGV.US,D,20210827,000000,24.31,24.31,24.271,24.304,631,0
FLGV.US,D,20210830,000000,24.31,24.35,24.31,24.34,19145,0
FLGV.US,D,20210831,000000,24.31,24.3392,24.3,24.315,1889,0
FLGV.US,D,20210901,000000,24.3392,24.35,24.3001,24.325,86031,0
FLGV.US,D,20210902,000000,24.33,24.3594,24.31,24.33,1287,0
FLGV.US,D,20210903,000000,24.31,24.31,24.271,24.285,12569,0
FLGV.US,D,20210907,000000,24.23,24.235,24.21,24.235,687,0
FLGV.US,D,20210908,000000,24.274,24.28,24.25,24.275,4885,0
FLGV.US,D,20210909,000000,24.319,24.345,24.28,24.34,9985,0
FLGV.US,D,20210910,000000,24.28,24.31,24.28,24.28,1749,0
FLGV.US,D,20210913,000000,24.34,24.34,24.272,24.305,7165,0
FLGV.US,D,20210914,000000,24.42,24.42,24.385,24.385,971,0
FLGV.US,D,20210915,000000,24.37,24.379,24.36,24.36,1596,0
FLGV.US,D,20210916,000000,24.35,24.35,24.3,24.3199,4326,0
FLGV.US,D,20210917,000000,24.2894,24.2998,24.24,24.2601,1922,0
FLGV.US,D,20210920,000000,24.36,24.37,24.34,24.355,2959,0
FLGV.US,D,20210921,000000,24.345,24.3452,24.345,24.3452,232,0
FLGV.US,D,20210922,000000,24.38,24.38,24.3357,24.36,698733,0
FLGV.US,D,20210923,000000,24.2596,24.26,24.22,24.22,3539,0
FLGV.US,D,20210924,000000,24.175,24.18,24.155,24.155,188689,0
FLGV.US,D,20210927,000000,24.15,24.15,24.115,24.115,1576,0
FLGV.US,D,20210928,000000,24.0878,24.0878,24.0649,24.0649,466,0
FLGV.US,D,20210929,000000,24.05,24.05,24.05,24.05,89,0
FLGV.US,D,20210930,000000,23.9729,24.04,23.9729,24.02,30877,0
FLGV.US,D,20211001,000000,24.06,24.08,24.04,24.08,2658,0
FLGV.US,D,20211004,000000,24.06,24.085,24.06,24.075,864,0
FLGV.US,D,20211005,000000,24.025,24.025,24.025,24.025,68,0
FLGV.US,D,20211006,000000,24.05,24.06,24,24,4514,0
FLGV.US,D,20211007,000000,23.999,24,23.9401,23.96,2488,0
FLGV.US,D,20211008,000000,23.91,23.92,23.91,23.92,10903,0
FLGV.US,D,20211011,000000,23.8705,23.92,23.8705,23.89,1616,0
FLGV.US,D,20211012,000000,23.93,23.9701,23.92,23.9701,735,0
FLGV.US,D,20211013,000000,24.025,24.035,24.0201,24.0201,1353,0
FLGV.US,D,20211014,000000,24.05,24.0692,24.01,24.06,12219,0
FLGV.US,D,20211015,000000,24.0194,24.0194,23.98,23.99,2569,0
FLGV.US,D,20211018,000000,23.99,23.99,23.975,23.98,1552,0
FLGV.US,D,20211019,000000,23.9616,23.9616,23.935,23.935,1645,0
FLGV.US,D,20211020,000000,23.915,23.94,23.88,23.905,10965,0
FLGV.US,D,20211021,000000,23.865,23.87,23.84,23.865,3089,0
FLGV.US,D,20211022,000000,23.88,23.91,23.86,23.8951,4266,0
FLGV.US,D,20211025,000000,23.93,23.93,23.91,23.92,2414,0
FLGV.US,D,20211026,000000,23.91,23.95,23.91,23.9447,16713,0
FLGV.US,D,20211027,000000,23.99,24.0796,23.99,24.05,3540,0
