<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOCT.US,D,20210510,000000,31.91,31.925,31.8923,31.8923,900,0
DOCT.US,D,20210511,000000,31.8104,31.8104,31.8104,31.8104,30,0
DOCT.US,D,20210512,000000,31.65,31.75,31.595,31.595,15463,0
DOCT.US,D,20210513,000000,31.75,31.7599,31.7046,31.755,1146,0
DOCT.US,D,20210514,000000,31.81,31.8861,31.8,31.8861,4956,0
DOCT.US,D,20210517,000000,31.79,31.89,31.77,31.86,3470,0
DOCT.US,D,20210518,000000,31.919,31.919,31.8198,31.8198,695,0
DOCT.US,D,20210519,000000,31.725,31.725,31.725,31.725,15,0
DOCT.US,D,20210520,000000,31.771,31.8442,31.771,31.8442,495,0
DOCT.US,D,20210521,000000,31.8666,31.8666,31.853,31.853,314,0
DOCT.US,D,20210524,000000,31.95,32.03,31.95,31.968,2448,0
DOCT.US,D,20210525,000000,31.8913,32.01,31.88,31.9399,4478,0
DOCT.US,D,20210526,000000,31.9445,32.04,31.91,31.9604,3002,0
DOCT.US,D,20210527,000000,31.95,31.9954,31.95,31.9954,405,0
DOCT.US,D,20210528,000000,32.025,32.09,31.97,31.97,58752,0
DOCT.US,D,20210601,000000,32.07,32.09,31.95,32.08,254316,0
DOCT.US,D,20210602,000000,31.97,32.08,31.96,32.08,23116,0
DOCT.US,D,20210603,000000,31.93,31.995,31.93,31.995,15508,0
DOCT.US,D,20210604,000000,31.98,32.055,31.98,32.055,500,0
DOCT.US,D,20210607,000000,31.99,32.12,31.99,32.07,3655,0
DOCT.US,D,20210608,000000,32.07,32.07,32,32.0699,339,0
DOCT.US,D,20210609,000000,32.07,32.07,32.02,32.02,632,0
DOCT.US,D,20210610,000000,32,32.17,32,32.03,16730,0
DOCT.US,D,20210611,000000,32.05,32.14,32.04,32.127,9704,0
DOCT.US,D,20210614,000000,32.15,32.15,32.05,32.1148,1649,0
DOCT.US,D,20210615,000000,32.13,32.13,32.1048,32.1048,179,0
DOCT.US,D,20210616,000000,32.0415,32.13,32.0415,32.0875,4073,0
DOCT.US,D,20210617,000000,32.07,32.0899,32.07,32.0899,112,0
DOCT.US,D,20210618,000000,32.07,32.09,31.9863,32.0039,6319,0
DOCT.US,D,20210621,000000,32.05,32.08,32.01,32.01,7013,0
DOCT.US,D,20210622,000000,32.12,32.13,32.04,32.1248,11226,0
DOCT.US,D,20210623,000000,32.14,32.15,32.07,32.135,223393,0
DOCT.US,D,20210624,000000,32.1402,32.175,32.1402,32.175,227,0
DOCT.US,D,20210625,000000,32.18,32.18,32.11,32.1751,707,0
DOCT.US,D,20210628,000000,32.13,32.2,32.1252,32.2,924,0
DOCT.US,D,20210629,000000,32.1819,32.205,32.13,32.19,6396,0
DOCT.US,D,20210630,000000,32.121,32.225,32.12,32.1999,3444,0
DOCT.US,D,20210701,000000,32.27,32.27,32.1401,32.2199,4071,0
DOCT.US,D,20210702,000000,32.2121,32.26,32.2121,32.25,3314,0
DOCT.US,D,20210706,000000,32.23,32.27,32.1401,32.235,3587,0
DOCT.US,D,20210707,000000,32.16,32.29,32.16,32.2431,7676,0
DOCT.US,D,20210708,000000,32.21,32.23,32.14,32.19,25178,0
DOCT.US,D,20210709,000000,32.215,32.215,32.215,32.215,55,0
DOCT.US,D,20210712,000000,32.19,32.31,32.19,32.2598,3440,0
DOCT.US,D,20210713,000000,32.3,32.3,32.24,32.24,1053,0
DOCT.US,D,20210714,000000,32.171,32.25,32.171,32.25,504,0
DOCT.US,D,20210715,000000,32.29,32.295,32.2399,32.2399,799,0
DOCT.US,D,20210716,000000,32.23,32.298,32.21,32.21,1797,0
DOCT.US,D,20210719,000000,32.0686,32.11,32,32.1,15203,0
DOCT.US,D,20210720,000000,32.2008,32.248,32.1881,32.1881,528,0
DOCT.US,D,20210721,000000,32.27,32.29,32.1501,32.29,5248,0
DOCT.US,D,20210722,000000,32.29,32.31,32.29,32.31,4430,0
DOCT.US,D,20210723,000000,32.32,32.3499,32.32,32.33,4501,0
DOCT.US,D,20210726,000000,32.265,32.3,32.2587,32.3,1553,0
DOCT.US,D,20210727,000000,32.31,32.31,32.28,32.29,1785,0
DOCT.US,D,20210728,000000,32.211,32.29,32.211,32.2853,1571,0
DOCT.US,D,20210729,000000,32.305,32.305,32.29,32.305,1479,0
DOCT.US,D,20210730,000000,32.3073,32.3073,32.285,32.285,158,0
DOCT.US,D,20210802,000000,32.22,32.275,32.22,32.275,186,0
DOCT.US,D,20210803,000000,32.24,32.3084,32.21,32.3084,12431,0
DOCT.US,D,20210804,000000,32.305,32.305,32.305,32.305,59,0
DOCT.US,D,20210805,000000,32.261,32.32,32.25,32.32,6405,0
DOCT.US,D,20210806,000000,32.28,32.3389,32.28,32.3389,287,0
DOCT.US,D,20210809,000000,32.3351,32.3351,32.3351,32.3351,52,0
DOCT.US,D,20210810,000000,32.29,32.345,32.29,32.345,3368,0
DOCT.US,D,20210811,000000,32.3,32.35,32.3,32.35,1347,0
DOCT.US,D,20210812,000000,32.321,32.39,32.3,32.3599,8973,0
DOCT.US,D,20210813,000000,32.33,32.3649,32.33,32.3649,539,0
DOCT.US,D,20210816,000000,32.365,32.365,32.33,32.3649,502,0
DOCT.US,D,20210817,000000,32.3237,32.345,32.3,32.34,1098,0
DOCT.US,D,20210818,000000,32.311,32.3258,32.28,32.3258,645,0
DOCT.US,D,20210819,000000,32.3,32.35,32.3,32.35,1394,0
DOCT.US,D,20210820,000000,32.38,32.38,32.34,32.3557,10351,0
DOCT.US,D,20210823,000000,32.37,32.37,32.34,32.37,240,0
DOCT.US,D,20210824,000000,32.37,32.37,32.34,32.34,107515,0
DOCT.US,D,20210825,000000,32.35,32.375,32.35,32.375,2150,0
DOCT.US,D,20210826,000000,32.38,32.38,32.34,32.34,77965,0
DOCT.US,D,20210827,000000,32.36,32.38,32.36,32.38,193,0
DOCT.US,D,20210830,000000,32.34,32.41,32.34,32.41,491,0
DOCT.US,D,20210831,000000,32.36,32.405,32.36,32.405,188,0
DOCT.US,D,20210901,000000,32.415,32.415,32.37,32.4101,3597,0
DOCT.US,D,20210902,000000,32.37,32.4101,32.37,32.4101,289,0
DOCT.US,D,20210903,000000,32.46,32.46,32.34,32.425,2066,0
DOCT.US,D,20210907,000000,32.371,32.425,32.37,32.425,1304,0
DOCT.US,D,20210908,000000,32.415,32.415,32.415,32.415,1,0
DOCT.US,D,20210909,000000,32.42,32.42,32.42,32.42,2,0
DOCT.US,D,20210910,000000,32.424,32.456,32.4051,32.4051,445,0
DOCT.US,D,20210913,000000,32.4101,32.4101,32.4101,32.4101,2,0
DOCT.US,D,20210914,000000,32.37,32.39,32.37,32.38,1128,0
DOCT.US,D,20210915,000000,32.4248,32.4248,32.4248,32.4248,1,0
DOCT.US,D,20210916,000000,32.43,32.4301,32.38,32.4301,361,0
DOCT.US,D,20210917,000000,32.37,32.43,32.37,32.43,201,0
DOCT.US,D,20210920,000000,32.33,32.3908,32.3,32.3609,12313,0
DOCT.US,D,20210921,000000,32.3835,32.405,32.32,32.38,28843,0
DOCT.US,D,20210922,000000,32.37,32.3901,32.33,32.3901,905,0
DOCT.US,D,20210923,000000,32.39,32.4,32.35,32.39,22646,0
DOCT.US,D,20210924,000000,32.37,32.4,32.37,32.4,2297,0
DOCT.US,D,20210927,000000,32.39,32.4,32.39,32.4,81325,0
DOCT.US,D,20210928,000000,32.3801,32.3901,32.3801,32.3901,321,0
DOCT.US,D,20210929,000000,32.3971,32.3971,32.3901,32.3901,1138,0
DOCT.US,D,20210930,000000,32.4,32.4201,32.35,32.4201,1888,0
DOCT.US,D,20211001,000000,32.435,32.46,32.36,32.4351,2070,0
DOCT.US,D,20211004,000000,32.24,32.44,32.24,32.4251,10493,0
DOCT.US,D,20211005,000000,32.43,32.445,32.4016,32.445,872,0
DOCT.US,D,20211006,000000,32.44,32.44,32.4295,32.4351,610,0
DOCT.US,D,20211007,000000,32.4793,32.4793,32.41,32.455,2591,0
DOCT.US,D,20211008,000000,32.445,32.48,32.42,32.455,1671,0
DOCT.US,D,20211011,000000,32.4745,32.49,32.4609,32.475,3822,0
DOCT.US,D,20211012,000000,32.48,32.49,32.47,32.48,714,0
DOCT.US,D,20211013,000000,32.454,32.51,32.454,32.48,5444,0
DOCT.US,D,20211014,000000,32.41,32.42,32.35,32.38,24113,0
DOCT.US,D,20211015,000000,32.4,32.51,32.38,32.41,432989,0
DOCT.US,D,20211018,000000,32.42,32.54,32.335,32.54,90401,0
DOCT.US,D,20211019,000000,32.57,32.57,32.4501,32.515,98729,0
DOCT.US,D,20211020,000000,32.5727,32.61,32.555,32.5599,14693,0
DOCT.US,D,20211021,000000,32.59,32.64,32.565,32.6208,295295,0
DOCT.US,D,20211022,000000,32.67,32.67,32.58,32.6099,378950,0
DOCT.US,D,20211025,000000,32.619,32.71,32.6156,32.62,34769,0
DOCT.US,D,20211026,000000,32.74,32.75,32.6839,32.7099,31942,0
DOCT.US,D,20211027,000000,32.75,32.75,32.6298,32.6298,40033,0
