<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQAL.US,D,20150825,000000,21.202,21.294,20.588,20.588,169657,0
EQAL.US,D,20150826,000000,20.823,21.104,20.662,21.104,9624,0
EQAL.US,D,20150827,000000,21.42,21.575,21.41,21.521,1658,0
EQAL.US,D,20150828,000000,21.745,21.783,21.745,21.783,2101,0
EQAL.US,D,20150831,000000,21.575,21.612,21.575,21.612,552,0
EQAL.US,D,20150901,000000,21.256,21.347,21.159,21.23,4534,0
EQAL.US,D,20150902,000000,21.266,21.286,21.095,21.247,35503,0
EQAL.US,D,20150903,000000,21.521,21.646,21.521,21.638,1219,0
EQAL.US,D,20150904,000000,21.256,21.256,21.169,21.169,330,0
EQAL.US,D,20150908,000000,21.464,21.566,21.464,21.566,44900,0
EQAL.US,D,20150909,000000,21.745,21.745,21.673,21.69,1880,0
EQAL.US,D,20150910,000000,21.356,21.612,21.356,21.612,5862,0
EQAL.US,D,20150911,000000,21.394,21.428,21.311,21.428,1219,0
EQAL.US,D,20150914,000000,21.437,21.474,21.437,21.474,32847,0
EQAL.US,D,20150915,000000,21.484,21.673,21.484,21.673,79410,0
EQAL.US,D,20150916,000000,21.764,21.864,21.736,21.844,4868,0
EQAL.US,D,20150917,000000,21.961,22.196,21.917,21.97,37935,0
EQAL.US,D,20150918,000000,21.587,21.587,21.556,21.556,767,0
EQAL.US,D,20150921,000000,21.727,21.727,21.574,21.574,991,0
EQAL.US,D,20150922,000000,21.309,21.309,21.274,21.309,2094,0
EQAL.US,D,20150923,000000,21.284,21.328,21.185,21.185,991,0
EQAL.US,D,20150924,000000,21.092,21.12,20.873,21.12,6856,0
EQAL.US,D,20150925,000000,21.185,21.21,21.175,21.2,2313,0
EQAL.US,D,20150928,000000,20.704,20.704,20.412,20.412,19171,0
EQAL.US,D,20150929,000000,20.412,20.592,20.33,20.33,17190,0
EQAL.US,D,20150930,000000,20.574,20.695,20.521,20.676,59390,0
EQAL.US,D,20151001,000000,20.739,20.739,20.666,20.72,1542,0
EQAL.US,D,20151002,000000,20.63,21.228,20.566,21.228,5731,0
EQAL.US,D,20151005,000000,21.51,21.646,21.51,21.646,3526,0
EQAL.US,D,20151006,000000,21.699,21.699,21.638,21.646,17849,0
EQAL.US,D,20151007,000000,21.827,21.918,21.709,21.881,4188,0
EQAL.US,D,20151008,000000,21.854,22.073,21.854,22.063,5289,0
EQAL.US,D,20151009,000000,22.145,22.217,22.145,22.217,302786,0
EQAL.US,D,20151012,000000,22.155,22.155,22.073,22.136,3150,0
EQAL.US,D,20151013,000000,22.119,22.119,21.881,21.881,4848,0
EQAL.US,D,20151014,000000,21.908,21.908,21.854,21.898,441,0
EQAL.US,D,20151015,000000,21.918,22.119,21.881,22.119,1215,0
EQAL.US,D,20151016,000000,22.053,22.053,22,22.018,771,0
EQAL.US,D,20151019,000000,22.136,22.136,22.028,22.053,1324,0
EQAL.US,D,20151020,000000,22.089,22.136,22.019,22.097,12729,0
EQAL.US,D,20151021,000000,21.971,21.99,21.854,21.854,18728,0
EQAL.US,D,20151022,000000,22.089,22.089,21.962,22.063,11127,0
EQAL.US,D,20151023,000000,22.226,22.234,22.089,22.18,66992,0
EQAL.US,D,20151026,000000,22.226,22.226,22.053,22.053,23027,0
EQAL.US,D,20151027,000000,22.009,22.009,21.783,21.881,25454,0
EQAL.US,D,20151028,000000,21.952,22.261,21.908,22.128,41653,0
EQAL.US,D,20151029,000000,22.073,22.128,22.073,22.128,97620,0
EQAL.US,D,20151030,000000,22.172,22.327,22.119,22.327,6942,0
EQAL.US,D,20151102,000000,22.188,22.517,22.188,22.498,2155,0
EQAL.US,D,20151103,000000,22.654,22.682,22.587,22.626,7604,0
EQAL.US,D,20151104,000000,22.597,22.597,22.48,22.535,6180,0
EQAL.US,D,20151105,000000,22.472,22.472,22.472,22.472,663,0
EQAL.US,D,20151106,000000,22.234,22.364,22.234,22.355,2644,0
EQAL.US,D,20151109,000000,22.251,22.251,22.099,22.136,12530,0
EQAL.US,D,20151110,000000,22.226,22.242,22.128,22.198,4737,0
EQAL.US,D,20151111,000000,22.128,22.163,22.073,22.073,3856,0
EQAL.US,D,20151112,000000,21.928,21.928,21.69,21.69,329,0
EQAL.US,D,20151113,000000,21.483,21.638,21.483,21.52,29972,0
EQAL.US,D,20151116,000000,21.52,21.718,21.52,21.718,7161,0
EQAL.US,D,20151117,000000,21.836,21.898,21.727,21.727,10909,0
EQAL.US,D,20151118,000000,21.89,22.018,21.864,22.018,2313,0
EQAL.US,D,20151119,000000,22.063,22.063,22,22.009,4737,0
EQAL.US,D,20151120,000000,22.136,22.136,22.063,22.073,1813627,0
EQAL.US,D,20151123,000000,22.082,22.18,22.063,22.063,5399,0
EQAL.US,D,20151124,000000,22,22,22,22,221,0
EQAL.US,D,20151125,000000,22.208,22.298,22.208,22.298,11127,0
EQAL.US,D,20151127,000000,22.269,22.269,22.269,22.269,1764,0
EQAL.US,D,20151130,000000,22.317,22.327,22.208,22.208,22368,0
EQAL.US,D,20151201,000000,22.269,22.374,22.269,22.374,12441,0
EQAL.US,D,20151202,000000,22.327,22.337,22.082,22.082,16468,0
EQAL.US,D,20151203,000000,22.018,22.018,21.755,21.774,6420,0
EQAL.US,D,20151204,000000,21.881,21.981,21.836,21.981,6062,0
EQAL.US,D,20151207,000000,21.79,21.79,21.673,21.709,8816,0
EQAL.US,D,20151208,000000,21.52,21.638,21.473,21.62,8011,0
EQAL.US,D,20151209,000000,21.638,21.638,21.638,21.638,52886,0
EQAL.US,D,20151210,000000,21.592,21.681,21.52,21.565,7161,0
EQAL.US,D,20151211,000000,21.328,21.328,21.137,21.137,18843,0
EQAL.US,D,20151214,000000,20.986,21.063,20.873,21.044,6288,0
EQAL.US,D,20151215,000000,21.309,21.354,21.228,21.354,19061,0
EQAL.US,D,20151216,000000,21.419,21.528,21.364,21.528,20276,0
EQAL.US,D,20151217,000000,21.354,21.427,21.274,21.301,36252,0
EQAL.US,D,20151218,000000,21.183,21.187,21.058,21.058,116638,0
EQAL.US,D,20151221,000000,21.079,21.144,20.998,21.134,35445,0
EQAL.US,D,20151222,000000,21.191,21.427,21.164,21.344,9674,0
EQAL.US,D,20151223,000000,21.547,21.776,21.547,21.776,30411,0
EQAL.US,D,20151224,000000,21.783,21.783,21.734,21.734,1750,0
EQAL.US,D,20151228,000000,21.621,21.621,21.575,21.602,41035,0
EQAL.US,D,20151229,000000,21.829,21.829,21.701,21.821,23609,0
EQAL.US,D,20151230,000000,21.751,21.757,21.647,21.647,12303,0
EQAL.US,D,20151231,000000,21.593,21.63,21.584,21.63,8965,0
EQAL.US,D,20160104,000000,21.235,21.317,21.069,21.317,14910,0
EQAL.US,D,20160105,000000,21.272,21.317,21.272,21.292,3554,0
EQAL.US,D,20160106,000000,21.024,21.079,20.775,20.794,4538,0
EQAL.US,D,20160107,000000,20.569,20.714,20.366,20.366,4442,0
EQAL.US,D,20160108,000000,20.358,20.405,20.175,20.202,11954,0
EQAL.US,D,20160111,000000,20.111,20.175,19.82,20.054,14812,0
EQAL.US,D,20160112,000000,20.075,20.094,19.746,20.001,16458,0
EQAL.US,D,20160113,000000,20.146,20.194,19.502,19.502,10717,0
EQAL.US,D,20160114,000000,19.563,19.853,19.352,19.799,28515,0
EQAL.US,D,20160115,000000,19.352,19.418,19.104,19.414,144180,0
EQAL.US,D,20160119,000000,19.333,19.333,19.143,19.143,19142,0
EQAL.US,D,20160120,000000,18.647,19.204,18.643,19.094,22270,0
EQAL.US,D,20160121,000000,19.085,19.427,19.069,19.297,96281,0
EQAL.US,D,20160122,000000,19.535,19.662,19.535,19.629,13531,0
EQAL.US,D,20160125,000000,19.572,19.572,19.319,19.332,11664,0
EQAL.US,D,20160126,000000,19.563,19.635,19.563,19.635,3817,0
EQAL.US,D,20160127,000000,19.635,19.745,19.462,19.462,10335,0
EQAL.US,D,20160128,000000,19.692,19.692,19.479,19.607,6460,0
EQAL.US,D,20160129,000000,19.745,20.128,19.745,20.102,11781,0
EQAL.US,D,20160201,000000,19.939,20.102,19.939,20.102,175713,0
EQAL.US,D,20160202,000000,19.835,19.835,19.7,19.737,4921,0
EQAL.US,D,20160203,000000,19.701,19.975,19.548,19.975,3762,0
EQAL.US,D,20160204,000000,20.129,20.165,20.129,20.165,580,0
EQAL.US,D,20160205,000000,20.036,20.036,19.8,19.8,4284,0
EQAL.US,D,20160208,000000,19.663,19.663,19.066,19.269,74812,0
EQAL.US,D,20160209,000000,19.14,19.306,19.123,19.306,5363,0
EQAL.US,D,20160210,000000,19.278,19.399,19.214,19.214,2678,0
EQAL.US,D,20160211,000000,19.214,19.214,18.74,18.924,8455,0
EQAL.US,D,20160212,000000,19.159,19.214,19.159,19.21,27334,0
EQAL.US,D,20160216,000000,19.442,19.582,19.435,19.581,1633,0
EQAL.US,D,20160217,000000,19.873,20.074,19.841,20.074,6711,0
EQAL.US,D,20160218,000000,20.017,20.017,19.989,19.989,1373,0
EQAL.US,D,20160219,000000,19.835,19.853,19.819,19.852,3901,0
EQAL.US,D,20160222,000000,20.256,20.275,20.239,20.244,14859,0
EQAL.US,D,20160223,000000,20.084,20.136,20.044,20.044,2546,0
EQAL.US,D,20160224,000000,19.925,20.036,19.925,20.036,1298,0
EQAL.US,D,20160225,000000,20.229,20.229,20.185,20.185,5538,0
EQAL.US,D,20160226,000000,20.612,20.612,20.521,20.521,4141,0
EQAL.US,D,20160229,000000,20.573,20.655,20.482,20.482,160518,0
EQAL.US,D,20160301,000000,20.569,20.841,20.531,20.824,373039,0
EQAL.US,D,20160302,000000,20.814,21.079,20.771,21.079,20435,0
EQAL.US,D,20160303,000000,21.09,21.382,21.09,21.382,9743,0
EQAL.US,D,20160304,000000,21.382,21.673,21.382,21.575,8275,0
EQAL.US,D,20160307,000000,21.575,21.775,21.575,21.738,12027,0
EQAL.US,D,20160308,000000,21.602,21.602,21.262,21.292,18494,0
EQAL.US,D,20160309,000000,21.418,21.445,21.282,21.409,63077,0
EQAL.US,D,20160310,000000,21.538,21.538,21.217,21.303,10502,0
EQAL.US,D,20160311,000000,21.846,21.847,21.776,21.812,5669,0
EQAL.US,D,20160314,000000,21.692,21.821,21.692,21.792,7925,0
EQAL.US,D,20160315,000000,21.575,21.581,21.492,21.581,4049,0
EQAL.US,D,20160316,000000,21.64,21.884,21.602,21.884,17222,0
EQAL.US,D,20160317,000000,21.94,22.185,21.867,22.185,18099,0
EQAL.US,D,20160318,000000,22.268,22.268,22.187,22.197,9014,0
EQAL.US,D,20160321,000000,22.152,22.225,22.152,22.197,6063,0
EQAL.US,D,20160322,000000,22.157,22.268,22.157,22.216,18131,0
EQAL.US,D,20160323,000000,21.998,21.998,21.883,21.912,14981,0
EQAL.US,D,20160324,000000,21.758,21.831,21.758,21.785,119223,0
EQAL.US,D,20160328,000000,21.975,21.977,21.975,21.977,10455,0
EQAL.US,D,20160329,000000,21.869,22.171,21.849,22.171,6707,0
EQAL.US,D,20160330,000000,22.337,22.337,22.268,22.317,10448,0
EQAL.US,D,20160331,000000,22.317,22.374,22.26,22.317,47473,0
EQAL.US,D,20160401,000000,22.125,22.409,22.106,22.399,419267,0
EQAL.US,D,20160404,000000,22.347,22.347,22.234,22.241,3883,0
EQAL.US,D,20160405,000000,22.07,22.091,22.05,22.079,21807,0
EQAL.US,D,20160406,000000,22.216,22.307,22.171,22.307,27220,0
EQAL.US,D,20160407,000000,22.214,22.214,21.95,21.95,53083,0
EQAL.US,D,20160408,000000,22.216,22.22,22.153,22.153,17214,0
EQAL.US,D,20160411,000000,22.337,22.347,22.195,22.195,28920,0
EQAL.US,D,20160412,000000,22.246,22.481,22.178,22.455,10238,0
EQAL.US,D,20160413,000000,22.509,22.74,22.509,22.725,23485,0
EQAL.US,D,20160414,000000,22.72,22.72,22.639,22.657,61144,0
EQAL.US,D,20160415,000000,22.627,22.689,22.627,22.674,2792,0
EQAL.US,D,20160418,000000,22.61,22.837,22.527,22.837,3968293,0
EQAL.US,D,20160419,000000,22.896,22.994,22.896,22.977,29542,0
EQAL.US,D,20160420,000000,23.021,23.021,22.939,22.994,11742,0
EQAL.US,D,20160421,000000,22.985,23.041,22.985,23.004,34844,0
EQAL.US,D,20160422,000000,23.051,23.115,23.051,23.076,10156,0
EQAL.US,D,20160425,000000,23.067,23.067,22.886,22.896,32779,0
EQAL.US,D,20160426,000000,22.968,23.099,22.959,23.095,21298,0
EQAL.US,D,20160427,000000,23.244,23.245,23.195,23.245,17627,0
EQAL.US,D,20160428,000000,23.296,23.354,23.296,23.336,3948,0
EQAL.US,D,20160429,000000,23.067,23.067,22.81,22.858,32346,0
EQAL.US,D,20160502,000000,23.041,23.058,22.839,23.053,18431,0
EQAL.US,D,20160503,000000,22.83,22.83,22.657,22.73,9227,0
EQAL.US,D,20160504,000000,22.71,22.71,22.509,22.569,42274,0
EQAL.US,D,20160505,000000,22.676,22.676,22.648,22.648,3597,0
EQAL.US,D,20160506,000000,22.527,22.59,22.447,22.572,17593,0
EQAL.US,D,20160509,000000,22.518,22.566,22.518,22.537,8103,0
EQAL.US,D,20160510,000000,22.676,22.73,22.676,22.73,14157,0
EQAL.US,D,20160511,000000,22.838,22.848,22.72,22.72,12324,0
EQAL.US,D,20160512,000000,22.676,22.685,22.546,22.556,17525,0
EQAL.US,D,20160513,000000,22.629,22.662,22.429,22.429,22374,0
EQAL.US,D,20160516,000000,22.685,22.73,22.685,22.73,9741,0
EQAL.US,D,20160517,000000,22.688,22.759,22.546,22.546,8582,0
EQAL.US,D,20160518,000000,22.581,22.581,22.337,22.337,4422,0
EQAL.US,D,20160519,000000,22.225,22.355,22.187,22.355,13407,0
EQAL.US,D,20160520,000000,22.527,22.581,22.481,22.555,123326,0
EQAL.US,D,20160523,000000,22.56,22.611,22.514,22.527,29094,0
EQAL.US,D,20160524,000000,22.657,22.768,22.657,22.767,67167,0
EQAL.US,D,20160525,000000,22.912,23.067,22.912,23.058,27576,0
EQAL.US,D,20160526,000000,23.013,23.032,23.004,23.032,6018,0
EQAL.US,D,20160527,000000,23.076,23.105,23.055,23.09,9250,0
EQAL.US,D,20160531,000000,23.281,23.281,23.063,23.176,18673,0
EQAL.US,D,20160601,000000,23.022,23.224,23.022,23.224,9669,0
EQAL.US,D,20160602,000000,23.19,23.335,23.141,23.293,4653,0
EQAL.US,D,20160603,000000,23.298,23.318,23.186,23.281,9115,0
EQAL.US,D,20160606,000000,23.45,23.569,23.45,23.537,27263,0
EQAL.US,D,20160607,000000,23.612,23.738,23.612,23.681,12864,0
EQAL.US,D,20160608,000000,23.709,23.766,23.7,23.747,2952,0
EQAL.US,D,20160609,000000,23.555,23.663,23.555,23.663,8679,0
EQAL.US,D,20160610,000000,23.372,23.424,23.176,23.205,18138,0
EQAL.US,D,20160613,000000,23.281,23.289,23.037,23.037,13687,0
EQAL.US,D,20160614,000000,23.004,23.004,22.793,22.843,29204,0
EQAL.US,D,20160615,000000,23.013,23.105,22.968,22.986,8093,0
EQAL.US,D,20160616,000000,22.73,22.876,22.73,22.876,24157,0
EQAL.US,D,20160617,000000,23.077,23.077,23.005,23.049,12619,0
EQAL.US,D,20160620,000000,23.569,23.569,23.332,23.332,11944,0
EQAL.US,D,20160621,000000,23.329,23.347,23.226,23.329,19342,0
EQAL.US,D,20160622,000000,23.384,23.409,23.273,23.273,14787,0
EQAL.US,D,20160623,000000,23.45,23.569,23.45,23.569,18643,0
EQAL.US,D,20160624,000000,22.905,23.023,22.7,22.71,20552,0
EQAL.US,D,20160627,000000,22.555,22.555,22.02,22.093,21119,0
EQAL.US,D,20160628,000000,22.325,22.518,22.315,22.518,15014,0
