<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDU.US,D,20090417,000000,2.2273,2.326,2.1814,2.2821,1167803,0
MIDU.US,D,20090420,000000,2.1372,2.1532,1.95,1.95,1932438,0
MIDU.US,D,20090421,000000,1.9059,2.0966,1.9041,2.0966,1691886,0
MIDU.US,D,20090422,000000,2.0138,2.2716,2.0066,2.1073,2981565,0
MIDU.US,D,20090423,000000,2.1478,2.162,2.0259,2.1568,1999624,0
MIDU.US,D,20090424,000000,2.215,2.3437,2.1654,2.2855,2318460,0
MIDU.US,D,20090427,000000,2.2114,2.2998,2.1638,2.1849,1465045,0
MIDU.US,D,20090428,000000,2.1303,2.2608,2.1125,2.1726,1193855,0
MIDU.US,D,20090429,000000,2.2343,2.42,2.2343,2.342,1669209,0
MIDU.US,D,20090430,000000,2.4621,2.5242,2.3437,2.3668,1867183,0
MIDU.US,D,20090501,000000,2.307,2.4339,2.3052,2.3777,1138889,0
MIDU.US,D,20090504,000000,2.4571,2.6654,2.4288,2.6654,1693041,0
MIDU.US,D,20090505,000000,2.6372,2.6726,2.5541,2.6389,1363752,0
MIDU.US,D,20090506,000000,2.7433,2.7481,2.5823,2.7076,1610149,0
MIDU.US,D,20090507,000000,2.8032,2.8244,2.4695,2.5206,1329373,0
MIDU.US,D,20090508,000000,2.623,2.7588,2.5733,2.7433,1405679,0
MIDU.US,D,20090511,000000,2.6689,2.6761,2.5293,2.5682,1490504,0
MIDU.US,D,20090512,000000,2.6016,2.6319,2.3651,2.4923,1496906,0
MIDU.US,D,20090513,000000,2.3757,2.4482,2.1866,2.1937,1838957,0
MIDU.US,D,20090514,000000,2.2062,2.342,2.1761,2.291,1124938,0
MIDU.US,D,20090515,000000,2.2519,2.3528,2.1903,2.215,1082584,0
MIDU.US,D,20090518,000000,2.3828,2.4801,2.2945,2.4641,1269097,0
MIDU.US,D,20090519,000000,2.4729,2.5701,2.4252,2.4887,1263458,0
MIDU.US,D,20090520,000000,2.5752,2.6726,2.4322,2.4411,2154592,0
MIDU.US,D,20090521,000000,2.3528,2.3848,2.238,2.3102,1513938,0
MIDU.US,D,20090522,000000,2.3668,2.3722,2.2663,2.3016,1237194,0
MIDU.US,D,20090526,000000,2.2221,2.5418,2.2221,2.533,1563722,0
MIDU.US,D,20090527,000000,2.5084,2.5894,2.3985,2.404,1232645,0
MIDU.US,D,20090528,000000,2.4729,2.4958,2.3244,2.487,1026300,0
MIDU.US,D,20090529,000000,2.5222,2.6266,2.4817,2.6266,1095561,0
MIDU.US,D,20090601,000000,2.7481,2.9285,2.722,2.888,1432714,0
MIDU.US,D,20090602,000000,2.8669,2.9548,2.8473,2.9092,1300466,0
MIDU.US,D,20090603,000000,2.8227,2.8564,2.66,2.7397,1067011,0
MIDU.US,D,20090604,000000,2.7784,2.851,2.7182,2.8384,1736911,0
MIDU.US,D,20090605,000000,2.9373,2.9515,2.7466,2.8331,3351873,0
MIDU.US,D,20090608,000000,2.7891,2.8331,2.6635,2.7961,901752,0
MIDU.US,D,20090609,000000,2.8207,2.8986,2.7891,2.874,1210041,0
MIDU.US,D,20090610,000000,2.9426,2.9548,2.7272,2.8404,2052344,0
MIDU.US,D,20090611,000000,2.8703,2.9779,2.851,2.8773,2255060,0
MIDU.US,D,20090612,000000,2.8207,2.872,2.7451,2.872,1534502,0
MIDU.US,D,20090615,000000,2.8281,2.8281,2.6,2.6566,1465111,0
MIDU.US,D,20090616,000000,2.7131,2.722,2.503,2.5084,1534089,0
MIDU.US,D,20090617,000000,2.5065,2.5682,2.4091,2.501,1200319,0
MIDU.US,D,20090618,000000,2.5135,2.5612,2.4498,2.5346,681065,0
MIDU.US,D,20090619,000000,2.6319,2.6372,2.5293,2.5648,1215828,0
MIDU.US,D,20090622,000000,2.487,2.487,2.307,2.3086,1751335,0
MIDU.US,D,20090623,000000,2.326,2.3491,2.2486,2.2945,1003176,0
MIDU.US,D,20090624,000000,2.3335,2.4536,2.3335,2.381,1301896,0
MIDU.US,D,20090625,000000,2.3511,2.5612,2.3352,2.5559,1283088,0
MIDU.US,D,20090626,000000,2.5152,2.5929,2.503,2.5524,641043,0
MIDU.US,D,20090629,000000,2.5806,2.646,2.5258,2.6246,969320,0
MIDU.US,D,20090630,000000,2.6266,2.66,2.5189,2.5839,2019683,0
MIDU.US,D,20090701,000000,2.6372,2.7131,2.6214,2.6352,1120734,0
MIDU.US,D,20090702,000000,2.503,2.51,2.4005,2.4091,1388306,0
MIDU.US,D,20090706,000000,2.3298,2.3651,2.2644,2.3618,2011737,0
MIDU.US,D,20090707,000000,2.3473,2.3545,2.1885,2.1903,1090352,0
MIDU.US,D,20090708,000000,2.215,2.2273,2.0755,2.1672,1310929,0
MIDU.US,D,20090709,000000,2.2185,2.2486,2.1585,2.2026,737411,0
MIDU.US,D,20090710,000000,2.1514,2.2273,2.1231,2.1866,734854,0
MIDU.US,D,20090713,000000,2.2203,2.3491,2.1159,2.3491,771465,0
MIDU.US,D,20090714,000000,2.342,2.404,2.3052,2.395,980582,0
MIDU.US,D,20090715,000000,2.5346,2.6283,2.5065,2.6176,1188653,0
MIDU.US,D,20090716,000000,2.5929,2.738,2.5628,2.7061,840207,0
MIDU.US,D,20090717,000000,2.7147,2.7182,2.6389,2.6917,595295,0
MIDU.US,D,20090720,000000,2.7625,2.8384,2.736,2.8261,1140555,0
MIDU.US,D,20090721,000000,2.9039,2.9128,2.7237,2.8419,1584569,0
MIDU.US,D,20090722,000000,2.8015,2.9181,2.7925,2.8669,1093447,0
MIDU.US,D,20090723,000000,2.874,3.1387,2.874,3.1158,1734267,0
MIDU.US,D,20090724,000000,3.047,3.1794,3.0188,3.1794,1394047,0
MIDU.US,D,20090727,000000,3.1813,3.2272,3.1035,3.2148,2170338,0
MIDU.US,D,20090728,000000,3.1634,3.222,3.0753,3.1865,2154249,0
MIDU.US,D,20090729,000000,3.1494,3.1707,3.0699,3.1228,1315889,0
MIDU.US,D,20090730,000000,3.2465,3.3542,3.2236,3.2555,2007713,0
MIDU.US,D,20090731,000000,3.236,3.3381,3.22,3.2764,1712509,0
MIDU.US,D,20090803,000000,3.3808,3.4709,3.317,3.4692,1272656,0
MIDU.US,D,20090804,000000,3.425,3.5751,3.4037,3.5449,1216817,0
MIDU.US,D,20090805,000000,3.5679,3.5733,3.4089,3.5186,1542100,0
MIDU.US,D,20090806,000000,3.5751,3.6105,3.402,3.4427,1180280,0
MIDU.US,D,20090807,000000,3.5961,3.7356,3.5168,3.6756,1988626,0
MIDU.US,D,20090810,000000,3.6299,3.6845,3.5539,3.6264,1581645,0
MIDU.US,D,20090811,000000,3.5961,3.5961,3.4463,3.4868,1353439,0
MIDU.US,D,20090812,000000,3.4868,3.7057,3.485,3.6299,1023545,0
MIDU.US,D,20090813,000000,3.6987,3.7286,3.5624,3.7286,715854,0
MIDU.US,D,20090814,000000,3.7303,3.734,3.483,3.5624,1163980,0
MIDU.US,D,20090817,000000,3.3859,3.3896,3.2483,3.2589,2026210,0
MIDU.US,D,20090818,000000,3.3136,3.4003,3.1915,3.3791,1072818,0
MIDU.US,D,20090819,000000,3.2589,3.4743,3.2518,3.448,1007330,0
MIDU.US,D,20090820,000000,3.4409,3.5806,3.4302,3.5624,712445,0
MIDU.US,D,20090821,000000,3.6652,3.7958,3.635,3.7819,1730634,0
MIDU.US,D,20090824,000000,3.8381,3.8983,3.7323,3.757,2181113,0
MIDU.US,D,20090825,000000,3.8311,3.9159,3.7853,3.8066,1287536,0
MIDU.US,D,20090826,000000,3.7729,3.8576,3.7144,3.8048,1930608,0
MIDU.US,D,20090827,000000,3.7853,3.87,3.6318,3.8434,800270,0
MIDU.US,D,20090828,000000,3.9883,3.9971,3.794,3.87,725164,0
MIDU.US,D,20090831,000000,3.7554,3.7692,3.6706,3.7181,623653,0
MIDU.US,D,20090901,000000,3.674,3.8454,3.4374,3.4584,1482449,0
MIDU.US,D,20090902,000000,3.4143,3.4584,3.3647,3.3966,885060,0
MIDU.US,D,20090903,000000,3.4724,3.5325,3.3719,3.5273,566111,0
MIDU.US,D,20090904,000000,3.515,3.674,3.4868,3.6706,605754,0
MIDU.US,D,20090908,000000,3.794,3.8223,3.7376,3.8205,622211,0
MIDU.US,D,20090909,000000,3.8101,3.9971,3.7819,3.9602,675101,0
MIDU.US,D,20090910,000000,3.9671,4.1118,3.8664,4.105,652200,0
MIDU.US,D,20090911,000000,4.1138,4.1932,4.0432,4.1156,510725,0
MIDU.US,D,20090914,000000,4.0254,4.2428,3.9671,4.2322,460653,0
MIDU.US,D,20090915,000000,4.2674,4.3948,4.2056,4.3665,1032156,0
MIDU.US,D,20090916,000000,4.423,4.6137,4.3787,4.6083,775862,0
MIDU.US,D,20090917,000000,4.573,4.7161,4.4531,4.5199,1549506,0
MIDU.US,D,20090918,000000,4.5641,4.5978,4.4706,4.5411,596068,0
MIDU.US,D,20090921,000000,4.3964,4.5411,4.2621,4.5059,1151615,0
MIDU.US,D,20090922,000000,4.589,4.6331,4.5251,4.5941,729603,0
MIDU.US,D,20090923,000000,4.6474,4.6789,4.4212,4.4212,1300023,0
MIDU.US,D,20090924,000000,4.4407,4.4669,4.1225,4.1897,1630092,0
MIDU.US,D,20090925,000000,4.1402,4.2233,4.075,4.1172,1383547,0
MIDU.US,D,20090928,000000,4.1614,4.3981,4.1614,4.3767,1248087,0
MIDU.US,D,20090929,000000,4.423,4.5111,4.3485,4.3964,970975,0
MIDU.US,D,20090930,000000,4.4616,4.4616,4.1913,4.3432,1202161,0
MIDU.US,D,20091001,000000,4.3098,4.3187,3.9212,3.9264,1351606,0
MIDU.US,D,20091002,000000,3.8048,3.9318,3.7606,3.8258,1664629,0
MIDU.US,D,20091005,000000,3.8736,4.0856,3.8612,4.075,918884,0
MIDU.US,D,20091006,000000,4.195,4.3382,4.1349,4.2356,1616613,0
MIDU.US,D,20091007,000000,4.1897,4.2637,4.1703,4.25,648733,0
MIDU.US,D,20091008,000000,4.3505,4.4812,4.3081,4.4177,1503228,0
MIDU.US,D,20091009,000000,4.4104,4.5094,4.3858,4.5094,767288,0
MIDU.US,D,20091012,000000,4.6012,4.6454,4.5004,4.5446,1097140,0
MIDU.US,D,20091013,000000,4.5286,4.5446,4.4194,4.5078,1518254,0
MIDU.US,D,20091014,000000,4.6683,4.7727,4.596,4.7583,1487559,0
MIDU.US,D,20091015,000000,4.6508,4.8079,4.6508,4.8047,1463374,0
MIDU.US,D,20091016,000000,4.6863,4.7246,4.5641,4.6649,1687209,0
MIDU.US,D,20091019,000000,4.7055,4.8697,4.6454,4.8309,1431364,0
MIDU.US,D,20091020,000000,4.8434,4.847,4.6225,4.6966,864301,0
MIDU.US,D,20091021,000000,4.7001,4.8522,4.5428,4.5428,1757277,0
MIDU.US,D,20091022,000000,4.5622,4.7533,4.4177,4.7283,2114763,0
MIDU.US,D,20091023,000000,4.7727,4.7727,4.4616,4.5059,1432854,0
MIDU.US,D,20091026,000000,4.5183,4.7038,4.3047,4.3293,2579865,0
MIDU.US,D,20091027,000000,4.3665,4.4,4.1827,4.1913,1760264,0
MIDU.US,D,20091028,000000,4.1668,4.1668,3.787,3.7888,2996071,0
MIDU.US,D,20091029,000000,3.8946,4.1118,3.8804,4.0803,3030244,0
MIDU.US,D,20091030,000000,4.0396,4.1138,3.6791,3.7234,3129395,0
MIDU.US,D,20091102,000000,3.7782,3.9088,3.6052,3.7675,1607013,0
MIDU.US,D,20091103,000000,3.7005,3.8983,3.6579,3.8876,2144961,0
MIDU.US,D,20091104,000000,3.9935,4.0698,3.8401,3.8523,1832804,0
MIDU.US,D,20091105,000000,3.9691,4.1192,3.9318,4.1192,1292024,0
MIDU.US,D,20091106,000000,4.075,4.1932,3.9851,4.1138,1270775,0
MIDU.US,D,20091109,000000,4.2322,4.4336,4.2249,4.4264,1756702,0
MIDU.US,D,20091110,000000,4.4034,4.4706,4.3329,4.4123,1074997,0
MIDU.US,D,20091111,000000,4.5393,4.6101,4.4371,4.5094,1164535,0
MIDU.US,D,20091112,000000,4.513,4.5659,4.2886,4.3187,1030217,0
MIDU.US,D,20091113,000000,4.3767,4.4722,4.2798,4.4158,1775454,0
MIDU.US,D,20091116,000000,4.534,4.7019,4.5004,4.6421,1343774,0
MIDU.US,D,20091117,000000,4.6012,4.6295,4.5183,4.6171,550006,0
MIDU.US,D,20091118,000000,4.6225,4.6225,4.5041,4.5588,434522,0
MIDU.US,D,20091119,000000,4.5147,4.5147,4.2394,4.3098,1780999,0
MIDU.US,D,20091120,000000,4.2322,4.2869,4.1773,4.2428,1438358,0
MIDU.US,D,20091123,000000,4.4104,4.5269,4.3468,4.3842,1238652,0
MIDU.US,D,20091124,000000,4.3804,4.3928,4.2428,4.3629,666281,0
MIDU.US,D,20091125,000000,4.4336,4.4882,4.3717,4.4795,883715,0
MIDU.US,D,20091127,000000,3.9903,4.3293,3.9867,4.2126,1348629,0
MIDU.US,D,20091130,000000,4.2002,4.2585,4.1156,4.2533,1559084,0
MIDU.US,D,20091201,000000,4.3767,4.4866,4.3523,4.4264,1716297,0
MIDU.US,D,20091202,000000,4.4566,4.596,4.4388,4.5165,1231287,0
MIDU.US,D,20091203,000000,4.5677,4.6384,4.3821,4.3894,870044,0
MIDU.US,D,20091204,000000,4.626,4.6914,4.3699,4.5428,1445291,0
MIDU.US,D,20091207,000000,4.5111,4.6171,4.49,4.5358,948989,0
MIDU.US,D,20091208,000000,4.4104,4.4866,4.3204,4.4054,557718,0
MIDU.US,D,20091209,000000,4.4123,4.4477,4.3169,4.4283,365504,0
MIDU.US,D,20091210,000000,4.4795,4.5713,4.4795,4.5094,713461,0
MIDU.US,D,20091211,000000,4.5605,4.6189,4.5235,4.6154,608780,0
MIDU.US,D,20091214,000000,4.7214,4.8079,4.6614,4.8047,640651,0
MIDU.US,D,20091215,000000,4.7283,4.8239,4.7231,4.7567,693116,0
MIDU.US,D,20091216,000000,4.8346,4.9121,4.8096,4.8415,888857,0
MIDU.US,D,20091217,000000,4.7902,4.7902,4.6771,4.7001,571611,0
MIDU.US,D,20091218,000000,4.7761,4.7761,4.6137,4.7551,638726,0
MIDU.US,D,20091221,000000,4.8063,4.935,4.8063,4.9176,713010,0
MIDU.US,D,20091222,000000,4.944,5.0199,4.935,5.0182,462907,0
MIDU.US,D,20091223,000000,5.064,5.1242,4.9969,5.1047,493873,0
MIDU.US,D,20091224,000000,5.1452,5.2072,5.1366,5.2001,383355,0
MIDU.US,D,20091228,000000,5.2688,5.283,5.1435,5.1789,684713,0
MIDU.US,D,20091229,000000,5.2018,5.2214,5.1452,5.1472,617230,0
MIDU.US,D,20091230,000000,5.0763,5.1542,5.0763,5.1242,527121,0
MIDU.US,D,20091231,000000,5.1259,5.1789,4.9667,4.9704,819613,0
MIDU.US,D,20100104,000000,5.1136,5.2125,5.1099,5.1914,739645,0
MIDU.US,D,20100105,000000,5.156,5.2634,5.1311,5.2602,388752,0
MIDU.US,D,20100106,000000,5.2634,5.3485,5.255,5.3184,803451,0
MIDU.US,D,20100107,000000,5.2971,5.4068,5.2354,5.3926,420249,0
MIDU.US,D,20100108,000000,5.3572,5.4649,5.3096,5.4649,1178471,0
MIDU.US,D,20100111,000000,5.5252,5.5518,5.4068,5.4791,1000962,0
MIDU.US,D,20100112,000000,5.3785,5.3873,5.2108,5.2953,1505333,0
MIDU.US,D,20100113,000000,5.3485,5.4808,5.2285,5.4598,754449,0
MIDU.US,D,20100114,000000,5.4174,5.5074,5.4068,5.4862,634535,0
MIDU.US,D,20100115,000000,5.4631,5.4951,5.2354,5.2708,919536,0
MIDU.US,D,20100119,000000,5.2864,5.4771,5.2864,5.4756,536490,0
MIDU.US,D,20100120,000000,5.3307,5.3485,5.1861,5.313,1083046,0
MIDU.US,D,20100121,000000,5.3429,5.4314,5.0746,5.0887,2197380,0
MIDU.US,D,20100122,000000,5.071,5.0728,4.732,4.7338,1484917,0
MIDU.US,D,20100125,000000,4.8873,4.9138,4.7406,4.8114,1446994,0
MIDU.US,D,20100126,000000,4.7796,4.8873,4.7055,4.7567,979491,0
MIDU.US,D,20100127,000000,4.7266,4.8027,4.6064,4.7886,1432673,0
MIDU.US,D,20100128,000000,4.8434,4.8434,4.5286,4.6295,1372221,0
MIDU.US,D,20100129,000000,4.6683,4.7833,4.4158,4.4407,1531893,0
MIDU.US,D,20100201,000000,4.4916,4.6809,4.4795,4.6665,2796181,0
MIDU.US,D,20100202,000000,4.7178,4.9121,4.6683,4.8873,1123450,0
MIDU.US,D,20100203,000000,4.7833,4.8765,4.739,4.785,1212535,0
MIDU.US,D,20100204,000000,4.6596,4.6649,4.2834,4.292,2587986,0
MIDU.US,D,20100205,000000,4.2957,4.331,4.0308,4.3256,2695191,0
MIDU.US,D,20100208,000000,4.3134,4.4158,4.2056,4.2376,1348873,0
MIDU.US,D,20100209,000000,4.4158,4.4933,4.278,4.4054,1641968,0
MIDU.US,D,20100210,000000,4.3736,4.4494,4.2482,4.3804,833939,0
MIDU.US,D,20100211,000000,4.3804,4.5571,4.2851,4.5553,877251,0
MIDU.US,D,20100212,000000,4.3964,4.5765,4.3523,4.5677,1411901,0
MIDU.US,D,20100216,000000,4.7513,4.8486,4.6596,4.8364,1211570,0
MIDU.US,D,20100217,000000,4.8873,4.9492,4.8452,4.9229,2233926,0
MIDU.US,D,20100218,000000,4.9192,5.0466,4.8908,5.0466,1270399,0
MIDU.US,D,20100219,000000,5.0076,5.1366,4.9687,5.0977,920540,0
MIDU.US,D,20100222,000000,5.1861,5.1861,5.064,5.1047,1051283,0
MIDU.US,D,20100223,000000,5.0519,5.0798,4.8522,4.8765,832815,0
MIDU.US,D,20100224,000000,4.9405,5.0199,4.8998,5.0182,783697,0
MIDU.US,D,20100225,000000,4.7833,5.0571,4.7551,5.0466,2254953,0
MIDU.US,D,20100226,000000,5.034,5.096,4.9544,5.0536,953559,0
MIDU.US,D,20100301,000000,5.1452,5.3237,5.1328,5.3096,1257623,0
MIDU.US,D,20100302,000000,5.426,5.4598,5.3572,5.3978,1101272,0
MIDU.US,D,20100303,000000,5.4527,5.5269,5.382,5.4189,1999542,0
MIDU.US,D,20100304,000000,5.4649,5.4914,5.3485,5.442,615755,0
MIDU.US,D,20100305,000000,5.5518,5.6999,5.5235,5.6892,1240148,0
MIDU.US,D,20100308,000000,5.7053,5.7549,5.6822,5.7245,458426,0
MIDU.US,D,20100309,000000,5.6733,5.8166,5.6506,5.7387,1071977,0
MIDU.US,D,20100310,000000,5.7423,5.88,5.7351,5.8587,1263537,0
MIDU.US,D,20100311,000000,5.7846,5.926,5.7265,5.9121,1233770,0
MIDU.US,D,20100312,000000,5.9915,6.0235,5.8746,5.9471,2136253,0
MIDU.US,D,20100315,000000,5.903,5.9471,5.7757,5.9121,2030028,0
MIDU.US,D,20100316,000000,5.9878,6.1151,5.9242,6.1027,725609,0
MIDU.US,D,20100317,000000,6.1662,6.3182,6.1662,6.2546,825453,0
MIDU.US,D,20100318,000000,6.2812,6.2829,6.1363,6.1821,672065,0
MIDU.US,D,20100319,000000,6.2686,6.2686,5.9648,6.018,1050468,0
MIDU.US,D,20100322,000000,5.8766,6.2085,5.8129,6.1998,1059640,0
MIDU.US,D,20100323,000000,6.2103,6.3357,6.1308,6.3216,1151984,0
MIDU.US,D,20100324,000000,6.244,6.2883,6.1751,6.1981,1718199,0
MIDU.US,D,20100325,000000,6.3323,6.3553,6.0619,6.0708,1418874,0
MIDU.US,D,20100326,000000,6.1185,6.2139,5.9951,6.0902,1129836,0
MIDU.US,D,20100329,000000,6.2015,6.2599,6.1572,6.237,596373,0
MIDU.US,D,20100330,000000,6.2775,6.3305,6.1628,6.2458,761088,0
MIDU.US,D,20100331,000000,6.1927,6.2934,6.1343,6.1501,462039,0
MIDU.US,D,20100401,000000,6.3041,6.4066,6.2723,6.3517,564902,0
MIDU.US,D,20100405,000000,6.4454,6.6273,6.405,6.6255,709780,0
MIDU.US,D,20100406,000000,6.5813,6.7349,6.5423,6.7139,1029766,0
MIDU.US,D,20100407,000000,6.6783,6.6872,6.4612,6.5707,1442247,0
MIDU.US,D,20100408,000000,6.4859,6.6079,6.3713,6.583,1279261,0
MIDU.US,D,20100409,000000,6.5885,6.7546,6.5654,6.7439,936992,0
MIDU.US,D,20100412,000000,6.7935,6.8357,6.7439,6.8058,856014,0
MIDU.US,D,20100413,000000,6.7845,6.8444,6.6677,6.8216,378892,0
MIDU.US,D,20100414,000000,6.9451,7.113,6.8957,7.1112,1106949,0
MIDU.US,D,20100415,000000,7.0848,7.1731,7.0441,7.0988,914698,0
MIDU.US,D,20100416,000000,7.03,7.0723,6.6396,6.7775,2804023,0
MIDU.US,D,20100419,000000,6.6749,6.8128,6.4929,6.7385,2155215,0
MIDU.US,D,20100420,000000,6.8585,7.0141,6.8147,7.0124,1451654,0
MIDU.US,D,20100421,000000,7.0653,7.0917,6.931,7.0741,2465700,0
MIDU.US,D,20100422,000000,6.8903,7.3125,6.8041,7.2965,3275366,0
MIDU.US,D,20100423,000000,7.3446,7.5174,7.233,7.5101,3519273,0
MIDU.US,D,20100426,000000,7.5209,7.6163,7.4115,7.4382,1970205,0
MIDU.US,D,20100427,000000,7.339,7.4027,6.7898,6.8357,3018833,0
MIDU.US,D,20100428,000000,6.8887,7.0407,6.7811,6.9432,3557996,0
MIDU.US,D,20100429,000000,7.1412,7.3019,7.0599,7.2649,2987951,0
MIDU.US,D,20100430,000000,7.2985,7.3125,6.8551,6.8551,2983971,0
MIDU.US,D,20100503,000000,6.954,7.1942,6.9277,7.1731,1640014,0
MIDU.US,D,20100504,000000,6.8726,6.8726,6.4647,6.5636,1701529,0
MIDU.US,D,20100505,000000,6.2686,6.6273,6.1945,6.3694,2258763,0
MIDU.US,D,20100506,000000,6.2495,6.4364,4.2886,5.7265,3793042,0
MIDU.US,D,20100507,000000,5.6839,5.8396,5.1099,5.3466,4826691,0
MIDU.US,D,20100510,000000,6.1785,6.4698,5.9685,6.1699,3770841,0
