<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQS.US,D,20180803,000000,28.354,28.354,28.354,28.354,364,0
FLQS.US,D,20180806,000000,28.538,28.538,28.538,28.538,248,0
FLQS.US,D,20180807,000000,28.538,28.538,28.538,28.538,102,0
FLQS.US,D,20180808,000000,28.538,28.538,28.538,28.538,1,0
FLQS.US,D,20180809,000000,28.605,28.682,28.605,28.682,307,0
FLQS.US,D,20180810,000000,28.682,28.682,28.682,28.682,1,0
FLQS.US,D,20180813,000000,28.57,28.57,28.479,28.479,1573,0
FLQS.US,D,20180814,000000,28.845,28.845,28.845,28.845,1227,0
FLQS.US,D,20180815,000000,28.845,28.845,28.845,28.845,14,0
FLQS.US,D,20180816,000000,28.809,28.809,28.708,28.708,1839,0
FLQS.US,D,20180817,000000,28.944,28.944,28.944,28.944,545,0
FLQS.US,D,20180820,000000,29.106,29.106,29.106,29.106,182,0
FLQS.US,D,20180821,000000,29.106,29.106,29.106,29.106,1,0
FLQS.US,D,20180822,000000,29.306,29.354,29.306,29.306,1401,0
FLQS.US,D,20180823,000000,29.393,29.393,29.31,29.31,571,0
FLQS.US,D,20180824,000000,29.31,29.31,29.31,29.31,16,0
FLQS.US,D,20180827,000000,29.31,29.31,29.31,29.31,12,0
FLQS.US,D,20180828,000000,29.306,29.306,29.306,29.306,207,0
FLQS.US,D,20180829,000000,29.361,29.403,29.361,29.403,1479,0
FLQS.US,D,20180830,000000,29.403,29.403,29.403,29.403,20,0
FLQS.US,D,20180904,000000,29.556,29.556,29.452,29.452,3271,0
FLQS.US,D,20180905,000000,29.258,29.364,29.258,29.364,839,0
FLQS.US,D,20180906,000000,29.364,29.364,29.364,29.364,1,0
FLQS.US,D,20180907,000000,29.452,29.452,29.422,29.422,343,0
FLQS.US,D,20180910,000000,29.452,29.452,29.452,29.452,1573,0
FLQS.US,D,20180911,000000,29.334,29.334,29.334,29.334,696,0
FLQS.US,D,20180912,000000,29.334,29.334,29.334,29.334,1,0
FLQS.US,D,20180913,000000,29.258,29.258,29.258,29.258,167,0
FLQS.US,D,20180914,000000,29.432,29.432,29.432,29.432,416,0
FLQS.US,D,20180917,000000,29.432,29.432,29.019,29.019,1177,0
FLQS.US,D,20180918,000000,29.164,29.164,29.164,29.164,1456,0
FLQS.US,D,20180919,000000,29.145,29.145,29.145,29.145,3121,0
FLQS.US,D,20180920,000000,29.029,29.029,29.029,29.029,111,0
FLQS.US,D,20180921,000000,29.029,29.029,29.029,29.029,1,0
FLQS.US,D,20180924,000000,28.934,28.934,28.934,28.934,520,0
FLQS.US,D,20180925,000000,29.154,29.154,29.154,29.154,46,0
FLQS.US,D,20180926,000000,28.98,28.98,28.98,28.98,104,0
FLQS.US,D,20180927,000000,28.875,28.875,28.875,28.875,1,0
FLQS.US,D,20180928,000000,28.875,28.875,28.875,28.875,1,0
FLQS.US,D,20181001,000000,28.896,28.905,28.749,28.749,59537,0
FLQS.US,D,20181002,000000,28.401,28.401,28.391,28.391,335,0
FLQS.US,D,20181003,000000,28.391,28.391,28.239,28.239,6587,0
FLQS.US,D,20181004,000000,28.112,28.112,27.949,27.949,3922,0
FLQS.US,D,20181005,000000,27.658,27.658,27.658,27.658,2140,0
FLQS.US,D,20181008,000000,27.658,27.658,27.658,27.658,38,0
FLQS.US,D,20181009,000000,27.843,27.843,27.678,27.769,4024,0
FLQS.US,D,20181010,000000,27.726,27.726,26.956,26.956,3610,0
FLQS.US,D,20181011,000000,26.956,26.956,26.956,26.956,1,0
FLQS.US,D,20181012,000000,26.551,26.551,26.54,26.54,1629,0
FLQS.US,D,20181015,000000,26.627,26.627,26.627,26.627,219,0
FLQS.US,D,20181016,000000,26.977,27.294,26.977,27.294,1950,0
FLQS.US,D,20181017,000000,27.294,27.294,27.294,27.294,1,0
FLQS.US,D,20181018,000000,27.265,27.265,26.859,26.859,1659,0
FLQS.US,D,20181019,000000,26.859,26.859,26.859,26.859,104,0
FLQS.US,D,20181022,000000,26.86,26.985,26.812,26.926,6374,0
FLQS.US,D,20181023,000000,26.577,26.85,26.577,26.742,3288,0
FLQS.US,D,20181024,000000,26.742,26.742,26.742,26.742,1,0
FLQS.US,D,20181025,000000,26.384,26.384,26.384,26.384,490,0
FLQS.US,D,20181026,000000,26.059,26.059,26.059,26.059,125,0
FLQS.US,D,20181029,000000,26.655,26.655,26.433,26.433,878,0
FLQS.US,D,20181030,000000,26.597,26.625,26.597,26.625,1573,0
FLQS.US,D,20181031,000000,26.764,26.768,26.764,26.768,1618,0
FLQS.US,D,20181101,000000,26.768,26.768,26.768,26.768,1,0
FLQS.US,D,20181102,000000,27.236,27.236,27.063,27.109,896,0
FLQS.US,D,20181105,000000,27.071,27.071,26.98,27.042,1778,0
FLQS.US,D,20181106,000000,27.042,27.042,27.042,27.042,1,0
FLQS.US,D,20181107,000000,27.332,27.332,27.332,27.332,88,0
FLQS.US,D,20181108,000000,27.678,27.678,27.653,27.653,415,0
FLQS.US,D,20181109,000000,27.232,27.232,27.232,27.232,289,0
FLQS.US,D,20181112,000000,27.216,27.216,26.91,26.91,571,0
FLQS.US,D,20181113,000000,26.91,26.91,26.91,26.91,149,0
FLQS.US,D,20181114,000000,26.895,26.926,26.821,26.843,33239,0
FLQS.US,D,20181115,000000,26.926,26.926,26.926,26.926,104,0
FLQS.US,D,20181116,000000,26.926,26.926,26.926,26.926,1,0
FLQS.US,D,20181119,000000,26.926,26.926,26.926,26.926,1,0
FLQS.US,D,20181120,000000,27.484,27.484,26.064,26.195,13590,0
FLQS.US,D,20181121,000000,26.419,26.442,26.393,26.427,2120,0
FLQS.US,D,20181123,000000,26.427,26.427,26.427,26.427,34,0
FLQS.US,D,20181126,000000,26.527,26.527,26.527,26.527,196,0
FLQS.US,D,20181127,000000,26.527,26.527,26.527,26.527,1,0
FLQS.US,D,20181128,000000,26.521,26.54,26.517,26.54,808,0
FLQS.US,D,20181129,000000,26.54,26.54,26.54,26.54,1,0
FLQS.US,D,20181130,000000,26.54,26.54,26.54,26.54,1,0
FLQS.US,D,20181203,000000,26.54,26.54,26.54,26.54,1,0
FLQS.US,D,20181204,000000,27.012,27.012,26.181,26.181,412,0
FLQS.US,D,20181206,000000,25.836,26.015,25.836,26.015,933,0
FLQS.US,D,20181207,000000,25.598,25.598,25.598,25.598,1,0
FLQS.US,D,20181210,000000,25.571,25.571,25.571,25.571,1,0
FLQS.US,D,20181211,000000,25.826,25.826,25.601,25.601,1598,0
FLQS.US,D,20181212,000000,25.885,25.885,25.844,25.844,155,0
FLQS.US,D,20181213,000000,25.604,25.645,25.525,25.525,3652,0
FLQS.US,D,20181214,000000,25.585,25.585,25.203,25.203,104,0
FLQS.US,D,20181217,000000,25.007,25.007,24.521,24.636,645,0
FLQS.US,D,20181218,000000,25.017,25.017,24.771,24.771,104,0
FLQS.US,D,20181219,000000,24.794,24.939,24.282,24.36,1420,0
FLQS.US,D,20181220,000000,24.216,24.216,24.022,24.022,58040,0
FLQS.US,D,20181221,000000,23.844,23.844,23.467,23.482,1768,0
FLQS.US,D,20181224,000000,23.4,23.4,23.07,23.07,1906,0
FLQS.US,D,20181226,000000,23.159,24.013,23.159,24.013,3011,0
FLQS.US,D,20181227,000000,23.69,23.98,23.68,23.98,235,0
FLQS.US,D,20181228,000000,24.137,24.351,24.039,24.163,2704,0
FLQS.US,D,20181231,000000,24.226,24.313,24.039,24.302,6088,0
FLQS.US,D,20190102,000000,24.137,24.371,24.137,24.289,1650,0
FLQS.US,D,20190103,000000,23.963,24.068,23.953,23.953,1721,0
FLQS.US,D,20190104,000000,24.341,24.679,24.341,24.679,10339,0
FLQS.US,D,20190107,000000,24.884,24.96,24.884,24.96,204,0
FLQS.US,D,20190108,000000,25.107,25.333,25.04,25.333,7673,0
FLQS.US,D,20190109,000000,25.53,25.53,25.439,25.476,1955,0
FLQS.US,D,20190110,000000,25.292,25.536,25.292,25.536,11351,0
FLQS.US,D,20190111,000000,25.515,25.603,25.495,25.603,1091,0
FLQS.US,D,20190114,000000,25.388,25.388,25.388,25.388,10,0
FLQS.US,D,20190115,000000,25.488,25.575,25.458,25.575,888,0
FLQS.US,D,20190116,000000,25.795,25.795,25.732,25.732,204,0
FLQS.US,D,20190117,000000,25.845,25.951,25.845,25.951,412,0
FLQS.US,D,20190118,000000,26.331,26.331,26.18,26.189,6751,0
FLQS.US,D,20190122,000000,26.03,26.03,25.814,25.814,196,0
FLQS.US,D,20190123,000000,26.065,26.065,25.835,25.884,1749,0
FLQS.US,D,20190124,000000,25.98,25.999,25.98,25.999,308,0
FLQS.US,D,20190125,000000,26.214,26.215,26.161,26.171,18072,0
FLQS.US,D,20190128,000000,25.966,26.147,25.966,26.036,1370,0
FLQS.US,D,20190129,000000,26,26,26,26,5,0
FLQS.US,D,20190130,000000,25.892,26.084,25.892,26.084,24364,0
FLQS.US,D,20190131,000000,26.312,26.322,26.312,26.322,197,0
FLQS.US,D,20190201,000000,26.321,26.321,26.287,26.303,593,0
FLQS.US,D,20190204,000000,26.312,26.557,26.312,26.557,436,0
FLQS.US,D,20190205,000000,26.653,26.737,26.653,26.674,19882,0
FLQS.US,D,20190206,000000,26.543,26.659,26.543,26.623,45768,0
FLQS.US,D,20190207,000000,26.553,26.562,26.389,26.519,113226,0
FLQS.US,D,20190208,000000,26.503,26.525,26.399,26.525,103816,0
FLQS.US,D,20190211,000000,26.737,26.795,26.722,26.795,594,0
FLQS.US,D,20190212,000000,27.098,27.098,27.038,27.078,472,0
FLQS.US,D,20190213,000000,27.146,27.146,27.018,27.134,3311,0
FLQS.US,D,20190214,000000,27.113,27.218,27.113,27.218,985,0
FLQS.US,D,20190215,000000,27.321,27.532,27.321,27.484,16392,0
FLQS.US,D,20190219,000000,27.523,27.584,27.454,27.584,1148,0
FLQS.US,D,20190220,000000,27.542,27.6,27.542,27.579,537,0
FLQS.US,D,20190221,000000,27.668,27.668,27.532,27.574,2078,0
FLQS.US,D,20190222,000000,27.582,27.66,27.582,27.66,3726,0
FLQS.US,D,20190225,000000,27.786,27.786,27.61,27.61,612,0
FLQS.US,D,20190226,000000,27.59,27.59,27.448,27.448,5915,0
FLQS.US,D,20190227,000000,27.358,27.449,27.358,27.449,515,0
FLQS.US,D,20190228,000000,27.426,27.572,27.426,27.47,6424,0
FLQS.US,D,20190301,000000,27.532,27.59,27.513,27.59,435,0
FLQS.US,D,20190304,000000,27.445,27.445,27.146,27.252,5062,0
FLQS.US,D,20190305,000000,27.243,27.253,27.2,27.2,2398,0
FLQS.US,D,20190306,000000,27.117,27.117,26.817,26.827,1379,0
FLQS.US,D,20190307,000000,26.727,26.737,26.637,26.637,412,0
FLQS.US,D,20190308,000000,26.533,26.61,26.515,26.61,450,0
FLQS.US,D,20190311,000000,26.737,26.995,26.737,26.995,477,0
FLQS.US,D,20190312,000000,26.998,26.998,26.937,26.937,451,0
FLQS.US,D,20190313,000000,27.146,27.146,27.076,27.076,514,0
FLQS.US,D,20190314,000000,26.942,26.962,26.912,26.912,1208,0
FLQS.US,D,20190315,000000,27.018,27.097,26.892,26.892,2967,0
FLQS.US,D,20190318,000000,27.117,27.127,26.912,27.075,8991,0
FLQS.US,D,20190319,000000,27.048,27.117,26.905,26.905,941,0
FLQS.US,D,20190320,000000,26.787,26.787,26.649,26.676,742,0
FLQS.US,D,20190321,000000,27.028,27.028,26.986,26.986,4189,0
FLQS.US,D,20190322,000000,26.319,26.435,26.251,26.251,1274,0
FLQS.US,D,20190325,000000,26.32,26.523,26.156,26.421,12326,0
FLQS.US,D,20190326,000000,26.589,26.669,26.569,26.665,2623,0
FLQS.US,D,20190327,000000,26.64,26.655,26.416,26.655,3162,0
FLQS.US,D,20190328,000000,26.848,26.848,26.848,26.848,3,0
FLQS.US,D,20190329,000000,26.887,26.887,26.887,26.887,215,0
FLQS.US,D,20190401,000000,27.073,27.073,27.073,27.073,495,0
FLQS.US,D,20190402,000000,26.952,26.952,26.912,26.926,4236,0
FLQS.US,D,20190403,000000,27.029,27.099,27.029,27.055,731,0
FLQS.US,D,20190404,000000,27.178,27.178,27.178,27.178,52,0
FLQS.US,D,20190405,000000,27.36,27.381,27.36,27.381,377,0
FLQS.US,D,20190408,000000,27.322,27.322,27.274,27.306,2070,0
FLQS.US,D,20190409,000000,27.35,27.35,27.032,27.032,2626,0
FLQS.US,D,20190410,000000,27.396,27.396,27.396,27.396,95,0
FLQS.US,D,20190411,000000,27.437,27.465,27.422,27.423,8175,0
FLQS.US,D,20190412,000000,27.533,27.533,27.493,27.493,368,0
FLQS.US,D,20190415,000000,27.494,27.524,27.407,27.477,8559,0
FLQS.US,D,20190416,000000,27.504,27.533,27.495,27.495,386,0
FLQS.US,D,20190417,000000,27.407,27.407,27.284,27.327,961,0
FLQS.US,D,20190418,000000,27.446,27.446,27.213,27.303,4125,0
FLQS.US,D,20190422,000000,27.132,27.132,27.132,27.132,4,0
FLQS.US,D,20190423,000000,27.293,27.552,27.293,27.544,514,0
FLQS.US,D,20190424,000000,27.669,27.752,27.649,27.752,506,0
FLQS.US,D,20190425,000000,27.611,27.611,27.407,27.529,984,0
FLQS.US,D,20190426,000000,27.763,27.763,27.763,27.763,164,0
FLQS.US,D,20190429,000000,27.882,27.913,27.806,27.881,2949,0
FLQS.US,D,20190430,000000,27.64,27.767,27.64,27.767,516,0
FLQS.US,D,20190501,000000,27.669,27.669,27.504,27.504,103,0
FLQS.US,D,20190502,000000,27.553,27.615,27.553,27.615,278,0
FLQS.US,D,20190503,000000,27.845,28.081,27.835,28.081,505,0
FLQS.US,D,20190506,000000,27.868,28.088,27.868,28.088,4115,0
FLQS.US,D,20190507,000000,27.913,27.913,27.598,27.598,343,0
FLQS.US,D,20190508,000000,27.514,27.514,27.446,27.446,103,0
FLQS.US,D,20190509,000000,27.331,27.369,27.028,27.351,1279,0
FLQS.US,D,20190510,000000,27.204,27.317,27.194,27.317,562,0
FLQS.US,D,20190513,000000,26.678,26.678,26.622,26.622,812,0
FLQS.US,D,20190514,000000,26.813,26.813,26.813,26.813,50,0
FLQS.US,D,20190515,000000,26.817,26.851,26.615,26.851,4222,0
FLQS.US,D,20190516,000000,28.253,28.253,26.932,26.937,10838,0
FLQS.US,D,20190517,000000,26.844,26.844,26.717,26.749,6593,0
FLQS.US,D,20190520,000000,26.542,26.717,26.542,26.646,2682,0
FLQS.US,D,20190521,000000,26.844,26.942,26.844,26.942,2025,0
FLQS.US,D,20190522,000000,26.844,26.844,26.771,26.771,204,0
FLQS.US,D,20190523,000000,26.379,26.5,26.301,26.301,3540,0
FLQS.US,D,20190524,000000,26.504,26.504,26.488,26.488,298,0
FLQS.US,D,20190528,000000,26.571,26.571,26.343,26.343,411,0
FLQS.US,D,20190529,000000,26.068,26.068,25.954,25.954,308,0
FLQS.US,D,20190530,000000,26.107,26.107,25.961,25.961,2204,0
FLQS.US,D,20190531,000000,25.611,25.726,25.578,25.703,2465,0
FLQS.US,D,20190603,000000,25.716,25.801,25.689,25.801,619,0
FLQS.US,D,20190604,000000,26.116,26.368,26.116,26.368,308,0
FLQS.US,D,20190605,000000,26.552,26.552,26.292,26.347,11753,0
FLQS.US,D,20190606,000000,26.474,26.474,26.243,26.355,446,0
FLQS.US,D,20190607,000000,26.484,26.552,26.484,26.506,6635,0
FLQS.US,D,20190610,000000,26.777,26.777,26.639,26.644,17693,0
FLQS.US,D,20190611,000000,26.844,26.844,26.558,26.641,613,0
FLQS.US,D,20190612,000000,26.649,26.707,26.649,26.677,890,0
FLQS.US,D,20190613,000000,26.882,26.932,26.854,26.879,1320,0
FLQS.US,D,20190614,000000,26.835,26.844,26.783,26.783,2940,0
FLQS.US,D,20190617,000000,26.902,26.902,26.753,26.753,627,0
FLQS.US,D,20190618,000000,27.116,27.116,26.918,26.924,3848,0
FLQS.US,D,20190619,000000,26.882,27.019,26.882,27.011,1132,0
FLQS.US,D,20190620,000000,27.314,27.314,26.982,27.115,1327,0
FLQS.US,D,20190621,000000,26.931,26.982,26.883,26.883,1495,0
FLQS.US,D,20190624,000000,26.844,26.844,26.63,26.63,493,0
FLQS.US,D,20190625,000000,26.631,26.631,26.439,26.439,465,0
FLQS.US,D,20190626,000000,26.611,26.611,26.369,26.369,1311,0
FLQS.US,D,20190627,000000,26.552,26.726,26.552,26.726,6803,0
FLQS.US,D,20190628,000000,26.892,27.039,26.892,27.022,1032,0
FLQS.US,D,20190701,000000,27.118,27.118,26.981,26.981,412,0
FLQS.US,D,20190702,000000,27.059,27.059,26.747,26.87,7071,0
FLQS.US,D,20190703,000000,27.004,27.076,27.004,27.076,8144,0
FLQS.US,D,20190705,000000,27.019,27.17,26.972,27.168,1276,0
FLQS.US,D,20190708,000000,27.147,27.166,26.986,26.986,3119,0
FLQS.US,D,20190709,000000,26.844,26.882,26.835,26.881,634,0
FLQS.US,D,20190710,000000,26.991,26.991,26.922,26.99,410,0
FLQS.US,D,20190711,000000,26.922,26.922,26.829,26.877,635,0
FLQS.US,D,20190712,000000,26.986,27.167,26.986,27.167,419,0
FLQS.US,D,20190715,000000,27.079,27.109,27.079,27.099,444,0
FLQS.US,D,20190716,000000,27.18,27.185,27.099,27.13,1665,0
FLQS.US,D,20190717,000000,26.991,26.991,26.991,26.991,103,0
FLQS.US,D,20190718,000000,27.058,27.058,26.991,27.047,555,0
FLQS.US,D,20190719,000000,26.979,26.979,26.979,26.979,31,0
FLQS.US,D,20190722,000000,26.991,26.991,26.864,26.864,103,0
FLQS.US,D,20190723,000000,26.975,27.045,26.909,27.045,4112,0
FLQS.US,D,20190724,000000,27.118,27.397,27.089,27.397,308,0
FLQS.US,D,20190725,000000,27.337,27.337,27.147,27.147,597,0
FLQS.US,D,20190726,000000,27.382,27.382,27.382,27.382,45,0
FLQS.US,D,20190729,000000,27.447,27.447,27.186,27.231,4243,0
FLQS.US,D,20190730,000000,27.054,27.328,27.054,27.328,2024,0
FLQS.US,D,20190731,000000,27.51,27.554,27.251,27.251,308,0
FLQS.US,D,20190801,000000,27.408,27.408,26.873,26.92,2073,0
FLQS.US,D,20190802,000000,26.755,26.766,26.727,26.766,420,0
FLQS.US,D,20190805,000000,26.262,26.262,25.862,26.106,985,0
FLQS.US,D,20190806,000000,26.213,26.332,26.213,26.332,409,0
FLQS.US,D,20190807,000000,26.106,26.32,26.106,26.32,16527,0
FLQS.US,D,20190808,000000,26.727,26.877,26.727,26.877,313,0
FLQS.US,D,20190809,000000,26.621,26.649,26.581,26.581,764,0
FLQS.US,D,20190812,000000,26.317,26.317,26.317,26.317,39,0
FLQS.US,D,20190813,000000,26.388,26.582,26.388,26.533,5929,0
FLQS.US,D,20190814,000000,25.881,25.881,25.881,25.881,39,0
FLQS.US,D,20190815,000000,25.852,25.852,25.706,25.797,242,0
FLQS.US,D,20190816,000000,26.275,26.275,26.275,26.275,641,0
FLQS.US,D,20190819,000000,26.532,26.532,26.492,26.492,410,0
FLQS.US,D,20190820,000000,26.31,26.34,26.294,26.294,977,0
FLQS.US,D,20190821,000000,26.486,26.486,26.471,26.471,810,0
FLQS.US,D,20190822,000000,26.606,26.632,26.547,26.547,705,0
FLQS.US,D,20190823,000000,26.402,26.402,25.732,25.732,518,0
FLQS.US,D,20190826,000000,26.044,26.044,26.044,26.044,123,0
FLQS.US,D,20190827,000000,25.812,25.832,25.811,25.811,1110,0
FLQS.US,D,20190828,000000,25.658,26.067,25.658,26.067,761,0
FLQS.US,D,20190829,000000,26.379,26.406,26.379,26.4,1292,0
FLQS.US,D,20190830,000000,26.36,26.438,26.343,26.438,1226,0
FLQS.US,D,20190903,000000,26.057,26.102,26.057,26.102,299,0
FLQS.US,D,20190904,000000,26.223,26.223,26.223,26.223,23,0
FLQS.US,D,20190905,000000,26.601,26.763,26.591,26.669,7648,0
FLQS.US,D,20190906,000000,26.678,26.787,26.616,26.616,1028,0
FLQS.US,D,20190909,000000,26.611,26.835,26.611,26.835,326,0
FLQS.US,D,20190910,000000,27.076,27.076,27.076,27.076,36,0
FLQS.US,D,20190911,000000,27.246,27.558,27.226,27.558,602,0
FLQS.US,D,20190912,000000,27.675,27.675,27.577,27.587,1468,0
FLQS.US,D,20190913,000000,27.625,27.628,27.625,27.628,2093,0
FLQS.US,D,20190916,000000,27.63,27.63,27.559,27.559,217,0
FLQS.US,D,20190917,000000,27.595,27.595,27.498,27.528,2893,0
FLQS.US,D,20190918,000000,27.458,27.458,27.372,27.372,592,0
FLQS.US,D,20190919,000000,27.308,27.308,27.308,27.308,591,0
FLQS.US,D,20190920,000000,27.382,27.382,27.236,27.273,871,0
FLQS.US,D,20190923,000000,27.276,27.276,27.266,27.266,691,0
FLQS.US,D,20190924,000000,27.176,27.176,27.029,27.06,1679,0
FLQS.US,D,20190925,000000,27.356,27.356,27.356,27.356,82,0
FLQS.US,D,20190926,000000,27.256,27.276,27.194,27.201,1010,0
FLQS.US,D,20190927,000000,27.035,27.035,27.035,27.035,80,0
FLQS.US,D,20190930,000000,27.201,27.201,27.201,27.201,38,0
FLQS.US,D,20191001,000000,27.4,27.4,26.797,26.797,795,0
FLQS.US,D,20191002,000000,26.755,26.755,26.365,26.467,843,0
FLQS.US,D,20191003,000000,26.188,26.533,26.188,26.533,1312,0
FLQS.US,D,20191004,000000,26.638,26.751,26.638,26.751,465,0
FLQS.US,D,20191007,000000,26.755,26.859,26.721,26.721,229,0
FLQS.US,D,20191008,000000,26.345,26.345,26.312,26.314,4301,0
FLQS.US,D,20191009,000000,26.47,26.53,26.47,26.47,1406,0
FLQS.US,D,20191010,000000,26.592,26.592,26.583,26.583,353,0
FLQS.US,D,20191011,000000,27.212,27.246,27.029,27.029,10102,0
FLQS.US,D,20191014,000000,26.881,26.881,26.872,26.88,2740,0
FLQS.US,D,20191015,000000,27.128,27.128,27.046,27.046,429,0
FLQS.US,D,20191016,000000,27.162,27.162,27.104,27.104,2180,0
FLQS.US,D,20191017,000000,27.344,27.416,27.344,27.416,471,0
FLQS.US,D,20191018,000000,27.344,27.367,27.247,27.367,6361,0
FLQS.US,D,20191021,000000,27.586,27.645,27.573,27.573,1533,0
FLQS.US,D,20191022,000000,27.508,27.655,27.508,27.57,2747,0
FLQS.US,D,20191023,000000,27.513,27.635,27.513,27.62,6871,0
FLQS.US,D,20191024,000000,27.582,27.645,27.518,27.605,3321,0
FLQS.US,D,20191025,000000,27.619,27.773,27.619,27.692,1409,0
FLQS.US,D,20191028,000000,27.881,27.94,27.881,27.89,1724,0
FLQS.US,D,20191029,000000,28.02,28.02,27.989,27.989,514,0
FLQS.US,D,20191030,000000,27.872,27.924,27.793,27.924,1008,0
