<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAR.US,D,20210618,000000,30.71,30.71,30.6712,30.6712,1000,0
DMAR.US,D,20210621,000000,30.73,30.83,30.73,30.8199,956,0
DMAR.US,D,20210622,000000,30.86,30.8852,30.83,30.8852,700,0
DMAR.US,D,20210623,000000,30.93,30.93,30.8899,30.8899,976,0
DMAR.US,D,20210624,000000,30.99,30.99,30.965,30.965,1099,0
DMAR.US,D,20210625,000000,30.982,31.02,30.975,30.995,525,0
DMAR.US,D,20210628,000000,30.99,30.99,30.99,30.99,4,0
DMAR.US,D,20210629,000000,31.04,31.04,30.99,31,11495,0
DMAR.US,D,20210630,000000,30.9877,30.9877,30.9877,30.9877,4,0
DMAR.US,D,20210701,000000,31.05,31.06,30.9801,31.0409,3788,0
DMAR.US,D,20210702,000000,31.105,31.105,31.105,31.105,4,0
DMAR.US,D,20210706,000000,31.075,31.075,31.075,31.075,5,0
DMAR.US,D,20210707,000000,31.12,31.12,31.0985,31.0985,508,0
DMAR.US,D,20210708,000000,30.9441,30.9441,30.9441,30.9441,60,0
DMAR.US,D,20210709,000000,31.095,31.1244,31.095,31.1244,247,0
DMAR.US,D,20210712,000000,31.11,31.115,31.11,31.115,326,0
DMAR.US,D,20210713,000000,31.14,31.14,31.1111,31.1111,1005,0
DMAR.US,D,20210714,000000,31.1,31.14,31.0722,31.115,5500,0
DMAR.US,D,20210715,000000,31.038,31.09,31.038,31.061,431,0
DMAR.US,D,20210716,000000,31.055,31.058,31.014,31.014,539,0
DMAR.US,D,20210719,000000,30.82,30.83,30.78,30.8234,16526,0
DMAR.US,D,20210720,000000,31.05,31.05,31.01,31.0137,1376,0
DMAR.US,D,20210721,000000,31.05,31.09,31.02,31.0695,2291,0
DMAR.US,D,20210722,000000,31.095,31.095,31.095,31.095,32,0
DMAR.US,D,20210723,000000,31.16,31.1883,31.1521,31.1883,2110,0
DMAR.US,D,20210726,000000,31.185,31.185,31.185,31.185,11,0
DMAR.US,D,20210727,000000,31.1283,31.1283,31.1283,31.1283,77,0
DMAR.US,D,20210728,000000,31.1306,31.1306,31.1306,31.1306,145,0
DMAR.US,D,20210729,000000,31.14,31.209,31.14,31.1906,312,0
DMAR.US,D,20210730,000000,31.1239,31.1239,31.1239,31.1239,10,0
DMAR.US,D,20210802,000000,31.13,31.13,31.13,31.13,172,0
DMAR.US,D,20210803,000000,31.1,31.19,31.1,31.19,2683,0
DMAR.US,D,20210804,000000,31.14,31.175,31.13,31.157,720,0
DMAR.US,D,20210805,000000,31.205,31.205,31.205,31.205,10,0
DMAR.US,D,20210806,000000,31.2351,31.2351,31.2351,31.2351,10,0
DMAR.US,D,20210809,000000,31.2282,31.2282,31.2282,31.2282,10,0
DMAR.US,D,20210810,000000,31.24,31.27,31.23,31.2359,1353,0
DMAR.US,D,20210811,000000,31.22,31.2362,31.22,31.2362,137,0
DMAR.US,D,20210812,000000,31.29,31.295,31.2651,31.295,239,0
DMAR.US,D,20210813,000000,31.3038,31.3038,31.3038,31.3038,1,0
DMAR.US,D,20210816,000000,31.245,31.3048,31.245,31.3048,771,0
DMAR.US,D,20210817,000000,31.2346,31.2346,31.2346,31.2346,1,0
DMAR.US,D,20210818,000000,31.26,31.27,31.1719,31.1719,2188,0
DMAR.US,D,20210819,000000,31.12,31.17,31.09,31.09,2372,0
DMAR.US,D,20210820,000000,31.1965,31.1965,31.1965,31.1965,91,0
DMAR.US,D,20210823,000000,31.33,31.36,31.26,31.3016,2566,0
DMAR.US,D,20210824,000000,31.29,31.315,31.29,31.2994,789,0
DMAR.US,D,20210825,000000,31.3398,31.3398,31.3398,31.3398,35,0
DMAR.US,D,20210826,000000,31.32,31.33,31.2936,31.295,6645,0
DMAR.US,D,20210827,000000,31.3401,31.3401,31.3401,31.3401,1,0
DMAR.US,D,20210830,000000,31.419,31.45,31.33,31.407,20706,0
DMAR.US,D,20210831,000000,31.35,31.3839,31.31,31.375,16977,0
DMAR.US,D,20210901,000000,31.43,31.43,31.37,31.39,1240,0
DMAR.US,D,20210902,000000,31.4094,31.4094,31.4094,31.4094,40,0
DMAR.US,D,20210903,000000,31.4002,31.4002,31.4002,31.4002,1,0
DMAR.US,D,20210907,000000,31.37,31.3754,31.37,31.3754,141,0
DMAR.US,D,20210908,000000,31.34,31.3456,31.34,31.3456,178,0
DMAR.US,D,20210909,000000,31.375,31.375,31.34,31.3529,2277,0
DMAR.US,D,20210910,000000,31.35,31.37,31.28,31.28,8219,0
DMAR.US,D,20210913,000000,31.275,31.2984,31.27,31.2984,952,0
DMAR.US,D,20210914,000000,31.319,31.3199,31.23,31.27,734,0
DMAR.US,D,20210915,000000,31.32,31.37,31.315,31.35,2811,0
DMAR.US,D,20210916,000000,31.3,31.3103,31.3,31.3103,178,0
DMAR.US,D,20210917,000000,31.27,31.27,31.2,31.2377,4377,0
DMAR.US,D,20210920,000000,30.999,31.0414,30.95,31.0414,1709,0
DMAR.US,D,20210921,000000,31.0865,31.105,31.08,31.1001,15718,0
DMAR.US,D,20210922,000000,31.16,31.175,31.16,31.175,204,0
DMAR.US,D,20210923,000000,31.28,31.3399,31.28,31.31,2115,0
DMAR.US,D,20210924,000000,31.3,31.3,31.3,31.3,1,0
DMAR.US,D,20210927,000000,31.3,31.305,31.27,31.305,1563,0
DMAR.US,D,20210928,000000,31.16,31.16,31.1284,31.1284,320,0
DMAR.US,D,20210929,000000,31.15,31.15,31.1362,31.1362,204,0
DMAR.US,D,20210930,000000,31.11,31.14,31.055,31.0602,1773,0
DMAR.US,D,20211001,000000,31.115,31.21,31.115,31.1741,900,0
DMAR.US,D,20211004,000000,31.015,31.015,31.0137,31.0137,402,0
DMAR.US,D,20211005,000000,31.159,31.159,31.159,31.159,1,0
DMAR.US,D,20211006,000000,31.03,31.1721,31.03,31.1721,4005,0
DMAR.US,D,20211007,000000,31.33,31.34,31.22,31.255,2640,0
DMAR.US,D,20211008,000000,31.25,31.27,31.25,31.255,4588,0
DMAR.US,D,20211011,000000,31.2,31.2,31.2,31.2,172,0
DMAR.US,D,20211012,000000,31.1801,31.1801,31.1801,31.1801,1,0
DMAR.US,D,20211013,000000,31.19,31.19,31.17,31.1758,2657,0
DMAR.US,D,20211014,000000,31.39,31.39,31.39,31.39,1,0
DMAR.US,D,20211015,000000,31.4448,31.4448,31.4448,31.4448,28,0
DMAR.US,D,20211018,000000,31.4526,31.4526,31.4526,31.4526,1,0
DMAR.US,D,20211019,000000,31.495,31.57,31.495,31.52,84577,0
DMAR.US,D,20211020,000000,31.555,31.555,31.555,31.555,52,0
DMAR.US,D,20211021,000000,31.589,31.589,31.5644,31.5644,282,0
DMAR.US,D,20211022,000000,31.59,31.59,31.565,31.565,842,0
DMAR.US,D,20211025,000000,31.575,31.61,31.56,31.6,7392,0
DMAR.US,D,20211026,000000,31.63,31.63,31.58,31.6198,4741,0
DMAR.US,D,20211027,000000,31.5797,31.5797,31.5797,31.5797,67,0
