<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIG.US,D,20120130,000000,20.069,20.069,19.976,19.976,11879,0
PFIG.US,D,20120131,000000,19.997,20.034,19.978,20.027,10664,0
PFIG.US,D,20120201,000000,20.054,20.219,19.95,20.069,6492,0
PFIG.US,D,20120202,000000,20.11,20.118,20.054,20.054,9598,0
PFIG.US,D,20120203,000000,20.02,20.088,20.02,20.088,6752,0
PFIG.US,D,20120206,000000,20.092,20.118,20.054,20.11,7143,0
PFIG.US,D,20120207,000000,20.105,20.139,19.936,20.095,4304,0
PFIG.US,D,20120208,000000,20.088,20.095,20.088,20.088,7668,0
PFIG.US,D,20120209,000000,20.072,20.072,20.02,20.042,3044,0
PFIG.US,D,20120210,000000,20.02,20.05,19.888,19.888,3137,0
PFIG.US,D,20120213,000000,19.896,20.033,19.874,20.033,1249,0
PFIG.US,D,20120214,000000,20.072,20.08,19.979,20.072,6107,0
PFIG.US,D,20120215,000000,20.058,20.153,20.004,20.114,10535,0
PFIG.US,D,20120216,000000,20.114,20.114,19.911,19.911,5439,0
PFIG.US,D,20120217,000000,20.088,20.114,20.05,20.095,7012,0
PFIG.US,D,20120221,000000,20.139,20.139,20.072,20.105,14503,0
PFIG.US,D,20120222,000000,20.095,20.095,20.033,20.088,8179,0
PFIG.US,D,20120223,000000,20.088,20.114,20.064,20.072,3140,0
PFIG.US,D,20120224,000000,20.072,20.122,19.945,20.088,7456,0
PFIG.US,D,20120227,000000,20.114,20.114,19.997,19.997,8937,0
PFIG.US,D,20120228,000000,20.176,20.185,20.064,20.176,16704,0
PFIG.US,D,20120229,000000,20.12,20.183,20.12,20.183,8114,0
PFIG.US,D,20120301,000000,20.153,20.153,20.114,20.114,1752,0
PFIG.US,D,20120302,000000,20.201,20.201,20.201,20.201,1876,0
PFIG.US,D,20120305,000000,20.17,20.17,20.064,20.064,2469,0
PFIG.US,D,20120306,000000,20.056,20.184,20.056,20.184,7192,0
PFIG.US,D,20120307,000000,20.201,20.201,20.129,20.129,503,0
PFIG.US,D,20120308,000000,20.129,20.129,19.968,19.968,2255,0
PFIG.US,D,20120309,000000,20.041,20.103,20.025,20.103,11924,0
PFIG.US,D,20120312,000000,20.02,20.122,20.02,20.105,12044,0
PFIG.US,D,20120313,000000,20.048,20.113,20.041,20.057,7223,0
PFIG.US,D,20120314,000000,20.033,20.063,19.909,19.909,9713,0
PFIG.US,D,20120315,000000,19.952,19.952,19.952,19.952,1440,0
PFIG.US,D,20120316,000000,19.995,19.995,19.823,19.995,6025,0
PFIG.US,D,20120319,000000,19.995,19.995,19.987,19.987,5974,0
PFIG.US,D,20120320,000000,19.952,19.952,19.952,19.952,821,0
PFIG.US,D,20120321,000000,20.02,20.033,20.02,20.02,560,0
PFIG.US,D,20120322,000000,20.02,20.02,19.887,19.887,2432,0
PFIG.US,D,20120323,000000,20.048,20.086,20.033,20.033,3703,0
PFIG.US,D,20120326,000000,20.003,20.003,20.003,20.003,508,0
PFIG.US,D,20120327,000000,20.222,20.222,20.02,20.02,5665,0
PFIG.US,D,20120328,000000,20.003,20.003,19.969,20.003,1552,0
PFIG.US,D,20120329,000000,20.08,20.08,20.041,20.08,5471,0
PFIG.US,D,20120330,000000,20.089,20.089,20.058,20.058,2370,0
PFIG.US,D,20120402,000000,20.071,20.071,20.025,20.025,465,0
PFIG.US,D,20120403,000000,20.071,20.071,19.887,19.887,2314,0
PFIG.US,D,20120404,000000,19.908,20.071,19.908,19.951,1253,0
PFIG.US,D,20120405,000000,20.071,20.071,20.071,20.071,2449,0
PFIG.US,D,20120409,000000,20.201,20.207,20.152,20.207,3636,0
PFIG.US,D,20120410,000000,20.025,20.232,20.025,20.232,2252,0
PFIG.US,D,20120411,000000,20.16,20.192,20.16,20.192,207399,0
PFIG.US,D,20120412,000000,20.071,20.071,20.003,20.071,1484,0
PFIG.US,D,20120413,000000,20.207,20.232,20.056,20.056,3682,0
PFIG.US,D,20120416,000000,20.113,20.159,20.113,20.147,3586,0
PFIG.US,D,20120417,000000,20.133,20.189,20.133,20.171,9058,0
PFIG.US,D,20120418,000000,20.169,20.184,20.062,20.062,2932,0
PFIG.US,D,20120419,000000,20.169,20.201,20.169,20.201,1248,0
PFIG.US,D,20120420,000000,20.071,20.159,20.071,20.159,4716,0
PFIG.US,D,20120423,000000,20.207,20.207,20.207,20.207,610,0
PFIG.US,D,20120424,000000,20.264,20.264,20.175,20.184,4901,0
PFIG.US,D,20120425,000000,20.159,20.175,20.033,20.175,8191,0
PFIG.US,D,20120426,000000,20.113,20.192,20.071,20.079,17551,0
PFIG.US,D,20120427,000000,20.086,20.192,20.086,20.192,11754,0
PFIG.US,D,20120430,000000,20.257,20.257,20.103,20.121,29901,0
PFIG.US,D,20120501,000000,20.235,20.235,20.117,20.227,7970,0
PFIG.US,D,20120502,000000,20.232,20.384,20.222,20.222,1970,0
PFIG.US,D,20120503,000000,20.413,20.413,20.195,20.254,8876,0
PFIG.US,D,20120504,000000,20.276,20.276,20.189,20.268,13643,0
PFIG.US,D,20120507,000000,20.292,20.292,20.232,20.279,1628,0
PFIG.US,D,20120508,000000,20.257,20.437,20.257,20.308,4562,0
PFIG.US,D,20120509,000000,20.227,20.227,20.227,20.227,101,0
PFIG.US,D,20120510,000000,20.117,20.235,20.117,20.235,4290,0
PFIG.US,D,20120511,000000,20.304,20.304,20.164,20.164,1633,0
PFIG.US,D,20120514,000000,20.282,20.295,20.195,20.195,4223,0
PFIG.US,D,20120515,000000,20.282,20.282,20.282,20.282,3373,0
PFIG.US,D,20120516,000000,20.171,20.467,20.171,20.276,9564,0
PFIG.US,D,20120517,000000,20.156,20.189,20.156,20.189,401,0
PFIG.US,D,20120518,000000,20.189,20.321,20.15,20.321,3583,0
PFIG.US,D,20120521,000000,20.179,20.26,20.15,20.15,2048,0
PFIG.US,D,20120522,000000,20.189,20.203,20.125,20.203,8482,0
PFIG.US,D,20120523,000000,20.066,20.107,20.066,20.09,1214,0
PFIG.US,D,20120524,000000,20.164,20.164,20.133,20.133,609,0
PFIG.US,D,20120525,000000,20.066,20.219,20.066,20.219,3131,0
PFIG.US,D,20120529,000000,20.06,20.15,20.044,20.044,2868,0
PFIG.US,D,20120530,000000,20.171,20.227,20.171,20.211,3500,0
PFIG.US,D,20120531,000000,20.217,20.499,20.217,20.242,4870,0
PFIG.US,D,20120601,000000,20.183,20.263,20.158,20.174,5497,0
PFIG.US,D,20120604,000000,20.189,20.219,20.189,20.219,1084,0
PFIG.US,D,20120605,000000,20.162,20.162,20.148,20.148,3373,0
PFIG.US,D,20120606,000000,20.168,20.174,20.158,20.158,738,0
PFIG.US,D,20120607,000000,20.128,20.128,20.084,20.12,222564,0
PFIG.US,D,20120608,000000,20.151,20.151,20.146,20.146,749,0
PFIG.US,D,20120611,000000,20.244,20.244,20.244,20.244,872,0
PFIG.US,D,20120612,000000,20.183,20.207,20.174,20.174,14788,0
PFIG.US,D,20120613,000000,20.199,20.199,20.199,20.199,107,0
PFIG.US,D,20120614,000000,20.227,20.244,20.179,20.227,2798,0
PFIG.US,D,20120618,000000,20.333,20.333,20.222,20.333,1780,0
PFIG.US,D,20120619,000000,20.495,20.495,20.216,20.3,6274,0
PFIG.US,D,20120620,000000,20.286,20.286,20.146,20.231,19394,0
PFIG.US,D,20120621,000000,20.263,20.316,20.257,20.316,1244,0
PFIG.US,D,20120622,000000,20.222,20.222,20.222,20.222,505,0
PFIG.US,D,20120625,000000,20.292,20.347,20.292,20.347,906,0
PFIG.US,D,20120626,000000,20.286,20.324,20.286,20.3,3367,0
PFIG.US,D,20120627,000000,20.316,20.347,20.307,20.333,6346,0
PFIG.US,D,20120628,000000,20.347,20.366,20.324,20.333,1741,0
PFIG.US,D,20120702,000000,20.416,20.463,20.416,20.463,8460,0
PFIG.US,D,20120703,000000,20.42,20.467,20.32,20.32,7806,0
PFIG.US,D,20120709,000000,20.416,20.416,20.416,20.416,301,0
PFIG.US,D,20120710,000000,20.467,20.481,20.44,20.481,2416,0
PFIG.US,D,20120711,000000,20.491,20.558,20.473,20.515,9723,0
PFIG.US,D,20120716,000000,20.387,20.396,20.37,20.37,12812,0
PFIG.US,D,20120717,000000,20.588,20.588,20.395,20.549,6868,0
PFIG.US,D,20120718,000000,20.613,20.613,20.427,20.467,1366,0
PFIG.US,D,20120720,000000,20.473,20.604,20.473,20.596,2617,0
PFIG.US,D,20120723,000000,20.604,20.604,20.473,20.596,398,0
PFIG.US,D,20120724,000000,20.45,20.605,20.45,20.605,684,0
PFIG.US,D,20120725,000000,20.611,20.631,20.611,20.631,878,0
PFIG.US,D,20120726,000000,20.621,20.645,20.621,20.639,1739,0
PFIG.US,D,20120727,000000,20.571,20.735,20.44,20.458,379299,0
PFIG.US,D,20120730,000000,20.596,20.611,20.515,20.611,27369,0
PFIG.US,D,20120731,000000,20.644,20.65,20.601,20.618,9061,0
PFIG.US,D,20120801,000000,20.524,20.604,20.524,20.604,1994,0
PFIG.US,D,20120802,000000,20.66,20.725,20.645,20.725,46335,0
PFIG.US,D,20120803,000000,20.652,20.678,20.631,20.678,1153,0
PFIG.US,D,20120806,000000,20.7,20.718,20.692,20.7,20044,0
PFIG.US,D,20120807,000000,20.652,20.652,20.481,20.481,3416,0
PFIG.US,D,20120808,000000,20.645,20.645,20.604,20.604,2682,0
PFIG.US,D,20120809,000000,20.66,20.66,20.44,20.631,32195,0
PFIG.US,D,20120810,000000,20.458,20.621,20.44,20.604,7473,0
PFIG.US,D,20120813,000000,20.611,20.645,20.596,20.621,18942,0
PFIG.US,D,20120814,000000,20.558,20.588,20.42,20.588,6703,0
PFIG.US,D,20120815,000000,20.498,20.524,20.458,20.491,8425,0
PFIG.US,D,20120816,000000,20.541,20.541,20.498,20.506,1487,0
PFIG.US,D,20120817,000000,20.404,20.588,20.404,20.58,1637,0
PFIG.US,D,20120820,000000,20.524,20.58,20.413,20.541,13153,0
PFIG.US,D,20120821,000000,20.506,20.549,20.413,20.524,3104,0
PFIG.US,D,20120822,000000,20.458,20.571,20.458,20.571,6977,0
PFIG.US,D,20120823,000000,20.652,20.652,20.549,20.639,41133,0
PFIG.US,D,20120824,000000,20.639,20.639,20.604,20.621,1882,0
PFIG.US,D,20120827,000000,20.596,20.621,20.571,20.621,17636,0
PFIG.US,D,20120828,000000,20.639,20.66,20.571,20.645,27531,0
PFIG.US,D,20120829,000000,20.621,20.639,20.596,20.621,22910,0
PFIG.US,D,20120830,000000,20.645,20.652,20.549,20.639,6108,0
PFIG.US,D,20120831,000000,20.65,20.722,20.637,20.722,29742,0
PFIG.US,D,20120904,000000,20.701,20.71,20.694,20.701,4281,0
PFIG.US,D,20120905,000000,20.694,20.727,20.661,20.727,18037,0
PFIG.US,D,20120906,000000,20.678,20.694,20.565,20.565,15046,0
PFIG.US,D,20120907,000000,20.736,20.744,20.622,20.622,3616,0
PFIG.US,D,20120910,000000,20.693,20.709,20.684,20.709,10727,0
PFIG.US,D,20120911,000000,20.7,20.709,20.611,20.7,7266,0
PFIG.US,D,20120912,000000,20.631,20.652,20.524,20.604,12275,0
PFIG.US,D,20120913,000000,20.632,20.678,20.632,20.67,2971,0
PFIG.US,D,20120914,000000,20.622,20.67,20.622,20.647,12639,0
PFIG.US,D,20120917,000000,20.661,20.694,20.565,20.653,4340,0
PFIG.US,D,20120918,000000,20.622,20.758,20.622,20.678,8499,0
PFIG.US,D,20120919,000000,20.752,20.765,20.647,20.736,1918,0
PFIG.US,D,20120920,000000,20.678,20.744,20.622,20.622,52634,0
PFIG.US,D,20120921,000000,20.726,20.774,20.726,20.774,744,0
PFIG.US,D,20120924,000000,20.788,20.814,20.765,20.781,3187,0
PFIG.US,D,20120925,000000,20.806,20.806,20.701,20.788,30754,0
PFIG.US,D,20120926,000000,20.817,20.817,20.732,20.777,13081,0
PFIG.US,D,20120927,000000,20.756,20.802,20.732,20.794,21177,0
PFIG.US,D,20120928,000000,20.774,20.835,20.752,20.759,8967,0
PFIG.US,D,20121001,000000,20.781,20.821,20.758,20.821,12023,0
PFIG.US,D,20121002,000000,20.788,20.788,20.774,20.774,7058,0
PFIG.US,D,20121003,000000,20.774,20.814,20.765,20.782,33042,0
PFIG.US,D,20121004,000000,20.868,20.878,20.844,20.844,2262,0
PFIG.US,D,20121005,000000,20.821,20.829,20.806,20.806,3040,0
PFIG.US,D,20121008,000000,20.781,20.835,20.781,20.835,967,0
PFIG.US,D,20121009,000000,20.821,20.858,20.752,20.806,206020,0
PFIG.US,D,20121010,000000,20.806,21.171,20.797,20.844,42922,0
PFIG.US,D,20121011,000000,20.844,20.887,20.829,20.887,9960,0
PFIG.US,D,20121012,000000,20.829,20.917,20.829,20.887,8613,0
PFIG.US,D,20121015,000000,20.923,20.923,20.868,20.923,2606,0
PFIG.US,D,20121016,000000,20.923,20.923,20.868,20.868,4391,0
PFIG.US,D,20121017,000000,21.034,21.034,20.851,20.887,9820,0
PFIG.US,D,20121018,000000,20.887,20.892,20.859,20.859,9993,0
PFIG.US,D,20121019,000000,20.887,20.9,20.835,20.9,12632,0
PFIG.US,D,20121022,000000,20.868,20.868,20.844,20.859,4380,0
PFIG.US,D,20121023,000000,20.84,20.848,20.817,20.848,15333,0
PFIG.US,D,20121024,000000,20.859,20.943,20.859,20.868,8787,0
PFIG.US,D,20121025,000000,20.814,20.821,20.752,20.814,4615,0
PFIG.US,D,20121026,000000,20.788,20.859,20.788,20.859,440,0
PFIG.US,D,20121031,000000,20.891,20.908,20.842,20.899,4860,0
PFIG.US,D,20121101,000000,20.9,20.917,20.878,20.917,9621,0
PFIG.US,D,20121105,000000,20.951,20.958,20.923,20.923,3926,0
PFIG.US,D,20121106,000000,20.957,20.957,20.884,20.884,28369,0
PFIG.US,D,20121107,000000,20.913,20.963,20.89,20.939,2278,0
PFIG.US,D,20121108,000000,20.913,20.913,20.802,20.89,5018,0
PFIG.US,D,20121109,000000,20.848,20.855,20.84,20.848,6686,0
PFIG.US,D,20121112,000000,20.864,20.884,20.848,20.884,5253,0
PFIG.US,D,20121113,000000,20.89,20.89,20.874,20.874,204,0
PFIG.US,D,20121114,000000,20.833,20.921,20.763,20.921,7893,0
PFIG.US,D,20121115,000000,20.884,20.884,20.884,20.884,750,0
PFIG.US,D,20121116,000000,20.833,20.884,20.81,20.848,6788,0
PFIG.US,D,20121119,000000,20.921,20.929,20.89,20.929,2705,0
PFIG.US,D,20121120,000000,20.794,20.913,20.77,20.855,5743,0
PFIG.US,D,20121121,000000,20.77,20.84,20.77,20.84,8525,0
PFIG.US,D,20121123,000000,20.826,20.84,20.826,20.84,1041,0
PFIG.US,D,20121126,000000,20.84,20.848,20.84,20.848,937,0
PFIG.US,D,20121127,000000,20.874,20.89,20.826,20.89,9213,0
PFIG.US,D,20121128,000000,20.855,20.89,20.855,20.884,3339,0
PFIG.US,D,20121129,000000,20.89,20.897,20.833,20.897,5492,0
PFIG.US,D,20121130,000000,20.879,20.925,20.86,20.917,10134,0
PFIG.US,D,20121203,000000,20.906,20.921,20.906,20.913,8188,0
PFIG.US,D,20121204,000000,20.89,20.963,20.89,20.915,7569,0
PFIG.US,D,20121205,000000,20.947,20.957,20.947,20.957,1465,0
PFIG.US,D,20121206,000000,20.963,20.963,20.957,20.957,991,0
PFIG.US,D,20121207,000000,20.897,20.947,20.897,20.947,930,0
PFIG.US,D,20121210,000000,20.939,20.947,20.939,20.947,1349,0
PFIG.US,D,20121211,000000,20.971,20.971,20.864,20.929,6130,0
PFIG.US,D,20121212,000000,20.929,20.929,20.826,20.89,27771,0
PFIG.US,D,20121213,000000,20.777,20.848,20.777,20.817,10355,0
PFIG.US,D,20121214,000000,20.802,20.802,20.732,20.732,1976,0
PFIG.US,D,20121217,000000,20.794,20.794,20.756,20.777,26537,0
PFIG.US,D,20121218,000000,20.741,20.748,20.665,20.706,21930,0
PFIG.US,D,20121219,000000,20.675,20.785,20.675,20.732,6820,0
PFIG.US,D,20121220,000000,20.706,20.77,20.689,20.689,9157,0
PFIG.US,D,20121221,000000,20.675,20.756,20.675,20.732,7114,0
PFIG.US,D,20121224,000000,20.675,20.722,20.675,20.722,1063,0
PFIG.US,D,20121226,000000,20.748,20.763,20.741,20.756,1938,0
PFIG.US,D,20121227,000000,20.748,20.77,20.689,20.748,1289,0
PFIG.US,D,20121228,000000,20.864,20.864,20.763,20.802,5125,0
PFIG.US,D,20121231,000000,20.797,20.797,20.758,20.797,22473,0
PFIG.US,D,20130102,000000,20.763,20.802,20.741,20.777,75600,0
PFIG.US,D,20130103,000000,20.748,20.777,20.748,20.756,14479,0
PFIG.US,D,20130104,000000,20.722,20.77,20.699,20.77,2304,0
PFIG.US,D,20130107,000000,20.817,20.817,20.817,20.817,1059,0
PFIG.US,D,20130108,000000,20.748,20.802,20.748,20.802,2650,0
PFIG.US,D,20130109,000000,20.811,20.811,20.756,20.786,54017,0
PFIG.US,D,20130110,000000,20.723,20.771,20.716,20.733,6802,0
PFIG.US,D,20130111,000000,20.732,20.77,20.706,20.77,15399,0
PFIG.US,D,20130114,000000,20.794,20.794,20.763,20.785,2418,0
PFIG.US,D,20130115,000000,20.811,20.811,20.733,20.733,2111,0
PFIG.US,D,20130116,000000,20.741,20.778,20.741,20.778,6730,0
PFIG.US,D,20130117,000000,20.716,20.733,20.716,20.716,2451,0
PFIG.US,D,20130118,000000,20.771,20.786,20.748,20.763,4527,0
PFIG.US,D,20130122,000000,20.771,20.811,20.748,20.811,10469,0
PFIG.US,D,20130123,000000,20.757,20.819,20.757,20.819,4561,0
PFIG.US,D,20130124,000000,20.756,20.803,20.741,20.794,5533,0
PFIG.US,D,20130125,000000,20.742,20.772,20.707,20.742,34086,0
PFIG.US,D,20130128,000000,20.716,20.723,20.65,20.657,13330,0
PFIG.US,D,20130129,000000,20.675,20.706,20.638,20.675,19623,0
PFIG.US,D,20130130,000000,20.593,20.657,20.585,20.609,15992,0
PFIG.US,D,20130131,000000,20.625,20.654,20.598,20.648,8747,0
PFIG.US,D,20130201,000000,20.676,20.707,20.639,20.676,16998,0
PFIG.US,D,20130204,000000,20.699,20.716,20.666,20.706,23765,0
PFIG.US,D,20130205,000000,20.676,20.676,20.578,20.629,108083,0
PFIG.US,D,20130206,000000,20.639,20.724,20.639,20.676,16956,0
PFIG.US,D,20130207,000000,20.676,20.717,20.658,20.658,4500,0
PFIG.US,D,20130208,000000,20.667,20.724,20.651,20.683,6977,0
PFIG.US,D,20130211,000000,20.717,20.724,20.676,20.724,8715,0
PFIG.US,D,20130212,000000,20.683,20.683,20.658,20.676,12003,0
PFIG.US,D,20130213,000000,20.578,20.667,20.578,20.609,21153,0
PFIG.US,D,20130214,000000,20.639,20.676,20.601,20.609,11885,0
PFIG.US,D,20130215,000000,20.644,20.691,20.644,20.676,10764,0
PFIG.US,D,20130219,000000,20.699,20.707,20.691,20.699,3558,0
PFIG.US,D,20130220,000000,20.651,20.707,20.651,20.667,12991,0
PFIG.US,D,20130221,000000,20.683,20.734,20.683,20.707,2487,0
PFIG.US,D,20130222,000000,20.707,20.749,20.707,20.749,1510,0
PFIG.US,D,20130225,000000,20.742,20.803,20.742,20.803,12289,0
PFIG.US,D,20130226,000000,20.749,20.764,20.724,20.724,10069,0
PFIG.US,D,20130227,000000,20.749,20.779,20.717,20.734,3236,0
PFIG.US,D,20130228,000000,20.764,20.764,20.764,20.764,653,0
PFIG.US,D,20130301,000000,20.752,20.806,20.752,20.759,2512,0
PFIG.US,D,20130304,000000,20.779,20.835,20.779,20.835,723,0
PFIG.US,D,20130305,000000,20.815,20.822,20.774,20.774,1733,0
PFIG.US,D,20130306,000000,20.776,20.815,20.761,20.791,17176,0
PFIG.US,D,20130307,000000,20.774,20.789,20.726,20.774,8468,0
PFIG.US,D,20130308,000000,20.71,20.736,20.693,20.736,7995,0
PFIG.US,D,20130311,000000,20.734,20.742,20.724,20.742,11405,0
PFIG.US,D,20130312,000000,20.71,20.71,20.701,20.701,2548,0
PFIG.US,D,20130313,000000,20.72,20.72,20.678,20.701,5918,0
PFIG.US,D,20130314,000000,20.72,20.736,20.685,20.685,6024,0
PFIG.US,D,20130315,000000,20.752,20.797,20.752,20.765,13302,0
PFIG.US,D,20130318,000000,20.815,20.822,20.759,20.759,22947,0
PFIG.US,D,20130319,000000,20.797,20.822,20.774,20.782,11165,0
PFIG.US,D,20130320,000000,20.815,20.835,20.782,20.782,4344,0
PFIG.US,D,20130321,000000,20.83,20.835,20.693,20.797,52722,0
PFIG.US,D,20130322,000000,20.837,20.837,20.754,20.799,9065,0
PFIG.US,D,20130325,000000,20.835,20.844,20.782,20.789,5463,0
PFIG.US,D,20130326,000000,20.806,20.806,20.752,20.806,4631,0
PFIG.US,D,20130327,000000,20.869,20.869,20.797,20.806,11527,0
PFIG.US,D,20130328,000000,20.869,20.888,20.797,20.835,4514,0
PFIG.US,D,20130401,000000,20.869,20.902,20.852,20.879,38395,0
PFIG.US,D,20130402,000000,20.872,20.889,20.837,20.846,7143,0
PFIG.US,D,20130403,000000,20.844,20.902,20.844,20.869,15707,0
PFIG.US,D,20130404,000000,20.895,20.956,20.895,20.919,3708,0
PFIG.US,D,20130405,000000,20.995,21.012,20.956,21.004,5359,0
PFIG.US,D,20130408,000000,21.021,21.021,20.946,20.987,1641,0
